date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-04,4113,聯上,otc,2,14,13100,-12,2,0,13,2,0,TPEx
2025-11-04,4114,健喬,otc,15,230,2470,-215,0,0,17,0,0,TPEx
2025-11-04,4116,明基醫,otc,0,1,218,-1,0,0,0,0,0,TPEx
2025-11-04,4120,友華,otc,0,0,1065,0,0,0,0,0,0,TPEx
2025-11-04,4121,優盛,otc,18,8,2243,10,0,0,0,0,0,TPEx
2025-11-04,4123,晟德,otc,132,177,9540,-446,35,0,82,35,1,TPEx
2025-11-04,4126,太醫,otc,0,0,761,0,0,0,0,0,0,TPEx
2025-11-04,4127,天良,otc,0,0,311,-7,0,0,5,0,0,TPEx
2025-11-04,4128,中天,otc,57,94,8779,-37,0,0,0,0,0,TPEx
2025-11-04,4129,聯合,otc,26,15,1092,11,0,0,12,0,0,TPEx
2025-11-04,4130,健亞,otc,202,68,2062,134,1,0,30,1,0,TPEx
2025-11-04,4138,曜亞,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-11-04,4139,馬光-KY,otc,0,0,773,0,0,0,0,0,0,TPEx
2025-11-04,4147,中裕,otc,45,14,8072,31,0,0,25,0,0,TPEx
2025-11-04,4153,鈺緯,otc,0,3,3714,-3,0,0,0,0,0,TPEx
2025-11-04,4157,太景*-KY,otc,149,67,4187,82,0,0,13,0,0,TPEx
2025-11-04,4161,聿新科,otc,0,0,910,0,0,0,0,0,0,TPEx
2025-11-04,4162,智擎,otc,73,135,3193,-63,0,0,11,0,0,TPEx
2025-11-04,4163,鐿鈦,otc,1,0,36,1,0,0,0,0,0,TPEx
2025-11-04,4167,松瑞藥,otc,11,23,6558,-12,0,0,0,0,0,TPEx
2025-11-04,4168,醣聯,otc,0,6,652,-6,0,0,0,0,0,TPEx
2025-11-04,4171,瑞基,otc,17,32,988,-24,27,2,58,25,22,TPEx
2025-11-04,4173,久裕,otc,1,18,973,-17,0,0,0,0,0,TPEx
2025-11-04,4174,浩鼎,otc,38,9,4640,29,0,9,85,-9,0,TPEx
2025-11-04,4175,杏一,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-11-04,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-11-04,4207,環泰,otc,6,0,542,6,0,0,1,0,0,TPEx
2025-11-04,4303,信立,otc,294,218,9485,76,8,2,95,6,0,TPEx
2025-11-04,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-11-04,4401,東隆興,otc,12,1,847,11,0,0,0,0,0,TPEx
2025-11-04,4406,新昕纖,otc,0,0,478,0,0,0,0,0,0,TPEx
2025-11-04,4413,飛寶企業,otc,0,0,185,0,0,0,0,0,0,TPEx
2025-11-04,4416,三圓,otc,16,2,83,14,0,0,0,0,0,TPEx
2025-11-04,4417,金洲,otc,3,7,262,-4,0,0,0,0,0,TPEx
2025-11-04,4420,光明,otc,0,1,161,-1,0,0,0,0,0,TPEx
2025-11-04,4430,耀億,otc,0,0,121,0,0,0,0,0,0,TPEx
2025-11-04,4432,銘旺實,otc,1,4,423,-3,0,0,0,0,0,TPEx
2025-11-04,4433,興采,otc,0,0,143,0,0,0,0,0,0,TPEx
2025-11-04,4502,健信,otc,1,0,866,1,0,0,0,0,0,TPEx
2025-11-04,4503,金雨,otc,20,51,2926,-31,0,5,33,-5,0,TPEx
2025-11-04,4506,崇友,otc,0,0,34,-1,0,0,0,0,0,TPEx
2025-11-04,4510,高鋒,otc,87,373,7329,-296,11,16,643,-5,1,TPEx
2025-11-04,4513,福裕,otc,2,27,3132,-26,1,0,63,1,0,TPEx
2025-11-04,4523,永彰,otc,0,31,499,-31,0,0,1,0,0,TPEx
2025-11-04,4527,方土霖,otc,0,11,310,-11,0,0,0,0,0,TPEx
2025-11-04,4528,江興鍛,otc,1,0,128,1,0,0,0,0,0,TPEx
2025-11-04,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,4533,協易機,otc,75,20,7333,54,0,0,11,0,0,TPEx
2025-11-04,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-11-04,4538,大詠城,otc,0,0,318,0,0,0,0,0,0,TPEx
2025-11-04,4541,晟田,otc,148,157,5079,-10,19,0,145,19,4,TPEx
2025-11-04,4542,科嶠,otc,36,72,2938,-36,0,4,19,-4,0,TPEx
2025-11-04,4543,萬在,otc,3,3,1703,0,0,0,1,0,0,TPEx
2025-11-04,4549,桓達,otc,7,5,1111,2,0,0,0,0,0,TPEx
2025-11-04,4550,長佳,otc,2,0,502,2,0,0,0,0,0,TPEx
2025-11-04,4556,旭然,otc,3,0,617,3,0,0,0,0,0,TPEx
2025-11-04,4558,寶緯,otc,0,0,397,-8,0,0,0,0,0,TPEx
2025-11-04,4561,健椿,otc,10,18,2375,-8,1,0,67,1,0,TPEx
2025-11-04,4563,百德,otc,25,41,2405,-16,0,4,19,-4,0,TPEx
2025-11-04,4568,科際精密,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-11-04,4577,達航科技,otc,38,290,888,-252,1,0,33,1,0,TPEx
2025-11-04,4580,捷流閥業,otc,0,0,196,0,0,0,0,0,0,TPEx
2025-11-04,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,4702,中美實,otc,2,0,3485,1,0,0,0,0,0,TPEx
2025-11-04,4706,大恭,otc,0,0,220,0,0,0,0,0,0,TPEx
2025-11-04,4707,磐亞,otc,2,22,2346,-20,0,0,0,0,0,TPEx
2025-11-04,4711,永純,otc,0,10,374,-10,0,0,0,0,0,TPEx
2025-11-04,4714,永捷,otc,67,182,8579,-115,1,0,27,1,14,TPEx
2025-11-04,4716,大立,otc,39,2,7103,36,0,1,252,-1,0,TPEx
2025-11-04,4721,美琪瑪,otc,50,47,1902,0,1,0,15,1,0,TPEx
2025-11-04,4726,永昕,otc,0,2,1562,-2,0,0,0,0,0,TPEx
2025-11-04,4728,雙美,otc,4,5,1837,-15,0,0,0,0,0,TPEx
2025-11-04,4729,熒茂,otc,35,16,2629,19,1,0,42,1,0,TPEx
2025-11-04,4735,豪展,otc,3,0,256,3,0,0,0,0,0,TPEx
2025-11-04,4741,泓瀚,otc,9,25,525,-16,0,4,0,-10,0,TPEx
2025-11-04,4743,合一,otc,116,146,11163,-30,1,0,114,1,1,TPEx
2025-11-04,4744,皇將,otc,18,122,5291,-104,0,0,41,-18,0,TPEx
2025-11-04,4745,合富-KY,otc,12,1,283,11,0,0,0,0,0,TPEx
2025-11-04,4747,強生,otc,0,0,1342,0,0,0,0,0,0,TPEx
2025-11-04,4749,新應材,otc,170,145,2869,25,2,1,98,1,1,TPEx
2025-11-04,4754,國碳科,otc,0,47,123,-47,0,0,0,0,0,TPEx
2025-11-04,4760,勤凱,otc,59,26,1345,33,0,1,17,-1,0,TPEx
2025-11-04,4767,誠泰科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-11-04,4768,晶呈科技,otc,224,262,3153,-38,8,19,126,-11,2,TPEx
2025-11-04,4772,台特化,otc,504,664,3588,-180,13,27,137,-14,2,TPEx
2025-11-04,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,4903,聯光通,otc,0,0,670,0,0,0,0,0,0,TPEx
2025-11-04,4905,台聯電,otc,2,22,86,-20,0,0,0,0,0,TPEx
2025-11-04,4907,富宇,otc,7,16,424,-9,0,0,0,0,0,TPEx
2025-11-04,4908,前鼎,otc,23,22,3521,-9,3,0,106,3,0,TPEx
2025-11-04,4909,新復興,otc,66,137,5980,-74,7,48,2464,-41,0,TPEx
2025-11-04,4911,德英,otc,0,0,217,0,0,0,0,0,0,TPEx
2025-11-04,4923,力士,otc,5,10,456,-5,0,0,0,0,0,TPEx
2025-11-04,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,4931,新盛力,otc,1123,823,7825,299,71,128,1228,-57,11,TPEx
2025-11-04,4933,友輝,otc,145,21,1246,124,0,0,7,0,0,TPEx
2025-11-04,4939,亞電,otc,1478,751,5308,727,115,9,196,106,14,TPEx
2025-11-04,4951,精拓科,otc,3,4,844,-1,0,0,0,0,0,TPEx
2025-11-04,4953,緯軟,otc,32,48,1122,-18,0,1,4,-1,1,TPEx
2025-11-04,4966,譜瑞-KY,otc,158,42,3535,115,2,0,63,2,0,TPEx
2025-11-04,4971,IET-KY,otc,66,58,4747,8,12,2,225,10,0,TPEx
2025-11-04,4972,湯石照明,otc,1,0,140,1,0,0,0,0,0,TPEx
2025-11-04,4973,廣穎,otc,261,262,3448,-1,20,49,134,-29,51,TPEx
2025-11-04,4974,亞泰,otc,1,6,1731,-5,0,0,9,0,0,TPEx
2025-11-04,4979,華星光,otc,619,1555,14660,-936,91,79,717,12,7,TPEx
2025-11-04,4987,科誠,otc,0,0,111,0,0,0,0,0,0,TPEx
2025-11-04,4991,環宇-KY,otc,847,1021,15817,-174,60,186,2599,-131,2,TPEx
2025-11-04,4995,晶達,otc,55,54,2030,-49,0,0,0,0,0,TPEx
2025-11-04,5009,榮剛,otc,123,107,7315,-286,5,11,92,-6,2,TPEx
2025-11-04,5011,久陽,otc,14,4,3853,10,0,0,0,0,0,TPEx
2025-11-04,5013,強新,otc,0,3,11,-3,0,0,0,0,0,TPEx
2025-11-04,5014,建錩,otc,0,135,3897,-135,0,0,0,0,0,TPEx
2025-11-04,5015,華祺,otc,0,0,327,0,0,0,0,0,0,TPEx
2025-11-04,5016,松和,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-11-04,5201,凱衛,otc,744,420,5705,324,76,404,214,-366,2,TPEx
2025-11-04,5202,力新,otc,6,27,2769,-21,0,0,4,0,0,TPEx
2025-11-04,5206,坤悅,otc,1,0,744,1,0,0,0,0,0,TPEx
2025-11-04,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,5211,蒙恬,otc,0,5,333,-5,0,0,0,0,0,TPEx
2025-11-04,5212,凌網,otc,2,0,59,2,0,0,0,0,0,TPEx
2025-11-04,5213,亞昕,otc,0,19,3145,-19,0,0,2,0,0,TPEx
2025-11-04,5220,萬達光電,otc,0,1,199,-1,0,0,0,0,0,TPEx
2025-11-04,5223,安力-KY,otc,1,0,172,1,0,0,0,0,0,TPEx
2025-11-04,5228,鈺鎧,otc,4,3,138,1,0,0,0,0,0,TPEx
2025-11-04,5230,雷笛克光學,otc,6,9,2208,-3,1,0,99,1,0,TPEx
2025-11-04,5236,凌陽創新,otc,40,35,686,5,3,0,9,3,0,TPEx
2025-11-04,5245,智晶,otc,1,2,1229,-3,0,0,9,0,0,TPEx
2025-11-04,5251,天鉞電,otc,16,15,2658,-2,0,23,335,-23,0,TPEx
2025-11-04,5263,智崴,otc,14,13,2501,1,0,1,1,-1,0,TPEx
2025-11-04,5272,笙科,otc,11,1,828,10,0,0,3,0,0,TPEx
2025-11-04,5274,信驊,otc,5,15,162,-10,0,0,19,0,0,TPEx
2025-11-04,5278,尚凡*,otc,2,21,1711,-19,0,0,2,0,0,TPEx
2025-11-04,5287,數字,otc,0,0,81,0,0,0,0,0,0,TPEx
2025-11-04,5289,宜鼎,otc,369,305,2885,64,3,3,112,0,1,TPEx
2025-11-04,5291,邑昇,otc,2,0,3963,2,0,0,0,0,0,TPEx
2025-11-04,5299,杰力,otc,14,7,322,7,0,0,0,0,1,TPEx
2025-11-04,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,5309,系統電,otc,1303,1153,15239,150,60,59,1063,1,22,TPEx
2025-11-04,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,5312,寶島科,otc,3,0,679,3,0,0,1,0,0,TPEx
2025-11-04,5314,世紀*,otc,636,1426,20516,-791,36,47,160,-11,8,TPEx
2025-11-04,5315,光聯,otc,101,100,2383,1,1,2,3,-1,0,TPEx
2025-11-04,5321,美而快,otc,4,22,1444,-18,0,0,42,0,0,TPEx
2025-11-04,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,5328,華容,otc,161,969,4207,-808,18,71,442,-53,2,TPEx
2025-11-04,5340,建榮,otc,222,214,3985,6,13,30,83,-17,17,TPEx
2025-11-04,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,5347,世界,otc,774,569,7188,202,12,2,170,10,7,TPEx
2025-11-04,5351,鈺創,otc,296,270,9724,20,86,40,610,46,6,TPEx
2025-11-04,5353,台林,otc,11,2,1276,9,0,0,17,0,0,TPEx
2025-11-04,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,5356,協益,otc,0,1,5316,-1,0,0,0,0,0,TPEx
2025-11-04,5371,中光電,otc,3702,2614,45804,1087,481,78,1661,402,95,TPEx
2025-11-04,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,5386,青雲,otc,72,31,2581,41,2,11,32,-9,4,TPEx
2025-11-04,5392,能率,otc,174,363,9670,-190,14,108,391,-94,0,TPEx
2025-11-04,5398,慕康生醫,otc,0,2,2358,-2,0,0,0,0,0,TPEx
2025-11-04,5403,中菲,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-11-04,5410,國眾,otc,66,70,3166,-6,0,1,21,-1,0,TPEx
2025-11-04,5425,台半,otc,139,250,7898,-111,4,36,137,-32,0,TPEx
2025-11-04,5426,振發,otc,37,56,4238,-21,0,0,2,0,0,TPEx
2025-11-04,5432,新門,otc,13,10,937,3,0,4,16,-4,0,TPEx
2025-11-04,5438,東友,otc,25,97,1788,-72,0,2,42,-2,0,TPEx
2025-11-04,5439,高技,otc,1341,1968,17122,-627,44,188,574,-144,9,TPEx
2025-11-04,5443,均豪,otc,95,102,7279,-10,50,20,374,30,0,TPEx
2025-11-04,5450,南良,otc,6,6,1208,-2,0,0,0,0,0,TPEx
2025-11-04,5452,佶優,otc,37,52,5071,-15,0,0,5,0,0,TPEx
2025-11-04,5455,昇益,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-11-04,5457,宣德,otc,106,27,4009,78,0,0,35,0,2,TPEx
2025-11-04,5460,同協,otc,1,0,1220,1,0,0,0,0,0,TPEx
2025-11-04,5464,霖宏,otc,0,1,391,-1,0,0,0,0,0,TPEx
2025-11-04,5465,富驊,otc,15,40,1572,-26,0,0,20,0,0,TPEx
2025-11-04,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,5474,聰泰,otc,11,12,1430,-1,0,0,2,0,0,TPEx
2025-11-04,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,5478,智冠,otc,1,3,398,-2,0,0,0,0,0,TPEx
2025-11-04,5481,新華,otc,70,22,6007,48,2,0,2,2,0,TPEx
2025-11-04,5483,中美晶,otc,249,418,10327,-170,6,31,180,-25,3,TPEx
2025-11-04,5487,通泰,otc,0,0,1519,0,0,0,0,0,0,TPEx
2025-11-04,5488,松普,otc,0,1,2145,-1,0,0,0,0,0,TPEx
2025-11-04,5489,彩富,otc,3,18,1271,-15,0,0,0,0,0,TPEx
2025-11-04,5490,同亨,otc,28,32,2177,-4,0,0,4,0,0,TPEx
2025-11-04,5493,三聯,otc,29,21,1918,8,0,0,2,0,0,TPEx
2025-11-04,5498,凱崴,otc,0,6,1992,-6,0,0,0,0,0,TPEx
2025-11-04,5508,永信建,otc,10,22,1887,-12,0,13,539,-13,1,TPEx
2025-11-04,5511,德昌,otc,8,30,578,-22,2,0,2,2,0,TPEx
2025-11-04,5512,力麒,otc,5,25,6883,-112,0,0,0,0,0,TPEx
2025-11-04,5514,三豐,otc,0,5,90,-5,0,0,0,0,0,TPEx
2025-11-04,5516,雙喜,otc,0,0,771,0,0,0,0,0,0,TPEx
2025-11-04,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-04,5523,豐謙,otc,0,0,76,0,0,0,0,0,0,TPEx
2025-11-04,5529,鉅陞,otc,44,1,1307,43,0,0,0,0,0,TPEx
2025-11-04,5530,龍巖,otc,7,55,4032,-48,0,0,9,0,0,TPEx
2025-11-04,5536,聖暉*,otc,61,126,2297,-65,2,11,48,-9,2,TPEx
2025-11-04,5543,桓鼎-KY,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-11-04,5548,安倉,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-04,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,5603,陸海,otc,0,0,5122,0,0,0,0,0,0,TPEx
2025-11-04,5604,中連,otc,0,0,116,0,0,0,0,0,0,TPEx
2025-11-04,5609,中菲行,otc,6,4,181,1,0,0,1,0,0,TPEx
2025-11-04,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,5704,老爺知,otc,2,2,122,0,0,0,0,0,0,TPEx
2025-11-04,5864,致和證,otc,140,18,6684,122,0,0,22,0,0,TPEx
2025-11-04,5902,德記,otc,4,3,5626,1,0,0,1,0,0,TPEx
2025-11-04,5903,全家,otc,0,0,33,0,0,0,0,0,0,TPEx
2025-11-04,5904,寶雅,otc,1,0,140,1,0,0,0,0,0,TPEx
2025-11-04,5905,南仁湖,otc,54,7,4517,44,0,0,3,0,0,TPEx
2025-11-04,6015,宏遠證,otc,3,1,2652,0,0,0,31,0,0,TPEx
2025-11-04,6016,康和證,otc,10,17,1634,-7,0,0,7,0,0,TPEx
2025-11-04,6020,大展證,otc,0,0,81,0,0,0,0,0,0,TPEx
2025-11-04,6021,美好證,otc,100,67,650,33,0,0,11,0,0,TPEx
2025-11-04,6023,元大期,otc,1,22,186,-21,0,0,0,0,0,TPEx
2025-11-04,6026,福邦證,otc,6,372,2618,-366,0,0,0,0,0,TPEx
2025-11-04,6101,寬魚國際,otc,0,0,9230,0,0,0,0,0,0,TPEx
2025-11-04,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,6104,創惟,otc,69,123,5545,-100,5,1,121,4,1,TPEx
2025-11-04,6109,亞元,otc,0,0,241,0,0,0,0,0,0,TPEx
2025-11-04,6111,大宇資,otc,75,70,2941,4,0,4,2,-4,0,TPEx
2025-11-04,6113,亞矽,otc,17,4,1951,13,0,0,7,0,0,TPEx
2025-11-04,6114,久威,otc,1,1,1171,0,0,0,0,0,0,TPEx
2025-11-04,6118,建達,otc,17,14,2277,3,0,1,33,-1,0,TPEx
2025-11-04,6121,新普,otc,2,16,417,-14,0,0,3,0,0,TPEx
2025-11-04,6122,擎邦,otc,35,58,1075,-24,0,0,18,0,0,TPEx
2025-11-04,6123,上奇,otc,0,0,295,0,0,0,0,0,0,TPEx
2025-11-04,6124,業強,otc,0,1,347,-1,0,0,1,0,0,TPEx
2025-11-04,6125,廣運,otc,95,196,12570,-102,6,5,265,1,0,TPEx
2025-11-04,6126,信音,otc,32,142,2959,-110,0,0,49,0,0,TPEx
2025-11-04,6127,九豪,otc,0,0,1927,0,0,0,0,0,0,TPEx
2025-11-04,6129,普誠,otc,0,0,516,0,0,0,0,0,0,TPEx
2025-11-04,6134,萬旭,otc,177,14,3405,163,1,0,101,1,0,TPEx
2025-11-04,6138,茂達,otc,76,75,1249,-3,0,1,23,-1,5,TPEx
2025-11-04,6140,訊達,otc,15,33,3158,-18,0,7,36,-7,0,TPEx
2025-11-04,6143,振曜,otc,367,370,11890,-3,0,0,173,0,0,TPEx
2025-11-04,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,6146,耕興,otc,5,38,288,-35,0,0,2,0,0,TPEx
2025-11-04,6147,頎邦,otc,297,215,5045,82,29,0,75,29,1,TPEx
2025-11-04,6148,驊宏資,otc,36,45,3724,-11,0,5,240,-5,0,TPEx
2025-11-04,6150,撼訊,otc,27,90,1789,-63,0,1,64,-1,0,TPEx
2025-11-04,6151,晉倫,otc,6,10,1370,-19,0,0,0,0,0,TPEx
2025-11-04,6154,順發,otc,0,0,226,0,0,0,0,0,0,TPEx
2025-11-04,6156,松上,otc,107,35,6001,72,0,0,0,0,0,TPEx
2025-11-04,6158,禾昌,otc,25,0,967,25,0,0,0,0,0,TPEx
2025-11-04,6160,欣技,otc,1,30,1168,-60,0,1,0,-1,0,TPEx
2025-11-04,6161,捷波,otc,36,118,1150,-82,4,0,7,4,0,TPEx
2025-11-04,6163,華電網,otc,498,422,6768,76,12,71,50,-64,4,TPEx
2025-11-04,6167,久正,otc,27,23,3069,4,0,0,1,0,0,TPEx
2025-11-04,6170,統振,otc,37,1,4095,36,0,0,8,0,0,TPEx
2025-11-04,6171,大城地產,otc,14,0,235,14,0,0,0,0,0,TPEx
2025-11-04,6173,信昌電,otc,1991,2683,5932,-692,149,192,770,-43,116,TPEx
2025-11-04,6174,安碁,otc,33,5,535,28,0,0,0,0,0,TPEx
2025-11-04,6175,立敦,otc,268,337,4057,-70,15,58,107,-43,2,TPEx
2025-11-04,6179,亞通,otc,14,196,16147,-182,0,95,386,-183,1,TPEx
2025-11-04,6180,橘子,otc,11,6,1596,5,1,0,100,1,0,TPEx
2025-11-04,6182,合晶,otc,372,1074,13876,-720,13,94,1274,-93,1,TPEx
2025-11-04,6185,幃翔,otc,4,27,1811,-23,0,0,2,0,0,TPEx
2025-11-04,6186,新潤,otc,11,25,1144,-14,0,0,5,0,0,TPEx
2025-11-04,6187,萬潤,otc,171,87,4260,80,2,2,33,0,0,TPEx
2025-11-04,6188,廣明,otc,277,72,9127,202,10,22,74,-12,7,TPEx
2025-11-04,6190,萬泰科,otc,167,368,9946,-201,9,87,147,-78,1,TPEx
2025-11-04,6194,育富,otc,6,13,2240,-7,0,0,0,0,0,TPEx
2025-11-04,6195,詩肯,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-04,6199,天品,otc,25,21,1918,4,2,0,5,2,1,TPEx
2025-11-04,006201,元大富櫃50,otc,25,25,56,0,0,0,0,0,0,TPEx
2025-11-04,6203,海韻電,otc,30,28,713,2,0,0,0,0,0,TPEx
2025-11-04,6204,艾華,otc,13,23,868,-10,0,1,27,-1,0,TPEx
2025-11-04,6207,雷科,otc,37,33,4987,3,1,11,264,-10,0,TPEx
2025-11-04,6208,日揚,otc,1,5,781,-4,0,0,0,0,0,TPEx
2025-11-04,6210,慶生,otc,4,2,173,2,0,0,0,0,0,TPEx
2025-11-04,6212,理銘,otc,0,1,38,-1,0,0,0,0,0,TPEx
2025-11-04,6217,中探針,otc,1510,1252,12165,258,40,18,559,22,39,TPEx
2025-11-04,6218,豪勉,otc,2,0,1081,2,0,0,0,0,0,TPEx
2025-11-04,6219,富旺,otc,5,6,4775,-1,0,0,1,0,0,TPEx
2025-11-04,6220,岳豐,otc,0,1,1182,-1,0,0,1,0,0,TPEx
2025-11-04,6221,晉泰,otc,8,8,2438,0,1,0,9,1,0,TPEx
2025-11-04,6222,立軒,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-04,6223,旺矽,otc,48,101,1571,-53,44,6,378,32,0,TPEx
2025-11-04,6227,茂綸,otc,74,52,3318,22,1,0,31,1,0,TPEx
2025-11-04,6228,全譜,otc,0,1,196,-1,0,0,10,0,0,TPEx
2025-11-04,6229,研通,otc,27,21,1068,6,0,0,2,0,0,TPEx
2025-11-04,6231,系微,otc,37,79,3294,-43,0,0,15,0,1,TPEx
2025-11-04,6233,旺玖,otc,69,14,3261,55,0,0,26,0,0,TPEx
2025-11-04,6234,高僑,otc,12,32,2561,-20,0,0,100,0,0,TPEx
2025-11-04,6237,驊訊,otc,40,35,3668,-2,25,18,79,7,0,TPEx
2025-11-04,6240,松崗,otc,0,0,915,0,0,0,0,0,0,TPEx
2025-11-04,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,6244,茂迪,otc,54,35,9746,18,2,0,5,2,0,TPEx
2025-11-04,6245,立端,otc,20,34,2895,-14,0,0,21,0,0,TPEx
2025-11-04,6246,臺龍,otc,0,0,1109,0,0,0,0,0,0,TPEx
2025-11-04,6248,沛波,otc,0,9,913,-9,0,0,0,0,0,TPEx
2025-11-04,6261,久元,otc,8,3,1199,5,0,0,0,0,0,TPEx
2025-11-04,6263,普萊德,otc,0,0,262,0,0,0,0,0,0,TPEx
2025-11-04,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,6265,方土昶,otc,90,64,3825,26,21,4,44,17,0,TPEx
2025-11-04,6266,泰詠,otc,12,0,804,12,0,0,3,0,0,TPEx
2025-11-04,6270,倍微,otc,3,2,1642,1,0,0,0,0,0,TPEx
2025-11-04,6274,台燿,otc,3063,2216,17547,840,156,70,2564,86,40,TPEx
2025-11-04,6275,元山,otc,19,39,1801,-20,0,1,5,-1,0,TPEx
2025-11-04,6276,安鈦克,otc,0,7,556,-7,0,0,0,0,0,TPEx
2025-11-04,6279,胡連,otc,19,41,3386,-22,0,0,6,0,0,TPEx
2025-11-04,6284,佳邦,otc,341,577,6033,-236,24,5,130,19,0,TPEx
2025-11-04,6290,良維,otc,1000,1149,13876,-152,42,477,982,-442,9,TPEx
2025-11-04,6291,沛亨,otc,10,10,1628,0,0,0,9,0,0,TPEx
2025-11-04,6292,迅德,otc,0,5,183,-5,0,0,0,0,0,TPEx
2025-11-04,6294,智基,otc,2,0,145,2,0,0,0,0,0,TPEx
2025-11-04,6411,晶焱,otc,450,893,3043,-449,0,99,41,-99,0,TPEx
2025-11-04,6417,韋僑,otc,1,1,2708,0,0,0,0,0,0,TPEx
2025-11-04,6418,詠昇,otc,146,46,1990,100,5,4,164,1,1,TPEx
2025-11-04,6425,易發,otc,101,56,5262,45,9,6,232,3,0,TPEx
2025-11-04,6432,今展科,otc,52,150,1593,-98,11,5,597,-96,0,TPEx
2025-11-04,6435,大中,otc,18,48,700,-30,0,0,0,0,0,TPEx
2025-11-04,6441,廣錠,otc,0,1,955,-1,0,0,24,0,0,TPEx
2025-11-04,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,6462,神盾,otc,118,348,5920,-231,5,24,420,-19,0,TPEx
2025-11-04,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,6469,大樹,otc,18,5,507,13,1,0,3,1,0,TPEx
2025-11-04,6470,宇智,otc,2,4,1067,-2,0,0,0,0,0,TPEx
2025-11-04,6485,點序,otc,240,288,2388,-48,30,13,94,17,5,TPEx
2025-11-04,6486,互動,otc,23,47,152,-24,0,2,0,-2,3,TPEx
2025-11-04,6488,環球晶,otc,435,434,3727,-2,70,19,284,51,1,TPEx
2025-11-04,6492,生華科,otc,31,8,1584,23,0,0,17,0,0,TPEx
2025-11-04,6494,九齊,otc,13,10,908,3,0,0,1,0,0,TPEx
2025-11-04,6496,科懋,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-11-04,6499,益安,otc,188,115,7670,73,10,1,43,9,0,TPEx
2025-11-04,6506,雙邦,otc,0,0,299,0,0,0,0,0,0,TPEx
2025-11-04,6508,惠光,otc,2,0,87,2,0,0,0,0,0,TPEx
2025-11-04,6509,聚和,otc,14,12,3041,1,0,0,25,0,0,TPEx
2025-11-04,6510,精測,otc,25,37,609,-12,6,7,44,-1,0,TPEx
