date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-19,4111,濟生,otc,7,1,1118,-3,0,0,0,0,0,TPEx
2025-11-19,4113,聯上,otc,8,5,13137,3,0,0,9,0,0,TPEx
2025-11-19,4114,健喬,otc,37,37,2102,0,0,0,4,0,0,TPEx
2025-11-19,4116,明基醫,otc,3,0,223,3,0,0,0,0,0,TPEx
2025-11-19,4120,友華,otc,2,10,1046,-8,0,0,0,0,0,TPEx
2025-11-19,4121,優盛,otc,11,5,2266,6,0,0,0,0,0,TPEx
2025-11-19,4123,晟德,otc,18,68,9674,-50,0,9,53,-9,0,TPEx
2025-11-19,4126,太醫,otc,0,0,754,0,0,0,0,0,0,TPEx
2025-11-19,4127,天良,otc,0,0,283,0,0,0,4,0,0,TPEx
2025-11-19,4128,中天,otc,51,22,8782,-27,0,3,6,-3,0,TPEx
2025-11-19,4129,聯合,otc,38,73,897,-35,0,1,11,-1,0,TPEx
2025-11-19,4130,健亞,otc,35,83,1769,-48,1,41,97,-40,0,TPEx
2025-11-19,4138,曜亞,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-11-19,4139,馬光-KY,otc,3,0,897,3,0,0,0,0,0,TPEx
2025-11-19,4147,中裕,otc,15,11,8058,4,0,0,33,0,0,TPEx
2025-11-19,4153,鈺緯,otc,6,3,3676,3,0,0,0,0,0,TPEx
2025-11-19,4157,太景*-KY,otc,20,14,4477,6,0,0,12,0,0,TPEx
2025-11-19,4161,聿新科,otc,15,1,902,14,0,0,0,0,0,TPEx
2025-11-19,4162,智擎,otc,62,173,3158,-111,10,0,14,10,0,TPEx
2025-11-19,4163,鐿鈦,otc,0,1,33,-1,0,0,0,0,0,TPEx
2025-11-19,4167,松瑞藥,otc,22,100,6173,-78,0,2,1,-2,0,TPEx
2025-11-19,4168,醣聯,otc,0,0,626,-3,0,0,0,0,0,TPEx
2025-11-19,4171,瑞基,otc,2,4,971,-7,0,10,50,-10,0,TPEx
2025-11-19,4173,久裕,otc,0,0,891,0,0,0,0,0,0,TPEx
2025-11-19,4174,浩鼎,otc,363,575,4095,-212,100,20,205,80,27,TPEx
2025-11-19,4175,杏一,otc,0,1,36,-1,0,0,0,0,0,TPEx
2025-11-19,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-11-19,4207,環泰,otc,1,102,885,-101,0,0,1,0,0,TPEx
2025-11-19,4303,信立,otc,183,225,9141,-43,34,16,163,18,3,TPEx
2025-11-19,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,4305,世坤,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-11-19,4401,東隆興,otc,10,0,854,-23,0,0,0,0,0,TPEx
2025-11-19,4406,新昕纖,otc,0,0,478,0,0,0,0,0,0,TPEx
2025-11-19,4413,飛寶企業,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-11-19,4416,三圓,otc,20,16,131,4,0,0,0,0,0,TPEx
2025-11-19,4417,金洲,otc,2,30,294,-28,0,0,0,0,0,TPEx
2025-11-19,4420,光明,otc,0,0,161,0,0,0,0,0,0,TPEx
2025-11-19,4430,耀億,otc,1,0,119,1,0,0,0,0,0,TPEx
2025-11-19,4432,銘旺實,otc,32,1,489,31,0,0,0,0,0,TPEx
2025-11-19,4433,興采,otc,3,2,140,1,0,0,0,0,0,TPEx
2025-11-19,4502,健信,otc,2,5,865,-3,0,0,0,0,0,TPEx
2025-11-19,4503,金雨,otc,23,24,2776,-1,0,0,17,0,0,TPEx
2025-11-19,4506,崇友,otc,0,6,17,-6,0,0,0,0,0,TPEx
2025-11-19,4510,高鋒,otc,17,49,7049,-35,10,40,580,-30,0,TPEx
2025-11-19,4513,福裕,otc,25,47,3088,-24,0,0,68,0,0,TPEx
2025-11-19,4523,永彰,otc,0,0,442,0,0,0,1,0,0,TPEx
2025-11-19,4527,方土霖,otc,0,0,298,0,0,0,0,0,0,TPEx
2025-11-19,4528,江興鍛,otc,4,0,131,4,0,0,0,0,0,TPEx
2025-11-19,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,4533,協易機,otc,35,114,7109,-84,1,0,42,1,0,TPEx
2025-11-19,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,4535,至興,otc,0,0,134,0,0,0,0,0,0,TPEx
2025-11-19,4538,大詠城,otc,0,0,318,0,0,0,0,0,0,TPEx
2025-11-19,4541,晟田,otc,27,94,4872,-67,5,1,76,4,0,TPEx
2025-11-19,4542,科嶠,otc,1,7,2797,-45,0,4,8,-4,0,TPEx
2025-11-19,4543,萬在,otc,5,33,1584,-38,0,0,1,0,0,TPEx
2025-11-19,4549,桓達,otc,10,53,1396,-44,1,1,1,0,0,TPEx
2025-11-19,4550,長佳,otc,1,0,518,1,0,0,0,0,0,TPEx
2025-11-19,4556,旭然,otc,2,12,614,-10,0,0,0,0,0,TPEx
2025-11-19,4558,寶緯,otc,0,0,395,0,0,0,12,0,0,TPEx
2025-11-19,4561,健椿,otc,7,15,2272,-8,0,0,50,-10,0,TPEx
2025-11-19,4563,百德,otc,8,9,2202,-1,0,2,14,-2,0,TPEx
2025-11-19,4568,科際精密,otc,0,0,28,0,0,0,0,0,0,TPEx
2025-11-19,4577,達航科技,otc,397,329,1025,67,14,7,64,7,2,TPEx
2025-11-19,4580,捷流閥業,otc,0,0,193,0,0,0,0,0,0,TPEx
2025-11-19,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,4702,中美實,otc,100,61,3430,39,0,0,0,0,0,TPEx
2025-11-19,4706,大恭,otc,0,0,221,0,0,0,1,0,0,TPEx
2025-11-19,4707,磐亞,otc,13,0,2292,11,0,0,0,0,0,TPEx
2025-11-19,4711,永純,otc,0,0,380,0,0,0,0,0,0,TPEx
2025-11-19,4714,永捷,otc,37,134,7748,-127,40,0,58,40,0,TPEx
2025-11-19,4716,大立,otc,68,7,7448,61,4,48,311,-44,0,TPEx
2025-11-19,4721,美琪瑪,otc,29,46,1713,-17,4,1,20,3,0,TPEx
2025-11-19,4726,永昕,otc,0,1,1457,-12,0,0,0,0,0,TPEx
2025-11-19,4728,雙美,otc,10,3,1864,7,0,0,0,0,0,TPEx
2025-11-19,4729,熒茂,otc,30,44,2489,-14,0,0,1,-20,0,TPEx
2025-11-19,4735,豪展,otc,1,12,268,-11,0,0,0,0,0,TPEx
2025-11-19,4741,泓瀚,otc,1,26,414,-25,0,0,0,0,0,TPEx
2025-11-19,4743,合一,otc,26,127,10716,-101,6,68,34,-62,0,TPEx
2025-11-19,4744,皇將,otc,2,26,4863,-24,180,1,295,173,0,TPEx
2025-11-19,4745,合富-KY,otc,8,18,466,-10,0,0,0,0,0,TPEx
2025-11-19,4747,強生,otc,0,3,1345,-3,0,0,0,0,0,TPEx
2025-11-19,4749,新應材,otc,51,45,2622,5,3,27,83,-24,0,TPEx
2025-11-19,4754,國碳科,otc,0,0,119,0,0,0,0,0,0,TPEx
2025-11-19,4760,勤凱,otc,467,649,1732,-182,5,10,16,-5,9,TPEx
2025-11-19,4767,誠泰科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-11-19,4768,晶呈科技,otc,18,114,2316,-97,4,16,50,-12,0,TPEx
2025-11-19,4772,台特化,otc,103,48,3453,50,13,10,93,3,0,TPEx
2025-11-19,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,4903,聯光通,otc,0,5,646,-5,0,0,0,0,0,TPEx
2025-11-19,4905,台聯電,otc,2,0,81,2,0,0,0,0,0,TPEx
2025-11-19,4907,富宇,otc,2,0,412,2,0,0,0,0,0,TPEx
2025-11-19,4908,前鼎,otc,13,35,3375,-22,1,47,33,-46,0,TPEx
2025-11-19,4909,新復興,otc,21,61,5103,-42,7,17,2407,-10,2,TPEx
2025-11-19,4911,德英,otc,1,0,215,1,0,0,0,0,0,TPEx
2025-11-19,4923,力士,otc,4,1,389,3,0,0,0,0,0,TPEx
2025-11-19,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,4931,新盛力,otc,147,155,8183,-11,61,49,994,7,8,TPEx
2025-11-19,4933,友輝,otc,30,0,1235,30,8,0,22,8,0,TPEx
2025-11-19,4939,亞電,otc,38,216,5535,-180,14,44,146,-30,0,TPEx
2025-11-19,4951,精拓科,otc,1,0,820,-1,0,0,0,0,0,TPEx
2025-11-19,4953,緯軟,otc,45,138,1007,-93,0,2,1,-2,0,TPEx
2025-11-19,4966,譜瑞-KY,otc,86,34,3991,50,6,0,48,6,0,TPEx
2025-11-19,4971,IET-KY,otc,179,198,4474,-19,5,23,210,-21,1,TPEx
2025-11-19,4972,湯石照明,otc,0,0,126,0,0,0,0,0,0,TPEx
2025-11-19,4973,廣穎,otc,68,168,3406,-101,20,44,159,-24,1,TPEx
2025-11-19,4974,亞泰,otc,1,11,1779,-10,0,0,11,0,0,TPEx
2025-11-19,4979,華星光,otc,387,338,14401,48,45,64,572,-34,2,TPEx
2025-11-19,4987,科誠,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-19,4991,環宇-KY,otc,290,308,17600,-19,16,57,2361,-56,12,TPEx
2025-11-19,4995,晶達,otc,44,44,1965,-1,0,0,0,0,0,TPEx
2025-11-19,5009,榮剛,otc,65,32,6411,32,0,0,136,0,0,TPEx
2025-11-19,5011,久陽,otc,1,7,3989,-11,0,0,0,0,0,TPEx
2025-11-19,5013,強新,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-11-19,5014,建錩,otc,0,15,3787,-15,0,0,0,0,0,TPEx
2025-11-19,5015,華祺,otc,0,0,322,0,0,0,0,0,0,TPEx
2025-11-19,5016,松和,otc,0,0,74,0,0,0,0,0,0,TPEx
2025-11-19,5201,凱衛,otc,60,42,5962,18,0,1,7,-1,0,TPEx
2025-11-19,5202,力新,otc,23,74,2630,-51,0,1,18,-1,0,TPEx
2025-11-19,5206,坤悅,otc,8,2,738,6,0,0,0,0,0,TPEx
2025-11-19,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,5211,蒙恬,otc,1,3,309,-2,0,0,0,0,0,TPEx
2025-11-19,5212,凌網,otc,5,8,91,-3,0,0,0,0,0,TPEx
2025-11-19,5213,亞昕,otc,8,87,2987,-79,0,0,38,0,0,TPEx
2025-11-19,5220,萬達光電,otc,0,1,200,-1,0,0,0,0,0,TPEx
2025-11-19,5223,安力-KY,otc,0,0,172,0,0,0,0,0,0,TPEx
2025-11-19,5228,鈺鎧,otc,5,6,97,-1,0,0,0,0,0,TPEx
2025-11-19,5230,雷笛克光學,otc,6,8,2124,-7,0,0,76,0,0,TPEx
2025-11-19,5236,凌陽創新,otc,11,12,676,-1,0,0,9,0,0,TPEx
2025-11-19,5245,智晶,otc,4,4,1212,0,0,1,9,-1,0,TPEx
2025-11-19,5251,天鉞電,otc,5,33,2569,-29,12,7,281,5,0,TPEx
2025-11-19,5263,智崴,otc,23,22,2564,1,0,4,0,-4,0,TPEx
2025-11-19,5272,笙科,otc,8,3,797,5,0,0,0,0,0,TPEx
2025-11-19,5274,信驊,otc,21,10,97,11,0,0,18,0,0,TPEx
2025-11-19,5278,尚凡*,otc,3,2,1638,1,0,0,2,0,0,TPEx
2025-11-19,5287,數字,otc,0,0,81,0,0,0,0,0,0,TPEx
2025-11-19,5289,宜鼎,otc,234,551,2667,-317,10,20,191,-10,6,TPEx
2025-11-19,5291,邑昇,otc,21,10,3996,11,1,0,1,1,0,TPEx
2025-11-19,5299,杰力,otc,3,0,293,2,0,0,0,0,0,TPEx
2025-11-19,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,5309,系統電,otc,129,246,13762,-118,181,56,1078,125,4,TPEx
2025-11-19,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,5312,寶島科,otc,3,2,651,1,0,0,0,0,0,TPEx
2025-11-19,5314,世紀*,otc,677,255,20103,421,63,24,191,39,24,TPEx
2025-11-19,5315,光聯,otc,86,45,2353,41,1,0,6,1,0,TPEx
2025-11-19,5321,美而快,otc,15,0,1426,15,0,0,2,0,0,TPEx
2025-11-19,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,5328,華容,otc,1256,1374,5060,-118,140,24,679,116,60,TPEx
2025-11-19,5340,建榮,otc,583,145,4742,437,7,171,279,-165,350,TPEx
2025-11-19,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,5347,世界,otc,115,84,5842,15,29,15,168,14,0,TPEx
2025-11-19,5351,鈺創,otc,539,659,9408,-122,39,136,542,-97,4,TPEx
2025-11-19,5353,台林,otc,6,1,1298,4,0,0,17,0,0,TPEx
2025-11-19,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,5356,協益,otc,0,3,5310,-3,0,0,0,0,0,TPEx
2025-11-19,5371,中光電,otc,490,480,35275,4,33,68,590,-35,2,TPEx
2025-11-19,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,5386,青雲,otc,64,81,2606,-18,11,3,25,5,0,TPEx
2025-11-19,5392,能率,otc,79,106,9068,-29,16,35,289,-21,4,TPEx
2025-11-19,5398,慕康生醫,otc,158,209,2747,-51,1,1,2,0,0,TPEx
2025-11-19,5403,中菲,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-11-19,5410,國眾,otc,15,35,2599,-20,0,0,0,0,0,TPEx
2025-11-19,5425,台半,otc,418,410,8523,2,20,7,124,13,12,TPEx
2025-11-19,5426,振發,otc,14,45,4071,-31,0,0,2,0,0,TPEx
2025-11-19,5432,新門,otc,4,7,928,-3,0,0,9,0,0,TPEx
2025-11-19,5438,東友,otc,10,31,1768,-21,0,3,15,-3,0,TPEx
2025-11-19,5439,高技,otc,753,471,13367,280,129,26,514,93,4,TPEx
2025-11-19,5443,均豪,otc,41,163,6624,-122,7,34,99,-27,0,TPEx
2025-11-19,5450,南良,otc,0,0,1164,0,0,0,0,0,0,TPEx
2025-11-19,5452,佶優,otc,18,9,4871,9,28,1,38,27,1,TPEx
2025-11-19,5455,昇益,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-11-19,5457,宣德,otc,18,52,4297,-34,14,2,28,12,0,TPEx
2025-11-19,5460,同協,otc,36,20,1259,16,0,0,0,0,0,TPEx
2025-11-19,5464,霖宏,otc,2,1,370,1,0,0,0,0,0,TPEx
2025-11-19,5465,富驊,otc,34,25,1575,9,0,0,8,-12,0,TPEx
2025-11-19,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,5474,聰泰,otc,7,21,1323,-14,0,0,0,0,0,TPEx
2025-11-19,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,5478,智冠,otc,0,0,418,0,10,0,10,10,0,TPEx
2025-11-19,5481,新華,otc,483,1029,4575,-546,1,231,23,-230,0,TPEx
2025-11-19,5483,中美晶,otc,187,77,9814,87,18,5,48,13,2,TPEx
2025-11-19,5487,通泰,otc,3,2,1517,1,0,0,0,0,0,TPEx
2025-11-19,5488,松普,otc,0,0,2118,0,0,0,0,0,0,TPEx
2025-11-19,5489,彩富,otc,15,20,1264,-5,0,11,0,-11,0,TPEx
2025-11-19,5490,同亨,otc,8,42,1898,-45,0,0,3,0,0,TPEx
2025-11-19,5493,三聯,otc,20,0,2020,20,0,0,2,0,0,TPEx
2025-11-19,5498,凱崴,otc,0,11,1552,-11,0,0,0,0,0,TPEx
2025-11-19,5508,永信建,otc,0,18,1792,-21,13,0,528,13,0,TPEx
2025-11-19,5511,德昌,otc,1,7,627,-7,0,0,4,0,0,TPEx
2025-11-19,5512,力麒,otc,46,60,6439,-14,0,0,0,0,0,TPEx
2025-11-19,5514,三豐,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-11-19,5516,雙喜,otc,0,0,657,-15,0,0,0,0,0,TPEx
2025-11-19,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-19,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-11-19,5529,鉅陞,otc,6,1,1496,5,0,0,0,0,0,TPEx
2025-11-19,5530,龍巖,otc,7,4,3792,3,0,0,18,0,0,TPEx
2025-11-19,5536,聖暉*,otc,38,105,1916,-67,18,2,52,16,2,TPEx
2025-11-19,5543,桓鼎-KY,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-11-19,5548,安倉,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-11-19,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,5603,陸海,otc,12,1,5118,11,0,0,0,0,0,TPEx
2025-11-19,5604,中連,otc,0,0,106,0,0,0,0,0,0,TPEx
2025-11-19,5609,中菲行,otc,1,2,153,-1,0,0,1,0,0,TPEx
2025-11-19,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,5704,老爺知,otc,0,1,119,-1,0,0,0,0,0,TPEx
2025-11-19,5864,致和證,otc,60,3,6232,57,0,0,46,0,0,TPEx
2025-11-19,5902,德記,otc,6,10,5696,-4,0,0,0,0,0,TPEx
2025-11-19,5903,全家,otc,0,0,31,0,0,0,0,0,0,TPEx
2025-11-19,5904,寶雅,otc,1,0,170,1,0,0,0,0,0,TPEx
2025-11-19,5905,南仁湖,otc,23,39,4471,-16,1,0,11,1,1,TPEx
2025-11-19,6015,宏遠證,otc,2,0,2487,2,0,0,31,0,0,TPEx
2025-11-19,6016,康和證,otc,0,3,1450,-3,0,0,10,0,0,TPEx
2025-11-19,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-11-19,6021,美好證,otc,9,25,612,-16,0,0,0,0,0,TPEx
2025-11-19,6023,元大期,otc,8,1,252,7,0,0,0,0,0,TPEx
2025-11-19,6026,福邦證,otc,0,43,2449,-43,0,0,0,0,0,TPEx
2025-11-19,6101,寬魚國際,otc,0,5,9178,-5,0,0,0,0,0,TPEx
2025-11-19,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,6104,創惟,otc,46,71,5331,-29,3,1,129,-2,2,TPEx
2025-11-19,6109,亞元,otc,0,0,236,0,0,0,0,0,0,TPEx
2025-11-19,6111,大宇資,otc,37,21,3020,10,17,144,58,-127,21,TPEx
2025-11-19,6113,亞矽,otc,10,16,1927,-6,0,1,4,-1,0,TPEx
2025-11-19,6114,久威,otc,6,14,1230,-8,0,0,2,0,0,TPEx
2025-11-19,6118,建達,otc,10,35,2153,-26,0,0,13,-20,0,TPEx
2025-11-19,6121,新普,otc,8,1,433,7,6,0,8,-25,0,TPEx
2025-11-19,6122,擎邦,otc,3,8,1023,-5,0,0,18,0,0,TPEx
2025-11-19,6123,上奇,otc,0,0,250,0,0,0,0,0,0,TPEx
2025-11-19,6124,業強,otc,10,2,351,8,0,0,1,0,0,TPEx
2025-11-19,6125,廣運,otc,28,177,11770,-158,13,2,126,11,0,TPEx
2025-11-19,6126,信音,otc,334,132,3206,193,3,0,60,3,2,TPEx
2025-11-19,6127,九豪,otc,0,8,1721,-8,0,0,0,0,0,TPEx
2025-11-19,6129,普誠,otc,0,0,442,0,0,0,0,0,0,TPEx
2025-11-19,6134,萬旭,otc,9,6,3361,3,0,3,43,-23,0,TPEx
2025-11-19,6138,茂達,otc,6,51,1144,-45,0,0,22,0,0,TPEx
2025-11-19,6140,訊達,otc,16,66,2952,-50,1,0,29,-9,0,TPEx
2025-11-19,6143,振曜,otc,132,104,12231,25,1,18,115,-17,0,TPEx
2025-11-19,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,6146,耕興,otc,0,1,309,-1,6,0,6,6,0,TPEx
2025-11-19,6147,頎邦,otc,37,85,4540,-58,1,17,53,-16,0,TPEx
2025-11-19,6148,驊宏資,otc,3,26,3361,-23,2,6,160,-4,0,TPEx
2025-11-19,6150,撼訊,otc,29,22,1796,4,1,10,44,-9,0,TPEx
2025-11-19,6151,晉倫,otc,0,8,1354,-8,0,0,0,0,0,TPEx
2025-11-19,6154,順發,otc,0,0,223,0,0,0,0,0,0,TPEx
2025-11-19,6156,松上,otc,57,35,6179,16,0,0,26,0,0,TPEx
2025-11-19,6158,禾昌,otc,3,0,993,3,0,0,0,0,0,TPEx
2025-11-19,6160,欣技,otc,2,2,1163,0,0,0,0,0,0,TPEx
2025-11-19,6161,捷波,otc,4,5,791,-1,0,0,0,0,0,TPEx
2025-11-19,6163,華電網,otc,1742,581,15408,1160,157,45,353,112,23,TPEx
2025-11-19,6167,久正,otc,86,6,3113,80,0,0,0,0,0,TPEx
2025-11-19,6170,統振,otc,15,71,4082,-56,1,0,8,1,0,TPEx
2025-11-19,6171,大城地產,otc,2,1,227,1,0,0,0,0,0,TPEx
2025-11-19,6173,信昌電,otc,2301,1409,7988,892,227,53,675,174,148,TPEx
2025-11-19,6174,安碁,otc,10,6,607,4,0,0,0,0,0,TPEx
2025-11-19,6175,立敦,otc,251,177,4156,74,11,11,75,0,3,TPEx
2025-11-19,6179,亞通,otc,394,2112,13817,-1718,56,19,215,37,0,TPEx
2025-11-19,6180,橘子,otc,23,12,1443,9,2,0,113,2,0,TPEx
2025-11-19,6182,合晶,otc,155,492,12554,-338,67,47,1133,20,1,TPEx
2025-11-19,6185,幃翔,otc,3,4,1429,-1,0,1,1,-1,0,TPEx
2025-11-19,6186,新潤,otc,11,11,989,0,0,0,0,0,0,TPEx
2025-11-19,6187,萬潤,otc,33,57,3886,-28,5,16,101,-11,0,TPEx
2025-11-19,6188,廣明,otc,174,304,8835,-134,12,25,67,-13,0,TPEx
2025-11-19,6190,萬泰科,otc,113,161,10004,-48,0,10,167,-10,7,TPEx
2025-11-19,6194,育富,otc,29,20,2262,9,0,0,0,0,0,TPEx
2025-11-19,6195,詩肯,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-19,6199,天品,otc,61,68,1710,-12,5,0,9,5,0,TPEx
2025-11-19,006201,元大富櫃50,otc,1,6,52,-5,0,0,0,0,0,TPEx
2025-11-19,6203,海韻電,otc,57,53,1089,4,1,1,21,0,0,TPEx
2025-11-19,6204,艾華,otc,55,33,857,22,0,0,16,0,0,TPEx
2025-11-19,6207,雷科,otc,5,94,4583,-90,0,30,161,-30,0,TPEx
2025-11-19,6208,日揚,otc,0,0,798,0,0,0,0,0,0,TPEx
2025-11-19,6210,慶生,otc,1,0,166,1,0,0,0,0,0,TPEx
2025-11-19,6212,理銘,otc,1,0,43,1,0,0,0,0,0,TPEx
2025-11-19,6217,中探針,otc,86,273,11589,-190,23,82,354,-59,7,TPEx
2025-11-19,6218,豪勉,otc,1,10,1063,-9,0,0,0,0,0,TPEx
2025-11-19,6219,富旺,otc,13,5,4835,8,0,0,0,0,0,TPEx
2025-11-19,6220,岳豐,otc,4,96,970,-92,0,0,3,0,0,TPEx
2025-11-19,6221,晉泰,otc,44,17,2614,24,0,0,12,0,0,TPEx
2025-11-19,6222,立軒,otc,0,0,74,0,0,0,0,0,0,TPEx
2025-11-19,6223,旺矽,otc,78,54,1464,24,11,8,286,-14,0,TPEx
2025-11-19,6227,茂綸,otc,15,10,3248,1,0,0,25,0,0,TPEx
2025-11-19,6228,全譜,otc,0,1,186,-1,0,0,10,0,0,TPEx
2025-11-19,6229,研通,otc,1,7,993,-6,0,0,2,0,0,TPEx
2025-11-19,6231,系微,otc,11,42,3012,-33,7,4,29,3,0,TPEx
2025-11-19,6233,旺玖,otc,3,1,3264,-1,0,0,31,0,0,TPEx
2025-11-19,6234,高僑,otc,6,18,2461,-12,0,7,75,-7,0,TPEx
2025-11-19,6237,驊訊,otc,3,36,3666,-33,6,14,30,-8,0,TPEx
2025-11-19,6240,松崗,otc,141,72,999,69,1,0,1,1,0,TPEx
2025-11-19,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,6244,茂迪,otc,60,83,9431,-25,35,0,52,35,0,TPEx
2025-11-19,6245,立端,otc,39,17,2929,21,1,0,32,1,0,TPEx
2025-11-19,6246,臺龍,otc,0,0,1033,0,0,0,0,0,0,TPEx
2025-11-19,6248,沛波,otc,3,10,953,-9,0,0,0,0,0,TPEx
2025-11-19,6261,久元,otc,0,1,1213,-1,0,0,0,0,0,TPEx
2025-11-19,6263,普萊德,otc,0,2,259,-2,4,0,4,4,0,TPEx
2025-11-19,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,6265,方土昶,otc,694,417,7104,269,16,86,390,-78,561,TPEx
2025-11-19,6266,泰詠,otc,25,17,802,8,0,0,3,0,0,TPEx
2025-11-19,6270,倍微,otc,6,9,1639,-3,0,0,0,0,0,TPEx
2025-11-19,6274,台燿,otc,804,561,12785,237,36,34,2118,2,8,TPEx
2025-11-19,6275,元山,otc,6,19,1717,-13,0,2,5,-2,0,TPEx
2025-11-19,6276,安鈦克,otc,0,7,515,-7,0,0,0,0,0,TPEx
2025-11-19,6279,胡連,otc,54,16,3657,38,3,0,6,3,0,TPEx
2025-11-19,6284,佳邦,otc,88,301,6325,-214,1,7,65,-6,6,TPEx
2025-11-19,6290,良維,otc,466,349,12498,117,69,67,573,2,0,TPEx
2025-11-19,6291,沛亨,otc,107,126,1850,-19,3,2,19,1,0,TPEx
2025-11-19,6292,迅德,otc,0,9,163,-9,0,0,0,0,0,TPEx
2025-11-19,6294,智基,otc,0,2,137,-3,0,0,0,0,1,TPEx
2025-11-19,6411,晶焱,otc,129,403,2211,-274,6,1,20,5,1,TPEx
2025-11-19,6417,韋僑,otc,42,16,2734,26,0,0,0,0,0,TPEx
2025-11-19,6418,詠昇,otc,13,20,1622,-7,5,13,125,-8,0,TPEx
2025-11-19,6425,易發,otc,86,196,4913,-110,7,18,199,-11,0,TPEx
2025-11-19,6432,今展科,otc,415,218,1830,197,122,1,623,119,6,TPEx
2025-11-19,6435,大中,otc,33,34,818,-1,0,0,0,0,0,TPEx
2025-11-19,6441,廣錠,otc,8,2,982,6,0,0,23,0,0,TPEx
2025-11-19,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,6462,神盾,otc,22,55,5670,-33,6,18,449,-12,0,TPEx
2025-11-19,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,6469,大樹,otc,8,11,525,-3,0,0,12,0,0,TPEx
2025-11-19,6470,宇智,otc,14,14,1155,0,1,3,3,-2,0,TPEx
2025-11-19,6485,點序,otc,34,87,2095,-53,3,16,69,-13,2,TPEx
2025-11-19,6486,互動,otc,2,1,129,1,0,0,0,0,0,TPEx
2025-11-19,6488,環球晶,otc,96,74,4078,18,13,60,95,-47,33,TPEx
2025-11-19,6492,生華科,otc,19,11,1248,8,5,0,13,5,0,TPEx
2025-11-19,6494,九齊,otc,9,15,830,-7,0,0,0,0,0,TPEx
2025-11-19,6496,科懋,otc,0,6,43,-6,0,0,0,0,0,TPEx
2025-11-19,6499,益安,otc,45,49,7526,-4,9,7,71,2,0,TPEx
2025-11-19,6506,雙邦,otc,0,0,302,0,0,0,0,0,0,TPEx
2025-11-19,6508,惠光,otc,0,2,84,-2,0,0,0,0,0,TPEx
2025-11-19,6509,聚和,otc,90,36,3131,54,0,0,59,0,0,TPEx
