date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-13,4111,濟生,otc,0,10,1138,-10,0,0,0,0,0,TPEx
2025-11-13,4113,聯上,otc,11,20,13100,-19,0,2,13,-2,0,TPEx
2025-11-13,4114,健喬,otc,100,92,2247,8,0,0,3,0,0,TPEx
2025-11-13,4116,明基醫,otc,0,1,224,-1,0,0,0,0,0,TPEx
2025-11-13,4120,友華,otc,1,6,1060,-5,0,6,17,-6,0,TPEx
2025-11-13,4121,優盛,otc,2,7,2268,-5,0,0,0,0,0,TPEx
2025-11-13,4123,晟德,otc,100,98,9569,1,0,0,49,0,1,TPEx
2025-11-13,4126,太醫,otc,0,2,754,-2,0,0,0,0,0,TPEx
2025-11-13,4127,天良,otc,0,8,283,-10,0,1,4,-1,0,TPEx
2025-11-13,4128,中天,otc,49,24,8927,25,0,0,11,0,0,TPEx
2025-11-13,4129,聯合,otc,10,10,1116,0,0,0,12,0,0,TPEx
2025-11-13,4130,健亞,otc,146,66,1788,80,12,24,166,-20,0,TPEx
2025-11-13,4138,曜亞,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-11-13,4139,馬光-KY,otc,0,0,722,-55,0,0,0,0,0,TPEx
2025-11-13,4147,中裕,otc,38,27,8085,11,0,0,38,0,1,TPEx
2025-11-13,4153,鈺緯,otc,0,1,3693,-2,0,0,0,0,0,TPEx
2025-11-13,4157,太景*-KY,otc,173,47,4444,112,0,0,12,0,0,TPEx
2025-11-13,4161,聿新科,otc,2,2,897,0,0,0,0,0,0,TPEx
2025-11-13,4162,智擎,otc,44,33,3206,11,1,1,5,0,0,TPEx
2025-11-13,4163,鐿鈦,otc,0,1,35,-1,0,0,0,0,0,TPEx
2025-11-13,4167,松瑞藥,otc,18,136,6306,-118,0,0,0,0,0,TPEx
2025-11-13,4168,醣聯,otc,0,5,641,-5,0,0,0,0,0,TPEx
2025-11-13,4171,瑞基,otc,57,46,995,11,7,0,67,7,8,TPEx
2025-11-13,4173,久裕,otc,4,3,903,1,0,0,0,0,0,TPEx
2025-11-13,4174,浩鼎,otc,27,63,4342,-36,7,4,110,3,0,TPEx
2025-11-13,4175,杏一,otc,0,1,37,-1,0,0,0,0,0,TPEx
2025-11-13,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-11-13,4207,環泰,otc,23,2,700,21,0,0,1,0,0,TPEx
2025-11-13,4303,信立,otc,164,322,9372,-159,7,14,140,-7,0,TPEx
2025-11-13,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,4305,世坤,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-11-13,4401,東隆興,otc,12,0,869,12,0,0,0,0,0,TPEx
2025-11-13,4406,新昕纖,otc,0,0,478,0,0,0,0,0,0,TPEx
2025-11-13,4413,飛寶企業,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-11-13,4416,三圓,otc,20,4,86,16,0,0,0,0,0,TPEx
2025-11-13,4417,金洲,otc,2,39,303,-37,0,0,0,0,0,TPEx
2025-11-13,4420,光明,otc,0,0,156,0,0,0,0,0,0,TPEx
2025-11-13,4430,耀億,otc,0,0,118,-5,0,0,0,0,0,TPEx
2025-11-13,4432,銘旺實,otc,0,0,446,0,0,0,0,0,0,TPEx
2025-11-13,4433,興采,otc,0,3,138,-3,0,0,0,0,0,TPEx
2025-11-13,4502,健信,otc,0,0,867,0,0,0,0,0,0,TPEx
2025-11-13,4503,金雨,otc,17,45,2884,-28,0,10,14,-10,0,TPEx
2025-11-13,4506,崇友,otc,0,0,27,0,0,0,0,0,0,TPEx
2025-11-13,4510,高鋒,otc,59,33,7276,19,3,6,635,-3,0,TPEx
2025-11-13,4513,福裕,otc,3,2,3112,1,0,7,93,-7,0,TPEx
2025-11-13,4523,永彰,otc,0,0,456,0,0,0,1,0,0,TPEx
2025-11-13,4527,方土霖,otc,0,0,308,0,0,0,0,0,0,TPEx
2025-11-13,4528,江興鍛,otc,0,1,127,-1,0,0,0,0,0,TPEx
2025-11-13,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,4533,協易機,otc,13,30,7330,-18,0,5,32,-5,0,TPEx
2025-11-13,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,4535,至興,otc,0,0,134,0,0,0,0,0,0,TPEx
2025-11-13,4538,大詠城,otc,0,0,318,0,0,0,0,0,0,TPEx
2025-11-13,4541,晟田,otc,77,138,5010,-69,1,51,86,-50,0,TPEx
2025-11-13,4542,科嶠,otc,6,10,2940,-4,0,0,18,0,0,TPEx
2025-11-13,4543,萬在,otc,13,6,1678,-3,0,0,1,0,0,TPEx
2025-11-13,4549,桓達,otc,88,79,1413,9,2,0,20,2,0,TPEx
2025-11-13,4550,長佳,otc,3,0,513,3,0,0,0,0,0,TPEx
2025-11-13,4556,旭然,otc,30,35,637,-5,1,0,1,1,0,TPEx
2025-11-13,4558,寶緯,otc,7,7,392,0,12,0,12,12,0,TPEx
2025-11-13,4561,健椿,otc,8,29,2324,-21,0,0,70,0,0,TPEx
2025-11-13,4563,百德,otc,4,3,2312,1,0,0,22,0,0,TPEx
2025-11-13,4568,科際精密,otc,0,0,28,0,0,0,0,0,0,TPEx
2025-11-13,4577,達航科技,otc,52,154,924,-102,4,0,38,4,6,TPEx
2025-11-13,4580,捷流閥業,otc,2,0,200,2,0,0,0,0,0,TPEx
2025-11-13,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,4702,中美實,otc,0,2,3491,-2,0,0,0,0,0,TPEx
2025-11-13,4706,大恭,otc,0,0,219,0,2,0,2,2,0,TPEx
2025-11-13,4707,磐亞,otc,16,45,2303,-30,1,0,1,1,0,TPEx
2025-11-13,4711,永純,otc,1,0,369,1,0,0,0,0,0,TPEx
2025-11-13,4714,永捷,otc,116,306,8393,-239,0,15,44,-15,1,TPEx
2025-11-13,4716,大立,otc,176,62,7306,114,30,0,335,30,0,TPEx
2025-11-13,4721,美琪瑪,otc,23,24,1832,-1,1,2,16,-1,0,TPEx
2025-11-13,4726,永昕,otc,0,0,1482,0,0,0,0,0,0,TPEx
2025-11-13,4728,雙美,otc,1,1,1844,0,0,0,0,0,0,TPEx
2025-11-13,4729,熒茂,otc,37,23,2543,14,0,0,20,0,0,TPEx
2025-11-13,4735,豪展,otc,0,0,271,0,0,0,0,0,0,TPEx
2025-11-13,4741,泓瀚,otc,4,22,488,-18,1,0,1,1,0,TPEx
2025-11-13,4743,合一,otc,57,100,11025,-44,22,8,79,14,1,TPEx
2025-11-13,4744,皇將,otc,26,66,5029,-40,7,0,9,7,0,TPEx
2025-11-13,4745,合富-KY,otc,54,55,392,-2,1,2,1,-1,0,TPEx
2025-11-13,4747,強生,otc,1,0,1357,1,0,0,0,0,0,TPEx
2025-11-13,4749,新應材,otc,51,92,2766,-42,5,0,92,5,0,TPEx
2025-11-13,4754,國碳科,otc,0,1,117,-1,0,0,0,0,0,TPEx
2025-11-13,4760,勤凱,otc,527,120,1827,407,1,0,10,1,2,TPEx
2025-11-13,4767,誠泰科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-11-13,4768,晶呈科技,otc,46,67,2581,-21,5,2,95,3,0,TPEx
2025-11-13,4772,台特化,otc,280,282,3562,-3,14,50,110,-36,0,TPEx
2025-11-13,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,4903,聯光通,otc,0,0,652,0,0,0,0,0,0,TPEx
2025-11-13,4905,台聯電,otc,5,23,73,-18,0,0,0,0,0,TPEx
2025-11-13,4907,富宇,otc,1,1,404,0,0,0,0,0,0,TPEx
2025-11-13,4908,前鼎,otc,24,22,3445,-2,1,3,81,-2,0,TPEx
2025-11-13,4909,新復興,otc,77,54,5279,-177,6,24,2496,-18,1,TPEx
2025-11-13,4911,德英,otc,0,0,219,0,0,0,0,0,0,TPEx
2025-11-13,4923,力士,otc,2,2,375,0,0,0,0,0,0,TPEx
2025-11-13,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,4931,新盛力,otc,157,152,8119,5,21,99,1062,-79,0,TPEx
2025-11-13,4933,友輝,otc,2,10,1239,-8,0,0,15,0,0,TPEx
2025-11-13,4939,亞電,otc,624,556,6590,68,53,6,244,47,6,TPEx
2025-11-13,4951,精拓科,otc,14,16,836,-2,0,0,0,0,0,TPEx
2025-11-13,4953,緯軟,otc,85,53,1094,32,1,1,6,0,0,TPEx
2025-11-13,4966,譜瑞-KY,otc,57,28,3797,28,0,6,51,-6,0,TPEx
2025-11-13,4971,IET-KY,otc,195,309,4559,-114,20,13,228,7,0,TPEx
2025-11-13,4972,湯石照明,otc,0,3,132,-3,0,0,0,0,0,TPEx
2025-11-13,4973,廣穎,otc,690,1428,3616,-740,34,12,214,22,14,TPEx
2025-11-13,4974,亞泰,otc,6,8,1783,-3,0,0,13,0,0,TPEx
2025-11-13,4979,華星光,otc,2693,1933,15240,760,104,38,695,66,14,TPEx
2025-11-13,4987,科誠,otc,0,0,113,0,0,0,0,0,0,TPEx
2025-11-13,4991,環宇-KY,otc,450,314,17311,136,10,31,2512,-21,103,TPEx
2025-11-13,4995,晶達,otc,5,5,1972,0,0,0,0,0,0,TPEx
2025-11-13,5009,榮剛,otc,209,298,6851,-89,42,1,138,41,0,TPEx
2025-11-13,5011,久陽,otc,0,33,4182,-33,0,0,0,0,0,TPEx
2025-11-13,5013,強新,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-11-13,5014,建錩,otc,2,38,3848,-36,0,0,1,0,0,TPEx
2025-11-13,5015,華祺,otc,0,1,322,-3,0,0,0,0,0,TPEx
2025-11-13,5016,松和,otc,0,0,74,0,0,0,0,0,0,TPEx
2025-11-13,5201,凱衛,otc,76,58,5991,18,0,5,23,-5,0,TPEx
2025-11-13,5202,力新,otc,0,30,2644,-30,0,0,28,0,0,TPEx
2025-11-13,5206,坤悅,otc,5,21,715,-16,0,0,0,0,0,TPEx
2025-11-13,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,5211,蒙恬,otc,3,17,324,-14,0,0,0,0,0,TPEx
2025-11-13,5212,凌網,otc,1,0,62,1,0,0,0,0,0,TPEx
2025-11-13,5213,亞昕,otc,16,4,3168,-10,0,0,31,0,0,TPEx
2025-11-13,5220,萬達光電,otc,0,1,201,-1,0,0,0,0,0,TPEx
2025-11-13,5223,安力-KY,otc,0,1,174,-1,0,0,0,0,0,TPEx
2025-11-13,5228,鈺鎧,otc,16,6,92,10,0,0,0,0,0,TPEx
2025-11-13,5230,雷笛克光學,otc,2,1,2146,1,0,0,90,0,0,TPEx
2025-11-13,5236,凌陽創新,otc,5,6,689,-1,0,0,7,0,0,TPEx
2025-11-13,5245,智晶,otc,3,3,1210,0,1,2,11,-1,0,TPEx
2025-11-13,5251,天鉞電,otc,20,6,2684,12,0,16,307,-16,0,TPEx
2025-11-13,5263,智崴,otc,13,18,2493,-5,0,0,2,0,0,TPEx
2025-11-13,5272,笙科,otc,0,4,787,-4,0,0,0,0,0,TPEx
2025-11-13,5274,信驊,otc,12,28,121,-16,0,0,16,0,0,TPEx
2025-11-13,5278,尚凡*,otc,7,3,1689,-3,0,0,5,0,0,TPEx
2025-11-13,5287,數字,otc,0,2,81,-2,0,0,0,0,0,TPEx
2025-11-13,5289,宜鼎,otc,785,659,3068,126,23,164,241,-141,24,TPEx
2025-11-13,5291,邑昇,otc,2,8,3939,-6,0,0,0,0,0,TPEx
2025-11-13,5299,杰力,otc,7,10,303,-3,0,0,0,0,0,TPEx
2025-11-13,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,5309,系統電,otc,270,376,13940,-110,49,167,1157,-118,17,TPEx
2025-11-13,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,5312,寶島科,otc,1,0,661,0,0,0,1,0,0,TPEx
2025-11-13,5314,世紀*,otc,511,414,21862,94,19,133,212,-114,9,TPEx
2025-11-13,5315,光聯,otc,152,145,2277,7,2,0,6,2,0,TPEx
2025-11-13,5321,美而快,otc,0,1,1413,-1,0,18,2,-18,0,TPEx
2025-11-13,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,5328,華容,otc,1877,1308,4814,569,88,47,524,41,35,TPEx
2025-11-13,5340,建榮,otc,2091,4249,4352,-2158,502,74,835,427,48,TPEx
2025-11-13,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,5347,世界,otc,112,326,6361,-214,20,11,171,-263,0,TPEx
2025-11-13,5351,鈺創,otc,1907,1794,9215,113,51,256,678,-207,27,TPEx
2025-11-13,5353,台林,otc,3,1,1293,2,0,0,17,0,0,TPEx
2025-11-13,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,5356,協益,otc,1,1,5332,0,0,0,0,0,0,TPEx
2025-11-13,5371,中光電,otc,173,1267,40998,-1106,14,134,748,-120,6,TPEx
2025-11-13,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,5386,青雲,otc,135,135,2670,-1,11,4,44,7,0,TPEx
2025-11-13,5392,能率,otc,278,513,9334,-251,7,65,337,-58,0,TPEx
2025-11-13,5398,慕康生醫,otc,75,27,2700,48,0,0,9,0,0,TPEx
2025-11-13,5403,中菲,otc,4,0,44,4,0,0,0,0,0,TPEx
2025-11-13,5410,國眾,otc,41,78,2879,-37,0,2,1,-2,0,TPEx
2025-11-13,5425,台半,otc,726,318,8022,407,4,5,76,-1,5,TPEx
2025-11-13,5426,振發,otc,63,34,4158,20,0,0,2,0,1,TPEx
2025-11-13,5432,新門,otc,8,6,932,2,1,0,17,1,0,TPEx
2025-11-13,5438,東友,otc,31,12,1806,19,0,0,35,0,0,TPEx
2025-11-13,5439,高技,otc,996,676,13178,320,37,20,400,17,7,TPEx
2025-11-13,5443,均豪,otc,76,132,7182,-56,1,9,131,-8,0,TPEx
2025-11-13,5450,南良,otc,1,0,1203,1,0,0,0,0,0,TPEx
2025-11-13,5452,佶優,otc,37,13,4962,23,0,0,4,0,0,TPEx
2025-11-13,5455,昇益,otc,0,0,29,-1,0,0,0,0,0,TPEx
2025-11-13,5457,宣德,otc,137,113,4350,24,1,4,18,-3,0,TPEx
2025-11-13,5460,同協,otc,3,0,1231,3,0,0,1,0,0,TPEx
2025-11-13,5464,霖宏,otc,0,0,370,0,0,1,0,-1,0,TPEx
2025-11-13,5465,富驊,otc,14,1,1574,4,0,0,20,0,0,TPEx
2025-11-13,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,5474,聰泰,otc,18,38,1347,-20,4,0,9,4,0,TPEx
2025-11-13,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,5478,智冠,otc,11,6,420,5,0,0,1,0,0,TPEx
2025-11-13,5481,新華,otc,37,7,6098,30,0,0,14,0,0,TPEx
2025-11-13,5483,中美晶,otc,251,182,10109,68,1,1,37,0,0,TPEx
2025-11-13,5487,通泰,otc,0,0,1517,0,0,0,0,0,0,TPEx
2025-11-13,5488,松普,otc,0,0,2136,0,0,0,0,0,0,TPEx
2025-11-13,5489,彩富,otc,3,1,1271,2,0,0,0,0,0,TPEx
2025-11-13,5490,同亨,otc,39,18,2033,20,0,0,5,0,0,TPEx
2025-11-13,5493,三聯,otc,12,17,1967,-5,5,1,13,4,0,TPEx
2025-11-13,5498,凱崴,otc,0,39,1676,-39,0,0,0,0,0,TPEx
2025-11-13,5508,永信建,otc,11,22,1848,-11,0,4,537,-4,0,TPEx
2025-11-13,5511,德昌,otc,4,2,643,0,0,0,3,0,0,TPEx
2025-11-13,5512,力麒,otc,22,26,6600,-4,0,1,4,-1,0,TPEx
2025-11-13,5514,三豐,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-11-13,5516,雙喜,otc,0,0,674,0,0,0,0,0,0,TPEx
2025-11-13,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-13,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-11-13,5529,鉅陞,otc,25,0,1375,25,0,0,0,0,0,TPEx
2025-11-13,5530,龍巖,otc,132,106,3973,25,0,0,18,0,0,TPEx
2025-11-13,5536,聖暉*,otc,167,191,2097,-26,6,1,37,3,3,TPEx
2025-11-13,5543,桓鼎-KY,otc,0,6,31,-6,0,0,0,0,0,TPEx
2025-11-13,5548,安倉,otc,0,1,53,-1,0,0,0,0,0,TPEx
2025-11-13,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,5603,陸海,otc,0,8,5047,-8,0,0,0,0,0,TPEx
2025-11-13,5604,中連,otc,0,0,116,0,0,0,0,0,0,TPEx
2025-11-13,5609,中菲行,otc,0,0,155,-1,0,0,1,0,0,TPEx
2025-11-13,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,5704,老爺知,otc,1,0,117,1,0,0,0,0,0,TPEx
2025-11-13,5864,致和證,otc,75,135,6042,-125,1,3,52,-2,1,TPEx
2025-11-13,5902,德記,otc,7,3,5770,4,0,0,1,0,0,TPEx
2025-11-13,5903,全家,otc,0,0,31,0,0,0,0,0,0,TPEx
2025-11-13,5904,寶雅,otc,4,1,156,3,0,0,0,0,0,TPEx
2025-11-13,5905,南仁湖,otc,20,5,4462,15,0,0,0,0,0,TPEx
2025-11-13,6015,宏遠證,otc,61,52,2634,9,0,0,31,0,0,TPEx
2025-11-13,6016,康和證,otc,5,80,1466,-75,0,0,7,0,0,TPEx
2025-11-13,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-11-13,6021,美好證,otc,14,22,679,-8,5,0,5,5,0,TPEx
2025-11-13,6023,元大期,otc,8,0,187,8,0,0,0,0,0,TPEx
2025-11-13,6026,福邦證,otc,217,46,2739,170,0,0,4,0,0,TPEx
2025-11-13,6101,寬魚國際,otc,0,6,9194,-6,0,0,0,0,0,TPEx
2025-11-13,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,6104,創惟,otc,75,114,5501,-48,1,0,129,1,0,TPEx
2025-11-13,6109,亞元,otc,0,0,241,0,0,0,0,0,0,TPEx
2025-11-13,6111,大宇資,otc,56,101,2936,-45,9,0,15,9,0,TPEx
2025-11-13,6113,亞矽,otc,4,7,1929,-3,0,0,6,0,0,TPEx
2025-11-13,6114,久威,otc,11,12,1285,-1,0,0,5,0,0,TPEx
2025-11-13,6118,建達,otc,170,162,2215,8,2,0,35,2,2,TPEx
2025-11-13,6121,新普,otc,30,30,444,0,0,0,47,-7,0,TPEx
2025-11-13,6122,擎邦,otc,6,7,1020,-1,0,0,18,0,0,TPEx
2025-11-13,6123,上奇,otc,0,7,249,-8,0,0,0,0,0,TPEx
2025-11-13,6124,業強,otc,0,1,345,-1,0,0,1,0,0,TPEx
2025-11-13,6125,廣運,otc,78,116,12234,-97,1,17,210,-16,0,TPEx
2025-11-13,6126,信音,otc,124,71,3057,53,2,0,59,2,0,TPEx
2025-11-13,6127,九豪,otc,0,51,1743,-139,0,0,0,0,0,TPEx
2025-11-13,6129,普誠,otc,0,16,450,-16,0,0,0,0,0,TPEx
2025-11-13,6134,萬旭,otc,56,18,3381,37,5,0,80,5,0,TPEx
2025-11-13,6138,茂達,otc,62,43,1251,19,0,0,19,0,0,TPEx
2025-11-13,6140,訊達,otc,15,8,3049,7,0,0,55,0,0,TPEx
2025-11-13,6143,振曜,otc,30,48,12006,-18,0,1,142,-1,0,TPEx
2025-11-13,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,6146,耕興,otc,11,11,311,0,0,0,0,0,0,TPEx
2025-11-13,6147,頎邦,otc,32,135,4881,-113,0,0,70,0,0,TPEx
2025-11-13,6148,驊宏資,otc,40,26,3659,12,0,32,197,-32,0,TPEx
2025-11-13,6150,撼訊,otc,18,41,1892,-23,0,1,54,-1,0,TPEx
2025-11-13,6151,晉倫,otc,1,14,1334,-13,0,0,0,0,0,TPEx
2025-11-13,6154,順發,otc,0,0,225,0,0,0,0,0,0,TPEx
2025-11-13,6156,松上,otc,23,15,6132,8,0,0,25,0,0,TPEx
2025-11-13,6158,禾昌,otc,3,1,999,2,0,0,0,0,0,TPEx
2025-11-13,6160,欣技,otc,16,0,1167,16,0,0,0,0,0,TPEx
2025-11-13,6161,捷波,otc,1,29,833,-28,0,0,2,0,0,TPEx
2025-11-13,6163,華電網,otc,1949,844,11837,1105,26,9,101,17,26,TPEx
2025-11-13,6167,久正,otc,51,1,3041,50,0,0,0,0,0,TPEx
2025-11-13,6170,統振,otc,44,43,4272,1,0,0,7,0,0,TPEx
2025-11-13,6171,大城地產,otc,2,0,245,2,0,0,0,0,0,TPEx
2025-11-13,6173,信昌電,otc,3517,1669,7812,1848,129,51,552,78,64,TPEx
2025-11-13,6174,安碁,otc,13,2,584,11,0,0,0,0,0,TPEx
2025-11-13,6175,立敦,otc,1181,1054,4566,127,69,20,181,49,62,TPEx
2025-11-13,6179,亞通,otc,49,112,15926,-93,4,39,217,-35,0,TPEx
2025-11-13,6180,橘子,otc,16,12,1445,4,0,0,122,0,0,TPEx
2025-11-13,6182,合晶,otc,299,538,13779,-243,15,15,1104,0,2,TPEx
2025-11-13,6185,幃翔,otc,8,6,1616,2,0,0,2,0,0,TPEx
2025-11-13,6186,新潤,otc,10,102,994,-92,0,0,0,0,0,TPEx
2025-11-13,6187,萬潤,otc,49,120,3987,-75,25,22,118,3,3,TPEx
2025-11-13,6188,廣明,otc,317,337,9370,-20,14,8,65,6,2,TPEx
2025-11-13,6190,萬泰科,otc,797,324,10231,473,282,105,409,177,5,TPEx
2025-11-13,6194,育富,otc,39,32,2245,7,0,0,0,0,0,TPEx
2025-11-13,6195,詩肯,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-13,6199,天品,otc,73,122,1739,-109,5,1,9,4,0,TPEx
2025-11-13,006201,元大富櫃50,otc,0,2,48,-2,0,0,0,0,0,TPEx
2025-11-13,6203,海韻電,otc,72,75,990,-3,4,0,8,4,1,TPEx
2025-11-13,6204,艾華,otc,10,9,861,-1,1,7,15,-6,0,TPEx
2025-11-13,6207,雷科,otc,33,7,4850,26,0,0,222,0,0,TPEx
2025-11-13,6208,日揚,otc,3,0,759,-26,0,0,0,0,0,TPEx
2025-11-13,6210,慶生,otc,0,2,163,-2,0,0,0,0,0,TPEx
2025-11-13,6212,理銘,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-11-13,6217,中探針,otc,649,506,13411,142,60,57,543,3,2,TPEx
2025-11-13,6218,豪勉,otc,1,1,1078,0,0,0,0,0,0,TPEx
2025-11-13,6219,富旺,otc,4,10,4815,-6,0,0,0,0,0,TPEx
2025-11-13,6220,岳豐,otc,18,60,1068,-42,0,0,1,0,0,TPEx
2025-11-13,6221,晉泰,otc,62,11,2533,51,7,0,12,7,1,TPEx
2025-11-13,6222,立軒,otc,3,2,69,1,0,0,0,0,0,TPEx
2025-11-13,6223,旺矽,otc,169,139,1492,29,10,2,354,-57,0,TPEx
2025-11-13,6227,茂綸,otc,22,67,3271,-45,0,0,27,0,0,TPEx
2025-11-13,6228,全譜,otc,0,0,193,0,0,0,10,0,0,TPEx
2025-11-13,6229,研通,otc,12,50,1024,-41,0,0,2,0,0,TPEx
2025-11-13,6231,系微,otc,13,37,3163,-24,2,2,12,0,0,TPEx
2025-11-13,6233,旺玖,otc,4,9,3202,-7,0,0,30,0,0,TPEx
2025-11-13,6234,高僑,otc,6,43,2493,-37,0,0,93,0,0,TPEx
2025-11-13,6237,驊訊,otc,30,17,3699,3,11,6,77,5,0,TPEx
2025-11-13,6240,松崗,otc,0,0,909,0,0,0,0,0,0,TPEx
2025-11-13,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,6244,茂迪,otc,26,39,9682,-21,5,0,14,5,0,TPEx
2025-11-13,6245,立端,otc,9,48,2910,-39,7,0,35,7,0,TPEx
2025-11-13,6246,臺龍,otc,0,0,1033,0,0,0,0,0,0,TPEx
2025-11-13,6248,沛波,otc,19,0,951,19,0,0,0,0,0,TPEx
2025-11-13,6261,久元,otc,2,9,1215,-7,0,0,0,0,0,TPEx
2025-11-13,6263,普萊德,otc,2,2,261,0,0,0,0,0,0,TPEx
2025-11-13,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,6265,方土昶,otc,1253,621,6216,632,352,35,636,317,0,TPEx
2025-11-13,6266,泰詠,otc,3,1,785,1,0,0,3,0,0,TPEx
2025-11-13,6270,倍微,otc,20,10,1637,10,0,0,0,0,1,TPEx
2025-11-13,6274,台燿,otc,1401,1886,13648,-486,39,193,2372,-154,13,TPEx
2025-11-13,6275,元山,otc,8,20,1753,-12,0,0,7,0,2,TPEx
2025-11-13,6276,安鈦克,otc,0,0,553,0,0,0,0,0,0,TPEx
2025-11-13,6279,胡連,otc,62,44,3577,18,18,0,21,18,0,TPEx
2025-11-13,6284,佳邦,otc,697,266,6375,430,32,4,73,28,3,TPEx
2025-11-13,6290,良維,otc,363,364,13240,-1,32,21,681,2,0,TPEx
2025-11-13,6291,沛亨,otc,644,153,2208,491,8,0,19,8,0,TPEx
2025-11-13,6292,迅德,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-11-13,6294,智基,otc,0,1,141,-1,0,0,0,0,0,TPEx
2025-11-13,6411,晶焱,otc,136,114,2590,22,1,13,15,-12,1,TPEx
2025-11-13,6417,韋僑,otc,0,1,2710,-1,0,0,0,0,0,TPEx
2025-11-13,6418,詠昇,otc,20,111,1773,-91,3,3,156,0,1,TPEx
2025-11-13,6425,易發,otc,68,52,5116,16,1,3,233,-2,0,TPEx
2025-11-13,6432,今展科,otc,104,133,1485,-29,2,16,291,-18,12,TPEx
2025-11-13,6435,大中,otc,72,54,719,18,3,0,4,3,0,TPEx
2025-11-13,6441,廣錠,otc,12,2,983,10,0,0,27,0,0,TPEx
2025-11-13,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,6462,神盾,otc,112,191,5716,-83,13,29,445,-16,0,TPEx
2025-11-13,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,6469,大樹,otc,6,10,524,-4,0,0,12,0,0,TPEx
2025-11-13,6470,宇智,otc,176,32,1174,144,0,0,2,0,0,TPEx
2025-11-13,6485,點序,otc,291,149,2179,141,25,60,143,-39,17,TPEx
2025-11-13,6486,互動,otc,1,0,131,0,0,0,0,0,0,TPEx
2025-11-13,6488,環球晶,otc,140,100,4333,30,1,45,98,-44,43,TPEx
2025-11-13,6492,生華科,otc,50,33,1223,17,3,2,16,1,0,TPEx
2025-11-13,6494,九齊,otc,14,21,918,-7,0,0,0,0,0,TPEx
2025-11-13,6496,科懋,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-11-13,6499,益安,otc,69,52,7685,17,2,2,34,0,0,TPEx
2025-11-13,6506,雙邦,otc,1,0,301,1,0,0,0,0,0,TPEx
2025-11-13,6508,惠光,otc,0,0,87,0,0,0,0,0,0,TPEx
2025-11-13,6509,聚和,otc,140,101,3068,-1,3,0,28,3,0,TPEx
