date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-18,4111,濟生,otc,96,13,1121,68,0,0,0,0,0,TPEx
2025-11-18,4113,聯上,otc,9,60,13134,-54,0,4,9,-4,0,TPEx
2025-11-18,4114,健喬,otc,9,50,2102,-43,0,1,4,-1,0,TPEx
2025-11-18,4116,明基醫,otc,2,2,220,0,0,0,0,0,0,TPEx
2025-11-18,4120,友華,otc,5,7,1054,-2,0,0,0,0,0,TPEx
2025-11-18,4121,優盛,otc,0,15,2260,-15,0,0,0,0,0,TPEx
2025-11-18,4123,晟德,otc,39,61,9724,-57,0,7,62,-8,0,TPEx
2025-11-18,4126,太醫,otc,0,0,754,0,0,0,0,0,0,TPEx
2025-11-18,4127,天良,otc,0,0,283,0,0,0,4,0,0,TPEx
2025-11-18,4128,中天,otc,183,316,8809,-134,3,8,9,-5,0,TPEx
2025-11-18,4129,聯合,otc,11,182,932,-171,0,0,12,0,0,TPEx
2025-11-18,4130,健亞,otc,25,6,1817,19,1,16,137,-15,0,TPEx
2025-11-18,4138,曜亞,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-11-18,4139,馬光-KY,otc,175,4,894,171,0,0,0,0,0,TPEx
2025-11-18,4147,中裕,otc,143,36,8054,-83,0,0,33,0,0,TPEx
2025-11-18,4153,鈺緯,otc,3,3,3673,-19,0,0,0,0,0,TPEx
2025-11-18,4157,太景*-KY,otc,38,55,4471,-17,0,0,12,0,0,TPEx
2025-11-18,4161,聿新科,otc,0,4,888,-6,0,0,0,0,0,TPEx
2025-11-18,4162,智擎,otc,98,66,3269,32,0,0,4,0,1,TPEx
2025-11-18,4163,鐿鈦,otc,0,0,34,0,0,0,0,0,0,TPEx
2025-11-18,4167,松瑞藥,otc,24,53,6251,-29,0,0,3,0,0,TPEx
2025-11-18,4168,醣聯,otc,0,0,629,0,0,0,0,0,0,TPEx
2025-11-18,4171,瑞基,otc,8,21,978,-13,2,0,60,2,0,TPEx
2025-11-18,4173,久裕,otc,0,11,891,-12,0,0,0,0,0,TPEx
2025-11-18,4174,浩鼎,otc,494,252,4307,242,68,60,125,8,0,TPEx
2025-11-18,4175,杏一,otc,2,0,37,0,0,0,0,0,0,TPEx
2025-11-18,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-11-18,4207,環泰,otc,18,11,986,7,0,0,1,0,0,TPEx
2025-11-18,4303,信立,otc,162,427,9184,-265,19,12,145,7,2,TPEx
2025-11-18,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,4305,世坤,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-11-18,4401,東隆興,otc,15,0,877,15,0,0,0,0,0,TPEx
2025-11-18,4406,新昕纖,otc,0,0,478,0,0,0,0,0,0,TPEx
2025-11-18,4413,飛寶企業,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-11-18,4416,三圓,otc,4,0,127,4,0,0,0,0,0,TPEx
2025-11-18,4417,金洲,otc,2,10,322,-8,0,0,0,0,0,TPEx
2025-11-18,4420,光明,otc,11,4,161,7,0,0,0,0,0,TPEx
2025-11-18,4430,耀億,otc,0,0,118,0,0,0,0,0,0,TPEx
2025-11-18,4432,銘旺實,otc,5,0,458,5,0,0,0,0,0,TPEx
2025-11-18,4433,興采,otc,0,1,139,-1,0,0,0,0,0,TPEx
2025-11-18,4502,健信,otc,0,0,868,0,0,0,0,0,0,TPEx
2025-11-18,4503,金雨,otc,25,58,2777,-33,5,0,17,5,0,TPEx
2025-11-18,4506,崇友,otc,0,0,23,0,0,0,0,0,0,TPEx
2025-11-18,4510,高鋒,otc,39,208,7084,-177,12,21,610,-9,0,TPEx
2025-11-18,4513,福裕,otc,11,9,3112,2,0,5,68,-25,0,TPEx
2025-11-18,4523,永彰,otc,0,2,442,-2,0,0,1,0,0,TPEx
2025-11-18,4527,方土霖,otc,1,3,298,-2,0,0,0,0,0,TPEx
2025-11-18,4528,江興鍛,otc,0,0,127,0,0,0,0,0,0,TPEx
2025-11-18,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,4533,協易機,otc,22,131,7193,-119,5,1,41,4,0,TPEx
2025-11-18,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,4535,至興,otc,2,2,134,0,0,0,0,0,0,TPEx
2025-11-18,4538,大詠城,otc,0,0,318,0,0,0,0,0,0,TPEx
2025-11-18,4541,晟田,otc,43,96,4939,-54,9,11,72,-2,0,TPEx
2025-11-18,4542,科嶠,otc,1,12,2842,-19,0,2,12,-2,0,TPEx
2025-11-18,4543,萬在,otc,2,0,1622,-49,0,0,1,0,0,TPEx
2025-11-18,4549,桓達,otc,13,39,1440,-26,0,0,1,0,0,TPEx
2025-11-18,4550,長佳,otc,4,0,517,4,0,0,0,0,0,TPEx
2025-11-18,4556,旭然,otc,0,0,624,-2,0,0,0,0,0,TPEx
2025-11-18,4558,寶緯,otc,8,8,395,0,0,0,12,0,0,TPEx
2025-11-18,4561,健椿,otc,2,39,2280,-37,2,14,60,-12,0,TPEx
2025-11-18,4563,百德,otc,12,27,2203,-15,0,2,16,-2,0,TPEx
2025-11-18,4568,科際精密,otc,0,0,28,0,0,0,0,0,0,TPEx
2025-11-18,4577,達航科技,otc,333,280,958,53,10,1,57,9,10,TPEx
2025-11-18,4580,捷流閥業,otc,0,0,193,0,0,0,0,0,0,TPEx
2025-11-18,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,4702,中美實,otc,77,65,3391,12,0,0,0,0,0,TPEx
2025-11-18,4706,大恭,otc,0,0,221,0,0,1,1,-1,0,TPEx
2025-11-18,4707,磐亞,otc,3,9,2281,-6,0,1,0,-1,0,TPEx
2025-11-18,4711,永純,otc,19,10,380,9,0,0,0,0,0,TPEx
2025-11-18,4714,永捷,otc,206,552,7875,-346,0,6,18,-6,10,TPEx
2025-11-18,4716,大立,otc,86,1,7387,30,15,0,355,15,0,TPEx
2025-11-18,4721,美琪瑪,otc,36,85,1730,-49,0,1,17,-6,0,TPEx
2025-11-18,4726,永昕,otc,0,5,1469,-6,0,0,0,0,0,TPEx
2025-11-18,4728,雙美,otc,9,0,1857,9,0,0,0,0,0,TPEx
2025-11-18,4729,熒茂,otc,31,29,2503,2,1,0,21,1,0,TPEx
2025-11-18,4735,豪展,otc,2,6,279,-4,0,0,0,0,0,TPEx
2025-11-18,4741,泓瀚,otc,0,12,439,-12,0,0,0,0,0,TPEx
2025-11-18,4743,合一,otc,205,504,10817,-303,20,9,96,11,0,TPEx
2025-11-18,4744,皇將,otc,3,69,4887,-66,3,3,122,0,0,TPEx
2025-11-18,4745,合富-KY,otc,16,31,476,-15,0,1,0,-1,0,TPEx
2025-11-18,4747,強生,otc,14,23,1348,-9,0,0,0,0,0,TPEx
2025-11-18,4749,新應材,otc,57,68,2617,-13,7,7,107,0,2,TPEx
2025-11-18,4754,國碳科,otc,3,0,119,3,0,0,0,0,0,TPEx
2025-11-18,4760,勤凱,otc,309,102,1914,207,2,2,21,0,0,TPEx
2025-11-18,4767,誠泰科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-11-18,4768,晶呈科技,otc,39,153,2413,-114,2,21,62,-19,0,TPEx
2025-11-18,4772,台特化,otc,154,92,3403,62,6,8,90,-2,0,TPEx
2025-11-18,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,4903,聯光通,otc,0,0,651,0,0,0,0,0,0,TPEx
2025-11-18,4905,台聯電,otc,6,0,79,6,0,0,0,0,0,TPEx
2025-11-18,4907,富宇,otc,0,0,410,0,0,0,0,0,0,TPEx
2025-11-18,4908,前鼎,otc,28,69,3397,-41,1,2,79,-1,0,TPEx
2025-11-18,4909,新復興,otc,35,160,5145,-127,23,39,2417,-16,17,TPEx
2025-11-18,4911,德英,otc,0,1,214,-1,0,0,0,0,0,TPEx
2025-11-18,4923,力士,otc,4,1,386,3,0,0,0,0,0,TPEx
2025-11-18,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,4931,新盛力,otc,593,393,8194,199,65,106,987,-41,17,TPEx
2025-11-18,4933,友輝,otc,1,39,1205,-38,0,0,14,0,0,TPEx
2025-11-18,4939,亞電,otc,201,1127,5715,-927,5,36,176,-31,5,TPEx
2025-11-18,4951,精拓科,otc,4,5,821,-1,0,0,0,0,0,TPEx
2025-11-18,4953,緯軟,otc,45,24,1100,-5,0,0,3,0,0,TPEx
2025-11-18,4966,譜瑞-KY,otc,135,69,3941,63,1,12,42,-11,0,TPEx
2025-11-18,4971,IET-KY,otc,424,523,4493,-99,7,10,231,-3,4,TPEx
2025-11-18,4972,湯石照明,otc,0,2,126,-2,0,0,0,0,0,TPEx
2025-11-18,4973,廣穎,otc,259,155,3507,104,8,8,183,0,0,TPEx
2025-11-18,4974,亞泰,otc,9,21,1789,-12,1,3,11,-2,0,TPEx
2025-11-18,4979,華星光,otc,1207,1210,14353,-4,20,170,606,-150,26,TPEx
2025-11-18,4987,科誠,otc,1,0,112,1,0,0,0,0,0,TPEx
2025-11-18,4991,環宇-KY,otc,288,411,17619,-123,25,87,2417,-62,40,TPEx
2025-11-18,4995,晶達,otc,124,120,1966,3,0,0,0,0,0,TPEx
2025-11-18,5009,榮剛,otc,28,46,6379,-21,1,3,136,-2,0,TPEx
2025-11-18,5011,久陽,otc,5,33,4000,-28,0,0,0,0,0,TPEx
2025-11-18,5013,強新,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-11-18,5014,建錩,otc,0,4,3802,-4,0,0,0,0,0,TPEx
2025-11-18,5015,華祺,otc,0,0,322,0,0,0,0,0,0,TPEx
2025-11-18,5016,松和,otc,0,0,74,0,0,0,0,0,0,TPEx
2025-11-18,5201,凱衛,otc,79,81,5944,-10,0,6,8,-6,0,TPEx
2025-11-18,5202,力新,otc,12,11,2681,1,1,0,19,1,0,TPEx
2025-11-18,5206,坤悅,otc,7,0,732,7,0,0,0,0,0,TPEx
2025-11-18,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,5211,蒙恬,otc,0,4,311,-4,0,0,0,0,0,TPEx
2025-11-18,5212,凌網,otc,48,9,94,39,0,0,0,0,7,TPEx
2025-11-18,5213,亞昕,otc,12,107,3066,-95,0,0,38,0,0,TPEx
2025-11-18,5220,萬達光電,otc,1,0,201,1,0,0,0,0,0,TPEx
2025-11-18,5223,安力-KY,otc,0,0,172,0,0,0,0,0,0,TPEx
2025-11-18,5228,鈺鎧,otc,2,3,98,-1,0,0,0,0,0,TPEx
2025-11-18,5230,雷笛克光學,otc,7,18,2131,-13,0,14,76,-14,0,TPEx
2025-11-18,5236,凌陽創新,otc,10,4,677,6,2,0,9,2,0,TPEx
2025-11-18,5245,智晶,otc,2,0,1212,2,0,0,10,0,0,TPEx
2025-11-18,5251,天鉞電,otc,6,35,2598,-39,3,24,276,-21,0,TPEx
2025-11-18,5263,智崴,otc,61,12,2563,49,3,2,4,1,0,TPEx
2025-11-18,5272,笙科,otc,12,8,792,2,0,0,0,0,0,TPEx
2025-11-18,5274,信驊,otc,15,35,86,-20,2,0,18,2,0,TPEx
2025-11-18,5278,尚凡*,otc,16,60,1637,-65,0,0,2,0,0,TPEx
2025-11-18,5287,數字,otc,0,0,81,0,0,0,0,0,0,TPEx
2025-11-18,5289,宜鼎,otc,391,650,2984,-259,5,13,201,-8,24,TPEx
2025-11-18,5291,邑昇,otc,0,0,3985,0,0,0,0,0,0,TPEx
2025-11-18,5299,杰力,otc,6,6,291,0,0,0,0,0,0,TPEx
2025-11-18,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,5309,系統電,otc,309,401,13880,-93,45,88,953,-48,23,TPEx
2025-11-18,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,5312,寶島科,otc,1,3,650,-2,0,0,0,0,0,TPEx
2025-11-18,5314,世紀*,otc,393,832,19682,-487,26,125,152,-99,5,TPEx
2025-11-18,5315,光聯,otc,47,97,2312,-50,0,0,5,0,10,TPEx
2025-11-18,5321,美而快,otc,13,0,1411,13,0,0,2,0,0,TPEx
2025-11-18,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,5328,華容,otc,902,459,5178,441,39,64,563,-25,35,TPEx
2025-11-18,5340,建榮,otc,922,688,4305,234,24,218,444,-194,591,TPEx
2025-11-18,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,5347,世界,otc,52,459,5827,-419,3,41,154,-38,0,TPEx
2025-11-18,5351,鈺創,otc,725,938,9530,-214,71,114,639,-43,16,TPEx
2025-11-18,5353,台林,otc,4,4,1294,0,0,0,17,0,0,TPEx
2025-11-18,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,5356,協益,otc,0,3,5313,-3,0,0,0,0,0,TPEx
2025-11-18,5371,中光電,otc,705,3408,35271,-2716,87,105,625,-19,9,TPEx
2025-11-18,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,5386,青雲,otc,203,177,2624,25,6,13,20,-7,3,TPEx
2025-11-18,5392,能率,otc,75,142,9097,-70,36,51,310,-15,1,TPEx
2025-11-18,5398,慕康生醫,otc,79,77,2798,2,1,8,2,-7,0,TPEx
2025-11-18,5403,中菲,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-11-18,5410,國眾,otc,19,41,2619,-25,0,0,0,0,0,TPEx
2025-11-18,5425,台半,otc,463,1014,8521,-554,17,5,111,12,7,TPEx
2025-11-18,5426,振發,otc,31,32,4102,-3,0,0,2,0,0,TPEx
2025-11-18,5432,新門,otc,3,4,931,-1,0,2,9,-2,0,TPEx
2025-11-18,5438,東友,otc,32,7,1789,24,0,16,18,-16,0,TPEx
2025-11-18,5439,高技,otc,1197,1823,13087,-630,148,105,421,43,6,TPEx
2025-11-18,5443,均豪,otc,49,304,6746,-266,6,10,126,-4,1,TPEx
2025-11-18,5450,南良,otc,1,21,1164,-20,0,0,0,0,0,TPEx
2025-11-18,5452,佶優,otc,21,165,4862,-149,7,0,11,7,1,TPEx
2025-11-18,5455,昇益,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-11-18,5457,宣德,otc,126,148,4331,-29,0,4,16,-4,0,TPEx
2025-11-18,5460,同協,otc,7,27,1243,-20,0,0,0,0,0,TPEx
2025-11-18,5464,霖宏,otc,2,2,369,0,0,0,0,0,1,TPEx
2025-11-18,5465,富驊,otc,23,26,1566,-5,0,0,20,0,0,TPEx
2025-11-18,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,5474,聰泰,otc,25,44,1337,-19,0,4,0,-4,0,TPEx
2025-11-18,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,5478,智冠,otc,1,5,418,-4,0,1,0,-1,0,TPEx
2025-11-18,5481,新華,otc,128,1130,5121,-1068,198,0,253,198,0,TPEx
2025-11-18,5483,中美晶,otc,121,310,9727,-222,8,4,35,4,1,TPEx
2025-11-18,5487,通泰,otc,0,0,1516,0,0,0,0,0,0,TPEx
2025-11-18,5488,松普,otc,0,7,2118,-8,0,0,0,0,0,TPEx
2025-11-18,5489,彩富,otc,13,10,1269,3,7,0,11,7,0,TPEx
2025-11-18,5490,同亨,otc,14,65,1943,-51,0,1,3,-1,0,TPEx
2025-11-18,5493,三聯,otc,10,3,2000,7,0,8,2,-8,0,TPEx
2025-11-18,5498,凱崴,otc,0,75,1563,-75,0,0,0,0,0,TPEx
2025-11-18,5508,永信建,otc,5,37,1813,-32,2,20,515,-18,1,TPEx
2025-11-18,5511,德昌,otc,0,2,634,-4,0,0,4,0,0,TPEx
2025-11-18,5512,力麒,otc,64,109,6453,-45,0,1,0,-1,0,TPEx
2025-11-18,5514,三豐,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-11-18,5516,雙喜,otc,0,0,672,0,0,0,0,0,0,TPEx
2025-11-18,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-18,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-11-18,5529,鉅陞,otc,67,3,1491,64,0,0,0,0,0,TPEx
2025-11-18,5530,龍巖,otc,15,151,3789,-136,0,0,18,0,0,TPEx
2025-11-18,5536,聖暉*,otc,63,150,1983,-87,3,12,36,-9,1,TPEx
2025-11-18,5543,桓鼎-KY,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-11-18,5548,安倉,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-11-18,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,5603,陸海,otc,30,0,5107,30,0,0,0,0,0,TPEx
2025-11-18,5604,中連,otc,0,2,106,-2,0,0,0,0,0,TPEx
2025-11-18,5609,中菲行,otc,2,3,154,-1,0,0,1,0,0,TPEx
2025-11-18,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,5704,老爺知,otc,1,1,120,0,0,0,0,0,0,TPEx
2025-11-18,5864,致和證,otc,232,257,6175,-25,0,4,46,-4,0,TPEx
2025-11-18,5902,德記,otc,2,0,5700,2,0,1,0,-1,0,TPEx
2025-11-18,5903,全家,otc,0,0,31,0,0,0,0,0,0,TPEx
2025-11-18,5904,寶雅,otc,5,0,169,5,0,0,0,0,0,TPEx
2025-11-18,5905,南仁湖,otc,102,153,4487,-51,5,10,10,-5,0,TPEx
2025-11-18,6015,宏遠證,otc,14,9,2485,5,0,0,31,0,0,TPEx
2025-11-18,6016,康和證,otc,57,13,1453,42,4,1,10,3,0,TPEx
2025-11-18,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-11-18,6021,美好證,otc,39,144,628,-105,0,0,0,0,0,TPEx
2025-11-18,6023,元大期,otc,10,3,245,7,0,0,0,0,0,TPEx
2025-11-18,6026,福邦證,otc,28,137,2492,-109,0,0,0,0,0,TPEx
2025-11-18,6101,寬魚國際,otc,0,4,9183,-4,0,0,0,0,0,TPEx
2025-11-18,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,6104,創惟,otc,93,110,5360,-24,5,6,131,-1,1,TPEx
2025-11-18,6109,亞元,otc,0,0,236,0,0,0,0,0,0,TPEx
2025-11-18,6111,大宇資,otc,121,132,3010,-14,146,60,185,86,1,TPEx
2025-11-18,6113,亞矽,otc,20,45,1933,-25,1,2,5,-1,0,TPEx
2025-11-18,6114,久威,otc,19,29,1238,-10,0,3,2,-3,0,TPEx
2025-11-18,6118,建達,otc,21,23,2179,-2,0,5,33,-5,0,TPEx
2025-11-18,6121,新普,otc,7,20,426,-14,0,0,33,0,0,TPEx
2025-11-18,6122,擎邦,otc,11,12,1028,-1,0,0,18,0,0,TPEx
2025-11-18,6123,上奇,otc,0,2,250,-2,0,0,0,0,0,TPEx
2025-11-18,6124,業強,otc,1,3,343,-2,0,0,1,0,0,TPEx
2025-11-18,6125,廣運,otc,59,165,11928,-133,1,82,115,-81,0,TPEx
2025-11-18,6126,信音,otc,67,136,3013,-69,0,0,57,0,0,TPEx
2025-11-18,6127,九豪,otc,0,5,1729,-5,0,0,0,0,0,TPEx
2025-11-18,6129,普誠,otc,0,0,442,-3,0,0,0,0,0,TPEx
2025-11-18,6134,萬旭,otc,12,4,3358,6,0,2,66,-2,0,TPEx
2025-11-18,6138,茂達,otc,20,22,1189,-2,3,0,22,3,0,TPEx
2025-11-18,6140,訊達,otc,29,67,3002,-41,0,5,38,-5,0,TPEx
2025-11-18,6143,振曜,otc,195,56,12206,137,0,12,132,-12,0,TPEx
2025-11-18,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,6146,耕興,otc,3,4,310,-1,0,0,0,0,0,TPEx
2025-11-18,6147,頎邦,otc,133,390,4598,-260,15,8,69,7,0,TPEx
2025-11-18,6148,驊宏資,otc,25,185,3384,-164,0,13,164,-13,0,TPEx
2025-11-18,6150,撼訊,otc,29,38,1792,-14,1,4,53,-3,0,TPEx
2025-11-18,6151,晉倫,otc,4,5,1362,-1,0,0,0,0,0,TPEx
2025-11-18,6154,順發,otc,0,0,223,-1,0,0,0,0,0,TPEx
2025-11-18,6156,松上,otc,50,30,6163,14,0,1,26,-1,0,TPEx
2025-11-18,6158,禾昌,otc,0,13,990,-18,0,0,0,0,0,TPEx
2025-11-18,6160,欣技,otc,6,13,1163,-7,0,0,0,0,0,TPEx
2025-11-18,6161,捷波,otc,0,13,792,-13,0,2,0,-2,0,TPEx
2025-11-18,6163,華電網,otc,3264,2130,14248,1134,84,176,241,-92,31,TPEx
2025-11-18,6167,久正,otc,52,63,3033,-11,0,0,0,0,0,TPEx
2025-11-18,6170,統振,otc,8,7,4138,1,0,0,7,0,0,TPEx
2025-11-18,6171,大城地產,otc,0,0,226,0,0,0,0,0,0,TPEx
2025-11-18,6173,信昌電,otc,1340,1194,7096,146,97,42,501,55,84,TPEx
2025-11-18,6174,安碁,otc,12,6,603,6,0,0,0,0,0,TPEx
2025-11-18,6175,立敦,otc,246,270,4082,-24,28,105,75,-77,5,TPEx
2025-11-18,6179,亞通,otc,175,352,15535,-177,0,10,178,-10,0,TPEx
2025-11-18,6180,橘子,otc,6,3,1434,2,2,3,111,-1,0,TPEx
2025-11-18,6182,合晶,otc,361,1066,12892,-714,44,73,1113,-29,3,TPEx
2025-11-18,6185,幃翔,otc,4,85,1430,-81,0,2,2,-2,0,TPEx
2025-11-18,6186,新潤,otc,20,25,989,-5,0,0,0,0,0,TPEx
2025-11-18,6187,萬潤,otc,16,79,3914,-65,6,19,112,-13,0,TPEx
2025-11-18,6188,廣明,otc,34,295,8969,-265,10,28,80,-18,0,TPEx
2025-11-18,6190,萬泰科,otc,184,353,10052,-179,11,9,177,2,4,TPEx
2025-11-18,6194,育富,otc,11,5,2253,6,0,0,0,0,0,TPEx
2025-11-18,6195,詩肯,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-18,6199,天品,otc,10,15,1722,-5,0,5,4,-5,0,TPEx
2025-11-18,006201,元大富櫃50,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-11-18,6203,海韻電,otc,115,75,1085,40,16,0,21,16,0,TPEx
2025-11-18,6204,艾華,otc,24,29,835,-18,0,8,16,-8,0,TPEx
2025-11-18,6207,雷科,otc,11,146,4673,-161,17,52,191,-35,0,TPEx
2025-11-18,6208,日揚,otc,3,1,798,2,0,0,0,0,1,TPEx
2025-11-18,6210,慶生,otc,0,0,165,0,0,0,0,0,0,TPEx
2025-11-18,6212,理銘,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-11-18,6217,中探針,otc,256,1031,11779,-776,83,179,413,-96,6,TPEx
2025-11-18,6218,豪勉,otc,0,1,1072,-2,0,0,0,0,0,TPEx
2025-11-18,6219,富旺,otc,15,15,4827,0,0,0,0,0,0,TPEx
2025-11-18,6220,岳豐,otc,6,5,1062,1,0,0,3,0,0,TPEx
2025-11-18,6221,晉泰,otc,41,6,2590,35,0,0,12,0,0,TPEx
2025-11-18,6222,立軒,otc,3,0,74,3,0,0,0,0,0,TPEx
2025-11-18,6223,旺矽,otc,117,129,1440,-13,13,11,300,-28,3,TPEx
2025-11-18,6227,茂綸,otc,21,19,3247,2,0,0,25,0,0,TPEx
2025-11-18,6228,全譜,otc,0,1,187,-1,0,0,10,0,0,TPEx
2025-11-18,6229,研通,otc,4,17,999,-13,0,0,2,0,0,TPEx
2025-11-18,6231,系微,otc,48,130,3045,-84,14,0,26,14,0,TPEx
2025-11-18,6233,旺玖,otc,62,7,3265,55,0,2,31,-2,0,TPEx
2025-11-18,6234,高僑,otc,4,41,2473,-37,0,11,82,-11,0,TPEx
2025-11-18,6237,驊訊,otc,45,42,3699,1,2,11,38,-9,0,TPEx
2025-11-18,6240,松崗,otc,20,8,930,12,0,0,0,0,0,TPEx
2025-11-18,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,6244,茂迪,otc,145,373,9456,-251,7,1,17,6,0,TPEx
2025-11-18,6245,立端,otc,60,41,2908,18,0,4,31,-4,0,TPEx
2025-11-18,6246,臺龍,otc,0,0,1033,0,0,0,0,0,0,TPEx
2025-11-18,6248,沛波,otc,13,5,962,8,0,0,0,0,0,TPEx
2025-11-18,6261,久元,otc,1,8,1214,-9,0,0,0,0,0,TPEx
2025-11-18,6263,普萊德,otc,1,2,261,-2,0,0,0,0,0,TPEx
2025-11-18,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,6265,方土昶,otc,942,505,6835,437,19,301,468,-282,351,TPEx
2025-11-18,6266,泰詠,otc,1,0,794,1,0,0,3,0,0,TPEx
2025-11-18,6270,倍微,otc,1,12,1642,-11,0,0,0,0,0,TPEx
2025-11-18,6274,台燿,otc,1950,2608,12548,-659,79,319,2116,-240,16,TPEx
2025-11-18,6275,元山,otc,2,9,1730,-7,0,0,7,0,0,TPEx
2025-11-18,6276,安鈦克,otc,0,26,522,-26,0,0,0,0,0,TPEx
2025-11-18,6279,胡連,otc,42,38,3619,4,0,1,3,-1,0,TPEx
2025-11-18,6284,佳邦,otc,154,176,6539,-33,1,8,71,-7,1,TPEx
2025-11-18,6290,良維,otc,1133,1255,12381,-122,60,183,571,-123,3,TPEx
2025-11-18,6291,沛亨,otc,35,224,1869,-189,5,2,18,3,0,TPEx
2025-11-18,6292,迅德,otc,0,3,172,-3,0,0,0,0,0,TPEx
2025-11-18,6294,智基,otc,0,1,140,-1,0,0,0,0,0,TPEx
2025-11-18,6411,晶焱,otc,90,73,2485,17,2,0,15,2,11,TPEx
2025-11-18,6417,韋僑,otc,2,6,2708,-4,0,0,0,0,0,TPEx
2025-11-18,6418,詠昇,otc,36,57,1629,-22,13,6,133,7,1,TPEx
2025-11-18,6425,易發,otc,40,58,5023,-18,10,11,210,-1,0,TPEx
2025-11-18,6432,今展科,otc,294,230,1633,64,110,12,504,98,1,TPEx
2025-11-18,6435,大中,otc,69,82,819,-13,0,0,0,0,0,TPEx
2025-11-18,6441,廣錠,otc,0,0,976,0,0,4,23,-4,0,TPEx
2025-11-18,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,6462,神盾,otc,177,254,5703,-83,61,51,461,10,2,TPEx
2025-11-18,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,6469,大樹,otc,29,29,528,0,0,1,12,-1,0,TPEx
2025-11-18,6470,宇智,otc,17,10,1155,7,0,0,5,0,0,TPEx
2025-11-18,6485,點序,otc,99,139,2148,-41,2,31,82,-29,2,TPEx
2025-11-18,6486,互動,otc,0,4,128,-4,0,0,0,0,0,TPEx
2025-11-18,6488,環球晶,otc,147,430,4060,-297,59,26,142,33,179,TPEx
2025-11-18,6492,生華科,otc,15,6,1240,9,0,4,8,-4,1,TPEx
2025-11-18,6494,九齊,otc,8,38,837,-30,0,1,0,-1,0,TPEx
2025-11-18,6496,科懋,otc,0,0,49,-1,0,0,0,0,0,TPEx
2025-11-18,6499,益安,otc,147,136,7530,11,8,11,69,-3,0,TPEx
2025-11-18,6506,雙邦,otc,1,6,302,-5,0,0,0,0,0,TPEx
2025-11-18,6508,惠光,otc,0,0,86,-1,0,0,0,0,0,TPEx
