date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-24,4113,聯上,otc,25,1,13076,24,0,1,10,-1,0,TPEx
2025-11-24,4114,健喬,otc,1,2,2141,-1,0,0,4,0,0,TPEx
2025-11-24,4116,明基醫,otc,5,5,219,0,0,0,0,0,0,TPEx
2025-11-24,4120,友華,otc,0,2,1000,-2,0,0,0,0,0,TPEx
2025-11-24,4121,優盛,otc,0,5,2257,-5,0,0,1,0,0,TPEx
2025-11-24,4123,晟德,otc,43,39,9655,-19,0,0,53,0,0,TPEx
2025-11-24,4126,太醫,otc,0,0,746,0,0,0,0,0,0,TPEx
2025-11-24,4127,天良,otc,1,0,272,1,0,0,4,0,0,TPEx
2025-11-24,4128,中天,otc,88,132,8675,-44,2,0,10,2,0,TPEx
2025-11-24,4129,聯合,otc,4,5,900,-1,0,0,11,0,0,TPEx
2025-11-24,4130,健亞,otc,280,120,1978,160,8,2,58,6,0,TPEx
2025-11-24,4138,曜亞,otc,0,0,68,0,0,0,0,0,0,TPEx
2025-11-24,4139,馬光-KY,otc,0,1,900,-1,0,0,0,0,0,TPEx
2025-11-24,4147,中裕,otc,34,33,7989,1,1,0,39,1,0,TPEx
2025-11-24,4153,鈺緯,otc,1,2,3664,-1,0,0,0,0,0,TPEx
2025-11-24,4157,太景*-KY,otc,83,116,4591,-33,0,0,13,0,0,TPEx
2025-11-24,4161,聿新科,otc,0,2,900,-3,0,0,0,0,0,TPEx
2025-11-24,4162,智擎,otc,99,79,3179,20,1,0,5,1,0,TPEx
2025-11-24,4163,鐿鈦,otc,0,1,31,-1,0,0,0,0,0,TPEx
2025-11-24,4167,松瑞藥,otc,0,23,6096,-23,1,0,2,1,0,TPEx
2025-11-24,4168,醣聯,otc,0,0,623,-3,0,0,0,0,0,TPEx
2025-11-24,4171,瑞基,otc,10,4,977,6,0,0,38,0,0,TPEx
2025-11-24,4173,久裕,otc,1,4,890,-3,0,0,0,0,0,TPEx
2025-11-24,4174,浩鼎,otc,0,55,4265,-55,0,15,99,-16,0,TPEx
2025-11-24,4175,杏一,otc,0,0,35,0,0,0,0,0,0,TPEx
2025-11-24,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-11-24,4207,環泰,otc,2,3,855,-1,0,0,1,0,0,TPEx
2025-11-24,4303,信立,otc,139,143,8855,-7,16,44,152,-28,2,TPEx
2025-11-24,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,4305,世坤,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-11-24,4401,東隆興,otc,2,0,894,2,0,0,0,0,0,TPEx
2025-11-24,4406,新昕纖,otc,0,0,478,0,0,0,0,0,0,TPEx
2025-11-24,4413,飛寶企業,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-11-24,4416,三圓,otc,1,2,169,-1,0,0,0,0,0,TPEx
2025-11-24,4417,金洲,otc,6,2,299,4,0,0,0,0,0,TPEx
2025-11-24,4420,光明,otc,1,0,162,1,0,0,0,0,0,TPEx
2025-11-24,4430,耀億,otc,0,0,119,0,0,0,0,0,0,TPEx
2025-11-24,4432,銘旺實,otc,1,3,490,-2,0,0,0,0,0,TPEx
2025-11-24,4433,興采,otc,14,0,154,14,0,0,0,0,0,TPEx
2025-11-24,4502,健信,otc,0,0,862,-1,0,0,0,0,0,TPEx
2025-11-24,4503,金雨,otc,0,6,2674,-6,0,0,20,0,0,TPEx
2025-11-24,4506,崇友,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-11-24,4510,高鋒,otc,21,49,7077,-28,15,4,561,11,0,TPEx
2025-11-24,4513,福裕,otc,9,7,3042,0,0,0,32,0,0,TPEx
2025-11-24,4523,永彰,otc,7,0,447,7,0,0,0,0,5,TPEx
2025-11-24,4527,方土霖,otc,0,1,293,-1,0,0,0,0,0,TPEx
2025-11-24,4528,江興鍛,otc,0,0,131,0,0,0,0,0,0,TPEx
2025-11-24,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,4533,協易機,otc,2,63,6948,-67,0,0,39,0,0,TPEx
2025-11-24,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,4535,至興,otc,0,0,134,0,0,0,0,0,0,TPEx
2025-11-24,4538,大詠城,otc,0,0,318,0,0,0,0,0,0,TPEx
2025-11-24,4541,晟田,otc,152,79,4867,72,7,3,69,4,2,TPEx
2025-11-24,4542,科嶠,otc,2,6,2786,-4,0,1,8,-1,0,TPEx
2025-11-24,4543,萬在,otc,3,10,1545,-7,0,0,1,0,0,TPEx
2025-11-24,4549,桓達,otc,7,8,1382,-1,0,0,1,0,0,TPEx
2025-11-24,4550,長佳,otc,5,0,533,5,0,0,0,0,0,TPEx
2025-11-24,4556,旭然,otc,2,5,604,-3,0,0,0,0,0,TPEx
2025-11-24,4558,寶緯,otc,0,1,395,-1,0,0,12,0,0,TPEx
2025-11-24,4561,健椿,otc,0,12,2247,-12,0,0,50,0,0,TPEx
2025-11-24,4563,百德,otc,22,21,2164,1,1,0,15,1,0,TPEx
2025-11-24,4568,科際精密,otc,4,0,32,4,0,0,0,0,0,TPEx
2025-11-24,4577,達航科技,otc,195,328,1028,-133,91,2,154,89,0,TPEx
2025-11-24,4580,捷流閥業,otc,0,0,196,0,0,0,0,0,0,TPEx
2025-11-24,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,4702,中美實,otc,93,154,3301,-61,0,0,0,0,0,TPEx
2025-11-24,4706,大恭,otc,0,0,221,0,0,0,0,0,0,TPEx
2025-11-24,4707,磐亞,otc,0,17,2263,-17,0,0,0,0,0,TPEx
2025-11-24,4711,永純,otc,0,0,359,0,0,0,0,0,0,TPEx
2025-11-24,4714,永捷,otc,3,50,7418,-57,0,5,50,-5,0,TPEx
2025-11-24,4716,大立,otc,3,2,7575,1,7,0,284,7,0,TPEx
2025-11-24,4721,美琪瑪,otc,1,31,1657,-30,0,0,19,0,0,TPEx
2025-11-24,4726,永昕,otc,0,0,1437,-2,0,0,0,0,0,TPEx
2025-11-24,4728,雙美,otc,0,0,1818,0,0,0,0,0,0,TPEx
2025-11-24,4729,熒茂,otc,13,29,2364,-16,0,0,1,0,0,TPEx
2025-11-24,4735,豪展,otc,0,4,281,-4,0,0,0,0,0,TPEx
2025-11-24,4741,泓瀚,otc,2,0,366,2,0,0,0,0,0,TPEx
2025-11-24,4743,合一,otc,152,146,10654,6,6,3,30,3,0,TPEx
2025-11-24,4744,皇將,otc,0,37,4787,-37,0,0,352,-67,0,TPEx
2025-11-24,4745,合富-KY,otc,154,179,691,-25,0,0,1,0,0,TPEx
2025-11-24,4747,強生,otc,1,1,1346,0,0,0,0,0,0,TPEx
2025-11-24,4749,新應材,otc,39,39,2621,0,13,1,98,12,2,TPEx
2025-11-24,4754,國碳科,otc,0,0,118,-3,0,0,0,0,0,TPEx
2025-11-24,4760,勤凱,otc,64,158,1596,-95,2,4,21,-2,1,TPEx
2025-11-24,4767,誠泰科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-11-24,4768,晶呈科技,otc,10,13,2139,-14,1,1,62,0,0,TPEx
2025-11-24,4772,台特化,otc,24,62,3379,-38,19,4,168,15,0,TPEx
2025-11-24,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,4903,聯光通,otc,123,4,763,119,8,0,8,8,0,TPEx
2025-11-24,4905,台聯電,otc,0,0,85,0,0,0,0,0,0,TPEx
2025-11-24,4907,富宇,otc,2,0,410,2,0,0,0,0,0,TPEx
2025-11-24,4908,前鼎,otc,23,25,3348,-2,6,5,27,1,0,TPEx
2025-11-24,4909,新復興,otc,8,36,5024,-30,22,0,2445,22,0,TPEx
2025-11-24,4911,德英,otc,0,0,214,0,0,0,0,0,0,TPEx
2025-11-24,4923,力士,otc,1,1,390,0,0,0,0,0,0,TPEx
2025-11-24,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,4931,新盛力,otc,131,149,7980,-18,48,92,938,-44,0,TPEx
2025-11-24,4933,友輝,otc,0,7,1206,-7,0,0,20,0,0,TPEx
2025-11-24,4939,亞電,otc,1272,921,6506,351,315,14,546,301,28,TPEx
2025-11-24,4951,精拓科,otc,0,0,820,0,0,0,0,0,0,TPEx
2025-11-24,4953,緯軟,otc,27,13,940,14,0,0,1,0,0,TPEx
2025-11-24,4966,譜瑞-KY,otc,27,28,3993,-3,0,5,42,-5,2,TPEx
2025-11-24,4971,IET-KY,otc,101,131,4508,-33,32,5,240,27,1,TPEx
2025-11-24,4972,湯石照明,otc,0,0,113,0,0,0,0,0,0,TPEx
2025-11-24,4973,廣穎,otc,90,91,3182,-1,6,70,111,-64,0,TPEx
2025-11-24,4974,亞泰,otc,1,13,1735,-15,0,0,10,0,0,TPEx
2025-11-24,4979,華星光,otc,768,765,13801,2,169,134,651,35,15,TPEx
2025-11-24,4987,科誠,otc,0,1,114,-1,0,0,0,0,0,TPEx
2025-11-24,4991,環宇-KY,otc,412,438,17007,-26,98,29,1894,69,74,TPEx
2025-11-24,4995,晶達,otc,21,24,1906,-3,0,0,0,0,0,TPEx
2025-11-24,5009,榮剛,otc,42,15,6423,24,0,7,125,-7,0,TPEx
2025-11-24,5011,久陽,otc,0,0,3996,0,0,0,1,0,0,TPEx
2025-11-24,5013,強新,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-11-24,5014,建錩,otc,12,0,3783,12,0,0,0,0,0,TPEx
2025-11-24,5015,華祺,otc,0,1,325,-1,0,0,0,0,0,TPEx
2025-11-24,5016,松和,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-11-24,5201,凱衛,otc,130,67,6134,63,3,0,4,3,0,TPEx
2025-11-24,5202,力新,otc,17,33,2578,-16,10,1,27,9,0,TPEx
2025-11-24,5206,坤悅,otc,0,0,742,0,0,0,0,0,0,TPEx
2025-11-24,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,5211,蒙恬,otc,0,0,312,0,0,0,0,0,0,TPEx
2025-11-24,5212,凌網,otc,0,1,69,-1,0,0,0,0,0,TPEx
2025-11-24,5213,亞昕,otc,7,2,2963,5,0,0,33,0,0,TPEx
2025-11-24,5220,萬達光電,otc,0,0,195,0,0,0,0,0,0,TPEx
2025-11-24,5223,安力-KY,otc,0,0,172,0,0,0,0,0,0,TPEx
2025-11-24,5228,鈺鎧,otc,2,3,93,-1,0,0,0,0,0,TPEx
2025-11-24,5230,雷笛克光學,otc,0,13,2070,-17,0,0,75,0,0,TPEx
2025-11-24,5236,凌陽創新,otc,1,5,660,-4,0,0,10,0,0,TPEx
2025-11-24,5245,智晶,otc,1,7,1206,-6,1,0,10,1,0,TPEx
2025-11-24,5251,天鉞電,otc,81,110,2719,-29,26,23,295,3,0,TPEx
2025-11-24,5263,智崴,otc,14,18,2583,-4,0,0,0,0,0,TPEx
2025-11-24,5272,笙科,otc,4,6,820,-2,0,0,0,0,0,TPEx
2025-11-24,5274,信驊,otc,23,23,110,0,4,1,20,3,0,TPEx
2025-11-24,5278,尚凡*,otc,2,3,1608,-1,0,0,2,0,0,TPEx
2025-11-24,5287,數字,otc,0,2,81,-2,0,0,0,0,0,TPEx
2025-11-24,5289,宜鼎,otc,441,269,2679,170,14,38,156,-24,12,TPEx
2025-11-24,5291,邑昇,otc,6,4,4147,2,0,0,1,0,0,TPEx
2025-11-24,5299,杰力,otc,2,0,289,2,0,0,0,0,0,TPEx
2025-11-24,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,5309,系統電,otc,132,66,13743,66,32,20,1023,12,2,TPEx
2025-11-24,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,5312,寶島科,otc,0,1,648,-1,0,0,1,0,0,TPEx
2025-11-24,5314,世紀*,otc,926,528,20289,395,90,18,361,72,26,TPEx
2025-11-24,5315,光聯,otc,91,125,2310,-34,0,0,5,0,8,TPEx
2025-11-24,5321,美而快,otc,13,41,1425,-28,23,2,24,21,1,TPEx
2025-11-24,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,5328,華容,otc,1454,1222,5564,232,169,40,1015,129,116,TPEx
2025-11-24,5340,建榮,otc,175,193,4744,-18,2,2,195,0,167,TPEx
2025-11-24,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,5347,世界,otc,45,37,5644,8,7,8,139,-1,0,TPEx
2025-11-24,5351,鈺創,otc,277,326,8791,-50,45,106,528,-61,13,TPEx
2025-11-24,5353,台林,otc,7,5,1270,0,0,0,17,0,0,TPEx
2025-11-24,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,5356,協益,otc,104,93,5319,10,0,0,0,0,0,TPEx
2025-11-24,5371,中光電,otc,1130,487,34172,631,75,52,584,20,12,TPEx
2025-11-24,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,5386,青雲,otc,19,17,2526,0,0,0,16,0,2,TPEx
2025-11-24,5392,能率,otc,42,138,8839,-104,14,45,239,-31,0,TPEx
2025-11-24,5398,慕康生醫,otc,303,225,2856,78,0,1,1,-1,0,TPEx
2025-11-24,5403,中菲,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-11-24,5410,國眾,otc,2,12,2492,-24,0,0,0,0,0,TPEx
2025-11-24,5425,台半,otc,1163,701,10483,460,59,4,217,55,32,TPEx
2025-11-24,5426,振發,otc,15,18,4088,-13,0,2,2,-2,0,TPEx
2025-11-24,5432,新門,otc,7,8,916,-1,0,0,9,0,0,TPEx
2025-11-24,5438,東友,otc,8,12,1743,-4,0,0,10,0,0,TPEx
2025-11-24,5439,高技,otc,382,432,12409,-51,51,16,645,35,5,TPEx
2025-11-24,5443,均豪,otc,83,59,6659,19,14,3,71,11,0,TPEx
2025-11-24,5450,南良,otc,9,1,1149,8,0,0,0,0,0,TPEx
2025-11-24,5452,佶優,otc,47,62,4833,-15,0,0,32,0,0,TPEx
2025-11-24,5455,昇益,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-11-24,5457,宣德,otc,20,113,4169,-93,0,0,18,0,0,TPEx
2025-11-24,5460,同協,otc,4,1,1256,3,0,0,0,0,0,TPEx
2025-11-24,5464,霖宏,otc,21,3,391,18,0,0,0,0,0,TPEx
2025-11-24,5465,富驊,otc,3,12,1547,-9,0,0,8,0,0,TPEx
2025-11-24,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,5474,聰泰,otc,11,28,1329,-17,2,0,2,2,0,TPEx
2025-11-24,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,5478,智冠,otc,0,2,434,-2,0,0,10,0,0,TPEx
2025-11-24,5481,新華,otc,86,26,4299,60,0,0,1,0,0,TPEx
2025-11-24,5483,中美晶,otc,141,132,9791,8,9,9,49,0,2,TPEx
2025-11-24,5487,通泰,otc,0,1,1517,-1,0,0,0,0,0,TPEx
2025-11-24,5488,松普,otc,0,0,2095,0,0,0,0,0,0,TPEx
2025-11-24,5489,彩富,otc,5,0,1277,5,3,0,3,3,0,TPEx
2025-11-24,5490,同亨,otc,3,27,1843,-33,1,0,3,1,0,TPEx
2025-11-24,5493,三聯,otc,0,10,2004,-10,1,0,3,1,0,TPEx
2025-11-24,5498,凱崴,otc,0,8,1505,-8,0,0,0,0,0,TPEx
2025-11-24,5508,永信建,otc,6,5,1790,1,5,10,513,-5,0,TPEx
2025-11-24,5511,德昌,otc,6,5,627,1,0,0,4,0,0,TPEx
2025-11-24,5512,力麒,otc,8,43,6359,-58,1,0,2,1,0,TPEx
2025-11-24,5514,三豐,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-11-24,5516,雙喜,otc,0,0,640,-9,0,0,0,0,0,TPEx
2025-11-24,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-24,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-11-24,5529,鉅陞,otc,53,46,1507,7,0,0,0,0,0,TPEx
2025-11-24,5530,龍巖,otc,52,19,3847,33,0,0,17,0,0,TPEx
2025-11-24,5536,聖暉*,otc,42,20,1986,21,1,8,37,-7,0,TPEx
2025-11-24,5543,桓鼎-KY,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-11-24,5548,安倉,otc,0,1,51,-1,0,0,0,0,0,TPEx
2025-11-24,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,5603,陸海,otc,15,15,5129,-15,0,0,0,0,0,TPEx
2025-11-24,5604,中連,otc,0,3,103,-3,0,0,0,0,0,TPEx
2025-11-24,5609,中菲行,otc,0,1,110,-2,0,0,1,0,0,TPEx
2025-11-24,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,5704,老爺知,otc,0,4,116,-4,0,0,0,0,0,TPEx
2025-11-24,5864,致和證,otc,19,14,6244,-50,0,0,45,0,0,TPEx
2025-11-24,5902,德記,otc,2,0,5701,2,0,0,0,0,0,TPEx
2025-11-24,5903,全家,otc,0,0,31,0,0,0,0,0,0,TPEx
2025-11-24,5904,寶雅,otc,4,5,176,-2,0,0,0,0,0,TPEx
2025-11-24,5905,南仁湖,otc,1,32,4462,-31,0,0,5,0,0,TPEx
2025-11-24,6015,宏遠證,otc,6,125,2350,-126,0,0,31,0,0,TPEx
2025-11-24,6016,康和證,otc,0,2,1435,-2,0,0,11,0,0,TPEx
2025-11-24,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-11-24,6021,美好證,otc,2,104,500,-102,0,0,0,0,0,TPEx
2025-11-24,6023,元大期,otc,20,11,246,9,0,0,0,0,0,TPEx
2025-11-24,6026,福邦證,otc,0,11,2592,-11,0,0,0,0,0,TPEx
2025-11-24,6101,寬魚國際,otc,0,56,9117,-56,0,0,0,0,0,TPEx
2025-11-24,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,6104,創惟,otc,41,61,5298,-20,4,2,124,2,0,TPEx
2025-11-24,6109,亞元,otc,0,0,233,-1,0,0,0,0,0,TPEx
2025-11-24,6111,大宇資,otc,12,26,2953,-25,4,38,111,-35,0,TPEx
2025-11-24,6113,亞矽,otc,0,0,1909,-14,0,0,3,0,0,TPEx
2025-11-24,6114,久威,otc,19,2,1251,17,0,0,2,0,0,TPEx
2025-11-24,6118,建達,otc,4,26,2094,-22,1,1,14,0,0,TPEx
2025-11-24,6121,新普,otc,36,1,489,34,1,11,9,-10,0,TPEx
2025-11-24,6122,擎邦,otc,0,5,1012,-7,0,0,18,0,0,TPEx
2025-11-24,6123,上奇,otc,0,1,245,-1,0,0,0,0,0,TPEx
2025-11-24,6124,業強,otc,0,0,349,0,0,0,2,0,0,TPEx
2025-11-24,6125,廣運,otc,6,67,11597,-85,22,3,144,19,0,TPEx
2025-11-24,6126,信音,otc,129,319,2618,-195,35,3,84,32,3,TPEx
2025-11-24,6127,九豪,otc,46,0,1760,44,0,0,0,0,0,TPEx
2025-11-24,6129,普誠,otc,0,0,441,0,0,0,0,0,0,TPEx
2025-11-24,6134,萬旭,otc,5,11,3334,-6,0,0,11,0,0,TPEx
2025-11-24,6138,茂達,otc,3,19,941,-16,0,0,19,0,0,TPEx
2025-11-24,6140,訊達,otc,0,20,2858,-21,0,8,34,-8,0,TPEx
2025-11-24,6143,振曜,otc,82,68,12317,14,0,1,115,-1,0,TPEx
2025-11-24,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,6146,耕興,otc,0,0,307,0,0,0,8,0,0,TPEx
2025-11-24,6147,頎邦,otc,30,79,4214,-63,43,0,66,43,0,TPEx
2025-11-24,6148,驊宏資,otc,14,14,3302,-1,6,9,175,-3,1,TPEx
2025-11-24,6150,撼訊,otc,39,30,1803,9,5,1,42,4,0,TPEx
2025-11-24,6151,晉倫,otc,0,0,1337,0,0,0,0,0,0,TPEx
2025-11-24,6154,順發,otc,0,0,223,0,0,0,0,0,0,TPEx
2025-11-24,6156,松上,otc,11,10,6236,1,0,0,25,0,0,TPEx
2025-11-24,6158,禾昌,otc,2,12,990,-10,0,0,0,0,0,TPEx
2025-11-24,6160,欣技,otc,4,5,1165,-1,0,0,0,0,0,TPEx
2025-11-24,6161,捷波,otc,1,2,797,-1,0,0,0,0,0,TPEx
2025-11-24,6163,華電網,otc,790,868,16669,-78,166,76,613,90,19,TPEx
2025-11-24,6167,久正,otc,24,1,3145,3,0,0,1,0,0,TPEx
2025-11-24,6170,統振,otc,15,0,4063,15,0,0,8,0,0,TPEx
2025-11-24,6171,大城地產,otc,2,0,233,2,0,0,0,0,0,TPEx
2025-11-24,6173,信昌電,otc,799,912,7721,-114,105,80,734,25,57,TPEx
2025-11-24,6174,安碁,otc,3,6,599,-3,0,0,0,0,0,TPEx
2025-11-24,6175,立敦,otc,160,147,3997,13,71,18,145,53,21,TPEx
2025-11-24,6179,亞通,otc,152,299,13540,-147,2,1,192,1,1,TPEx
2025-11-24,6180,橘子,otc,6,1,1399,5,1,2,103,-1,0,TPEx
2025-11-24,6182,合晶,otc,113,140,12292,-33,25,19,1102,6,0,TPEx
2025-11-24,6185,幃翔,otc,17,40,1411,-23,0,0,1,0,0,TPEx
2025-11-24,6186,新潤,otc,12,10,959,-49,0,0,0,0,0,TPEx
2025-11-24,6187,萬潤,otc,23,41,3786,-19,4,2,57,2,0,TPEx
2025-11-24,6188,廣明,otc,98,54,8842,15,10,12,69,-2,7,TPEx
2025-11-24,6190,萬泰科,otc,162,110,9889,45,2,3,109,-1,0,TPEx
2025-11-24,6194,育富,otc,33,41,2252,-8,5,0,5,5,0,TPEx
2025-11-24,6195,詩肯,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-24,6199,天品,otc,24,31,1653,-7,2,5,6,-3,0,TPEx
2025-11-24,006201,元大富櫃50,otc,8,14,63,-6,0,0,0,0,0,TPEx
2025-11-24,6203,海韻電,otc,88,52,1176,36,1,6,22,-5,0,TPEx
2025-11-24,6204,艾華,otc,15,25,865,-11,0,1,22,-1,0,TPEx
2025-11-24,6207,雷科,otc,1,22,4490,-21,0,5,143,-5,0,TPEx
2025-11-24,6208,日揚,otc,0,16,812,-17,1,0,1,1,0,TPEx
2025-11-24,6210,慶生,otc,0,3,166,-3,0,0,0,0,0,TPEx
2025-11-24,6212,理銘,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-11-24,6217,中探針,otc,198,179,11482,17,77,5,356,70,8,TPEx
2025-11-24,6218,豪勉,otc,1,0,1064,1,0,0,0,0,0,TPEx
2025-11-24,6219,富旺,otc,10,2,4868,8,0,0,0,0,0,TPEx
2025-11-24,6220,岳豐,otc,62,18,991,44,0,0,1,0,0,TPEx
2025-11-24,6221,晉泰,otc,7,3,2628,4,0,0,12,0,0,TPEx
2025-11-24,6222,立軒,otc,1,0,84,1,0,0,0,0,0,TPEx
2025-11-24,6223,旺矽,otc,130,103,1411,26,46,1,246,34,4,TPEx
2025-11-24,6227,茂綸,otc,21,20,3239,0,0,0,24,0,0,TPEx
2025-11-24,6228,全譜,otc,0,0,185,0,0,0,10,0,0,TPEx
2025-11-24,6229,研通,otc,0,0,973,0,0,0,2,0,0,TPEx
2025-11-24,6231,系微,otc,13,28,2977,-17,1,2,23,-1,0,TPEx
2025-11-24,6233,旺玖,otc,5,7,3295,-2,0,0,27,0,0,TPEx
2025-11-24,6234,高僑,otc,5,24,2383,-20,0,1,75,-1,2,TPEx
2025-11-24,6237,驊訊,otc,1,3,3615,-2,4,0,24,4,0,TPEx
2025-11-24,6240,松崗,otc,12,12,1019,-2,0,0,0,0,0,TPEx
2025-11-24,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,6244,茂迪,otc,30,80,9366,-52,0,0,92,0,0,TPEx
2025-11-24,6245,立端,otc,18,36,2885,-19,0,2,33,-2,0,TPEx
2025-11-24,6246,臺龍,otc,0,10,1023,-10,0,0,0,0,0,TPEx
2025-11-24,6248,沛波,otc,0,7,929,-26,0,0,0,0,0,TPEx
2025-11-24,6261,久元,otc,0,0,1226,0,0,0,0,0,0,TPEx
2025-11-24,6263,普萊德,otc,0,0,251,-1,0,0,4,0,0,TPEx
2025-11-24,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,6265,方土昶,otc,423,554,6334,-131,18,20,234,-2,313,TPEx
2025-11-24,6266,泰詠,otc,9,0,820,9,0,0,3,0,0,TPEx
2025-11-24,6270,倍微,otc,6,20,1626,-14,0,0,0,0,2,TPEx
2025-11-24,6274,台燿,otc,854,592,11912,260,25,34,2067,-10,9,TPEx
2025-11-24,6275,元山,otc,7,5,1711,-5,0,0,6,0,0,TPEx
2025-11-24,6276,安鈦克,otc,3,1,498,1,0,0,0,0,0,TPEx
2025-11-24,6279,胡連,otc,15,15,3585,0,0,0,6,0,0,TPEx
2025-11-24,6284,佳邦,otc,55,60,6100,-29,8,5,109,2,1,TPEx
2025-11-24,6290,良維,otc,968,705,12638,260,44,31,629,-12,2,TPEx
2025-11-24,6291,沛亨,otc,669,379,2066,290,154,14,185,140,4,TPEx
2025-11-24,6292,迅德,otc,0,5,159,-5,0,0,0,0,0,TPEx
2025-11-24,6294,智基,otc,0,0,137,0,0,0,0,0,0,TPEx
2025-11-24,6411,晶焱,otc,4,21,2036,-32,1,2,12,-1,0,TPEx
2025-11-24,6417,韋僑,otc,0,0,2720,0,0,0,0,0,0,TPEx
2025-11-24,6418,詠昇,otc,44,11,1603,33,0,2,109,-2,1,TPEx
2025-11-24,6425,易發,otc,464,351,5017,113,82,2,297,80,0,TPEx
2025-11-24,6432,今展科,otc,98,172,1641,-74,2,5,594,-49,3,TPEx
2025-11-24,6435,大中,otc,7,2,797,5,0,0,2,0,0,TPEx
2025-11-24,6441,廣錠,otc,0,0,980,0,0,0,22,0,0,TPEx
2025-11-24,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,6462,神盾,otc,42,49,5627,-8,17,2,462,15,0,TPEx
2025-11-24,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,6469,大樹,otc,24,6,509,18,0,0,12,0,0,TPEx
2025-11-24,6470,宇智,otc,5,0,1175,5,0,1,0,-1,0,TPEx
2025-11-24,6485,點序,otc,39,38,2045,1,1,27,57,-26,0,TPEx
2025-11-24,6486,互動,otc,0,0,129,0,0,0,0,0,0,TPEx
2025-11-24,6488,環球晶,otc,103,162,3961,-60,34,13,97,21,71,TPEx
2025-11-24,6492,生華科,otc,0,17,1240,-17,0,2,12,-2,0,TPEx
2025-11-24,6494,九齊,otc,1,2,827,-1,0,0,0,0,0,TPEx
2025-11-24,6496,科懋,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-11-24,6498,久禾光,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,6499,益安,otc,22,75,7422,-53,6,0,42,6,0,TPEx
2025-11-24,6506,雙邦,otc,1,0,302,1,0,0,0,0,0,TPEx
2025-11-24,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-11-24,6509,聚和,otc,5,32,3137,-32,0,1,60,-1,0,TPEx
2025-11-24,6510,精測,otc,67,78,532,-11,11,0,53,11,0,TPEx
