date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-06,4114,健喬,otc,8,16,2385,-33,0,0,17,0,0,TPEx
2025-11-06,4116,明基醫,otc,5,2,224,3,0,0,0,0,0,TPEx
2025-11-06,4120,友華,otc,1,0,1066,1,0,0,0,0,0,TPEx
2025-11-06,4121,優盛,otc,3,7,2256,-4,1,0,1,1,0,TPEx
2025-11-06,4123,晟德,otc,16,41,9589,-26,30,0,68,30,0,TPEx
2025-11-06,4126,太醫,otc,0,1,761,-1,0,0,0,0,0,TPEx
2025-11-06,4127,天良,otc,0,0,311,0,0,0,5,0,0,TPEx
2025-11-06,4128,中天,otc,95,78,8915,17,15,1,16,14,0,TPEx
2025-11-06,4129,聯合,otc,29,23,1108,6,0,0,12,0,0,TPEx
2025-11-06,4130,健亞,otc,168,49,2456,119,0,1,25,-1,10,TPEx
2025-11-06,4138,曜亞,otc,0,0,68,0,0,0,0,0,0,TPEx
2025-11-06,4139,馬光-KY,otc,5,3,775,2,0,0,0,0,0,TPEx
2025-11-06,4147,中裕,otc,47,54,8097,-7,0,0,25,0,1,TPEx
2025-11-06,4153,鈺緯,otc,1,3,3708,-2,0,0,0,0,0,TPEx
2025-11-06,4157,太景*-KY,otc,103,52,4243,6,0,0,13,0,0,TPEx
2025-11-06,4161,聿新科,otc,0,0,908,0,0,0,0,0,0,TPEx
2025-11-06,4162,智擎,otc,22,50,3201,-28,0,5,10,-5,0,TPEx
2025-11-06,4163,鐿鈦,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-11-06,4167,松瑞藥,otc,11,8,6573,3,0,0,0,0,0,TPEx
2025-11-06,4168,醣聯,otc,0,0,651,-1,0,0,0,0,0,TPEx
2025-11-06,4171,瑞基,otc,30,30,976,0,0,3,56,-3,15,TPEx
2025-11-06,4173,久裕,otc,1,12,969,-11,0,0,0,0,0,TPEx
2025-11-06,4174,浩鼎,otc,10,23,4549,-13,20,2,125,18,0,TPEx
2025-11-06,4175,杏一,otc,0,0,38,-2,0,0,0,0,0,TPEx
2025-11-06,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-11-06,4207,環泰,otc,0,1,541,-1,0,0,1,0,0,TPEx
2025-11-06,4303,信立,otc,274,195,9682,79,11,43,162,-32,1,TPEx
2025-11-06,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-11-06,4401,東隆興,otc,1,0,854,1,0,0,0,0,0,TPEx
2025-11-06,4406,新昕纖,otc,0,0,478,0,0,0,0,0,0,TPEx
2025-11-06,4413,飛寶企業,otc,0,0,181,0,0,0,0,0,0,TPEx
2025-11-06,4416,三圓,otc,5,8,81,-3,0,0,0,0,0,TPEx
2025-11-06,4417,金洲,otc,19,0,290,19,0,0,0,0,0,TPEx
2025-11-06,4420,光明,otc,1,0,157,1,0,0,0,0,0,TPEx
2025-11-06,4430,耀億,otc,0,0,121,0,0,0,0,0,0,TPEx
2025-11-06,4432,銘旺實,otc,15,0,431,8,0,0,0,0,0,TPEx
2025-11-06,4433,興采,otc,0,0,143,0,0,0,0,0,0,TPEx
2025-11-06,4502,健信,otc,0,0,866,0,0,0,0,0,0,TPEx
2025-11-06,4503,金雨,otc,119,48,3005,70,3,0,36,3,2,TPEx
2025-11-06,4506,崇友,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-11-06,4510,高鋒,otc,24,92,7237,-71,2,14,637,-12,0,TPEx
2025-11-06,4513,福裕,otc,12,18,3116,-6,0,1,77,-1,3,TPEx
2025-11-06,4523,永彰,otc,0,2,493,-2,0,0,1,0,0,TPEx
2025-11-06,4527,方土霖,otc,0,0,310,0,0,0,0,0,0,TPEx
2025-11-06,4528,江興鍛,otc,0,0,128,0,0,0,0,0,0,TPEx
2025-11-06,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,4533,協易機,otc,55,21,7404,34,0,4,37,-4,0,TPEx
2025-11-06,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-11-06,4538,大詠城,otc,0,0,318,0,0,0,0,0,0,TPEx
2025-11-06,4541,晟田,otc,22,68,5036,-46,9,7,148,2,0,TPEx
2025-11-06,4542,科嶠,otc,76,74,2930,2,0,0,17,0,0,TPEx
2025-11-06,4543,萬在,otc,0,1,1698,-1,0,0,8,0,0,TPEx
2025-11-06,4549,桓達,otc,426,177,1457,249,5,1,6,4,0,TPEx
2025-11-06,4550,長佳,otc,2,0,505,2,0,0,0,0,0,TPEx
2025-11-06,4556,旭然,otc,0,0,617,0,0,0,0,0,0,TPEx
2025-11-06,4558,寶緯,otc,1,5,394,-4,0,0,0,0,0,TPEx
2025-11-06,4561,健椿,otc,2,3,2347,-1,0,0,71,0,0,TPEx
2025-11-06,4563,百德,otc,25,75,2359,-50,0,1,18,-1,0,TPEx
2025-11-06,4568,科際精密,otc,0,10,27,-10,0,0,0,0,0,TPEx
2025-11-06,4577,達航科技,otc,747,788,1227,-41,10,25,44,-15,14,TPEx
2025-11-06,4580,捷流閥業,otc,0,0,198,0,0,0,0,0,0,TPEx
2025-11-06,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,4702,中美實,otc,47,12,3517,35,0,0,0,0,0,TPEx
2025-11-06,4706,大恭,otc,0,1,219,-1,0,2,0,-2,0,TPEx
2025-11-06,4707,磐亞,otc,50,45,2363,5,0,0,0,0,0,TPEx
2025-11-06,4711,永純,otc,0,1,365,-1,0,0,0,0,0,TPEx
2025-11-06,4714,永捷,otc,47,51,8529,-31,0,30,26,-30,1,TPEx
2025-11-06,4716,大立,otc,73,10,7158,56,47,9,253,38,0,TPEx
2025-11-06,4721,美琪瑪,otc,46,36,1858,10,1,0,15,1,0,TPEx
2025-11-06,4726,永昕,otc,0,40,1515,-40,0,0,0,0,0,TPEx
2025-11-06,4728,雙美,otc,1,1,1837,0,0,0,0,0,0,TPEx
2025-11-06,4729,熒茂,otc,1,72,2546,-72,0,0,20,0,0,TPEx
2025-11-06,4735,豪展,otc,0,0,257,0,0,0,0,0,0,TPEx
2025-11-06,4741,泓瀚,otc,43,4,559,39,0,1,0,-1,1,TPEx
2025-11-06,4743,合一,otc,186,158,11346,-9,11,14,89,-3,0,TPEx
2025-11-06,4744,皇將,otc,10,33,5276,-23,0,0,21,-4,0,TPEx
2025-11-06,4745,合富-KY,otc,1,3,284,-2,0,0,0,0,0,TPEx
2025-11-06,4747,強生,otc,2,0,1343,2,0,0,0,0,0,TPEx
2025-11-06,4749,新應材,otc,52,45,2803,-1,4,1,109,3,1,TPEx
2025-11-06,4754,國碳科,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-11-06,4760,勤凱,otc,115,77,1375,38,0,0,11,0,0,TPEx
2025-11-06,4767,誠泰科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-11-06,4768,晶呈科技,otc,147,63,3316,84,14,6,152,8,1,TPEx
2025-11-06,4772,台特化,otc,137,109,3707,28,1,3,120,-2,1,TPEx
2025-11-06,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,4903,聯光通,otc,0,1,667,-1,0,0,0,0,0,TPEx
2025-11-06,4905,台聯電,otc,5,0,89,5,0,0,0,0,0,TPEx
2025-11-06,4907,富宇,otc,2,6,418,-4,0,0,0,0,0,TPEx
2025-11-06,4908,前鼎,otc,9,22,3482,-13,2,3,105,-1,0,TPEx
2025-11-06,4909,新復興,otc,14,191,5464,-180,7,1,2425,-8,10,TPEx
2025-11-06,4911,德英,otc,0,0,217,0,0,0,0,0,0,TPEx
2025-11-06,4923,力士,otc,3,0,410,3,0,0,0,0,0,TPEx
2025-11-06,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,4931,新盛力,otc,1091,850,8164,241,140,60,1420,80,13,TPEx
2025-11-06,4933,友輝,otc,21,14,1267,7,2,0,8,2,0,TPEx
2025-11-06,4939,亞電,otc,2063,850,7425,1213,64,6,212,58,22,TPEx
2025-11-06,4951,精拓科,otc,5,4,834,1,0,0,0,0,0,TPEx
2025-11-06,4953,緯軟,otc,56,55,1096,-4,1,0,3,1,1,TPEx
2025-11-06,4966,譜瑞-KY,otc,79,21,3623,55,4,2,66,2,0,TPEx
2025-11-06,4971,IET-KY,otc,16,77,4658,-61,0,11,207,-11,0,TPEx
2025-11-06,4972,湯石照明,otc,0,2,138,-2,0,0,0,0,0,TPEx
2025-11-06,4973,廣穎,otc,114,82,3449,32,18,4,123,14,0,TPEx
2025-11-06,4974,亞泰,otc,56,5,1787,51,4,1,12,3,1,TPEx
2025-11-06,4979,華星光,otc,292,278,14635,14,21,88,628,-67,6,TPEx
2025-11-06,4987,科誠,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-06,4991,環宇-KY,otc,2403,1916,16573,482,384,122,2768,261,26,TPEx
2025-11-06,4995,晶達,otc,71,71,2028,-2,0,0,0,0,0,TPEx
2025-11-06,5009,榮剛,otc,111,31,6938,-11,0,10,96,-10,0,TPEx
2025-11-06,5011,久陽,otc,4,4,4210,-1,0,0,0,0,0,TPEx
2025-11-06,5013,強新,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-11-06,5014,建錩,otc,15,3,3889,12,0,0,0,0,0,TPEx
2025-11-06,5015,華祺,otc,0,0,327,0,0,0,0,0,0,TPEx
2025-11-06,5016,松和,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-11-06,5201,凱衛,otc,309,397,5921,-134,5,32,106,-29,0,TPEx
2025-11-06,5202,力新,otc,0,5,2747,-5,0,0,3,0,0,TPEx
2025-11-06,5206,坤悅,otc,1,0,746,1,0,0,0,0,0,TPEx
2025-11-06,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,5211,蒙恬,otc,0,0,333,0,0,0,0,0,0,TPEx
2025-11-06,5212,凌網,otc,2,0,61,2,0,0,0,0,0,TPEx
2025-11-06,5213,亞昕,otc,12,0,3169,12,0,0,2,0,0,TPEx
2025-11-06,5220,萬達光電,otc,1,0,200,1,0,0,0,0,0,TPEx
2025-11-06,5223,安力-KY,otc,2,1,173,1,0,0,0,0,0,TPEx
2025-11-06,5228,鈺鎧,otc,1,0,133,1,0,0,0,0,0,TPEx
2025-11-06,5230,雷笛克光學,otc,3,10,2169,-7,0,0,99,0,0,TPEx
2025-11-06,5236,凌陽創新,otc,23,30,682,-7,0,0,6,0,2,TPEx
2025-11-06,5245,智晶,otc,1,8,1214,-7,0,0,9,0,0,TPEx
2025-11-06,5251,天鉞電,otc,36,20,2684,16,11,21,326,-10,0,TPEx
2025-11-06,5263,智崴,otc,5,4,2496,1,0,0,2,0,0,TPEx
2025-11-06,5272,笙科,otc,7,0,829,7,0,0,3,0,0,TPEx
2025-11-06,5274,信驊,otc,35,87,135,-52,0,0,18,0,0,TPEx
2025-11-06,5278,尚凡*,otc,15,15,1704,0,0,0,0,0,0,TPEx
2025-11-06,5287,數字,otc,0,0,81,0,0,0,0,0,0,TPEx
2025-11-06,5289,宜鼎,otc,667,486,2769,181,14,4,157,10,5,TPEx
2025-11-06,5291,邑昇,otc,3,1,3965,2,0,0,0,0,0,TPEx
2025-11-06,5299,杰力,otc,7,16,323,-9,0,0,0,0,0,TPEx
2025-11-06,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,5309,系統電,otc,502,326,15279,176,46,52,1301,-10,8,TPEx
2025-11-06,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,5312,寶島科,otc,2,0,669,2,0,0,1,0,0,TPEx
2025-11-06,5314,世紀*,otc,485,458,21010,25,19,24,149,-5,8,TPEx
2025-11-06,5315,光聯,otc,50,30,2418,20,1,3,2,-2,0,TPEx
2025-11-06,5321,美而快,otc,0,3,1420,-3,0,0,42,0,0,TPEx
2025-11-06,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,5328,華容,otc,317,283,4284,33,17,29,415,-12,2,TPEx
2025-11-06,5340,建榮,otc,113,131,3836,-18,37,1,91,36,2,TPEx
2025-11-06,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,5347,世界,otc,243,313,7003,-75,25,28,157,-3,3,TPEx
2025-11-06,5351,鈺創,otc,355,392,9693,-42,31,18,539,13,27,TPEx
2025-11-06,5353,台林,otc,1,0,1279,1,0,0,17,0,0,TPEx
2025-11-06,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,5356,協益,otc,3,1,5313,-3,0,0,0,0,0,TPEx
2025-11-06,5371,中光電,otc,805,1001,46931,-198,52,285,1499,-233,13,TPEx
2025-11-06,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,5386,青雲,otc,408,449,2669,-41,18,9,52,9,8,TPEx
2025-11-06,5392,能率,otc,137,132,9763,0,13,8,387,5,0,TPEx
2025-11-06,5398,慕康生醫,otc,0,14,2346,-14,0,0,0,0,0,TPEx
2025-11-06,5403,中菲,otc,0,1,41,-2,0,0,0,0,0,TPEx
2025-11-06,5410,國眾,otc,20,6,3111,14,0,5,16,-5,0,TPEx
2025-11-06,5425,台半,otc,225,120,7852,105,5,26,81,-54,1,TPEx
2025-11-06,5426,振發,otc,14,5,4218,9,0,2,2,-2,0,TPEx
2025-11-06,5432,新門,otc,26,8,939,18,1,1,17,0,0,TPEx
2025-11-06,5438,東友,otc,7,4,1773,3,0,0,42,0,0,TPEx
2025-11-06,5439,高技,otc,2313,3188,13259,-1552,64,120,465,-63,15,TPEx
2025-11-06,5443,均豪,otc,36,89,7153,-54,0,15,354,-15,0,TPEx
2025-11-06,5450,南良,otc,0,2,1204,-2,0,0,0,0,0,TPEx
2025-11-06,5452,佶優,otc,22,41,5045,-19,0,0,4,0,0,TPEx
2025-11-06,5455,昇益,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-11-06,5457,宣德,otc,122,53,4109,69,0,4,27,-4,1,TPEx
2025-11-06,5460,同協,otc,0,2,1222,-2,0,0,0,0,0,TPEx
2025-11-06,5464,霖宏,otc,0,13,372,-13,0,0,0,0,0,TPEx
2025-11-06,5465,富驊,otc,4,11,1545,-7,0,0,20,0,0,TPEx
2025-11-06,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,5474,聰泰,otc,22,28,1416,-6,0,0,1,0,1,TPEx
2025-11-06,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,5478,智冠,otc,5,3,402,2,0,0,0,0,0,TPEx
2025-11-06,5481,新華,otc,5,1,6200,4,0,3,9,-3,0,TPEx
2025-11-06,5483,中美晶,otc,313,172,10076,141,7,48,104,-51,13,TPEx
2025-11-06,5487,通泰,otc,0,0,1519,0,0,0,0,0,0,TPEx
2025-11-06,5488,松普,otc,0,0,2139,0,0,0,0,0,0,TPEx
2025-11-06,5489,彩富,otc,5,1,1271,4,0,0,0,0,0,TPEx
2025-11-06,5490,同亨,otc,5,44,2092,-39,0,0,4,0,0,TPEx
2025-11-06,5493,三聯,otc,27,13,1953,14,6,0,15,6,0,TPEx
2025-11-06,5498,凱崴,otc,0,12,1852,-12,0,0,0,0,0,TPEx
2025-11-06,5508,永信建,otc,6,12,1883,-6,0,16,503,-16,0,TPEx
2025-11-06,5511,德昌,otc,8,13,574,-5,1,0,3,1,0,TPEx
2025-11-06,5512,力麒,otc,74,69,6706,-20,1,0,1,1,0,TPEx
2025-11-06,5514,三豐,otc,0,2,88,-2,0,0,0,0,0,TPEx
2025-11-06,5516,雙喜,otc,0,0,771,0,0,0,0,0,0,TPEx
2025-11-06,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-06,5523,豐謙,otc,0,0,75,-1,0,0,0,0,0,TPEx
2025-11-06,5529,鉅陞,otc,3,0,1329,3,0,0,0,0,0,TPEx
2025-11-06,5530,龍巖,otc,11,30,3990,-19,1,0,10,1,0,TPEx
2025-11-06,5536,聖暉*,otc,97,106,2260,-9,2,1,51,1,0,TPEx
2025-11-06,5543,桓鼎-KY,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-11-06,5548,安倉,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-06,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,5603,陸海,otc,2,1,5123,1,0,0,0,0,0,TPEx
2025-11-06,5604,中連,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-11-06,5609,中菲行,otc,2,7,174,-5,0,0,1,0,0,TPEx
2025-11-06,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,5704,老爺知,otc,2,1,120,1,0,0,0,0,0,TPEx
2025-11-06,5864,致和證,otc,190,1042,6030,-852,0,0,34,0,0,TPEx
2025-11-06,5902,德記,otc,140,3,5752,127,0,0,1,0,0,TPEx
2025-11-06,5903,全家,otc,0,0,33,0,0,0,0,0,0,TPEx
2025-11-06,5904,寶雅,otc,9,0,147,9,0,0,0,0,0,TPEx
2025-11-06,5905,南仁湖,otc,33,38,4545,-5,2,0,5,2,0,TPEx
2025-11-06,6015,宏遠證,otc,21,8,2607,13,0,0,31,0,0,TPEx
2025-11-06,6016,康和證,otc,5,20,1593,-40,0,0,7,0,0,TPEx
2025-11-06,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-11-06,6021,美好證,otc,6,16,639,-10,0,0,0,0,0,TPEx
2025-11-06,6023,元大期,otc,2,9,180,-7,0,0,0,0,0,TPEx
2025-11-06,6026,福邦證,otc,49,40,2557,9,0,0,0,0,0,TPEx
2025-11-06,6101,寬魚國際,otc,0,3,9226,-3,0,0,0,0,0,TPEx
2025-11-06,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,6104,創惟,otc,23,22,5446,0,1,6,111,-5,0,TPEx
2025-11-06,6109,亞元,otc,0,0,241,0,0,0,0,0,0,TPEx
2025-11-06,6111,大宇資,otc,56,70,2934,-14,1,0,2,1,0,TPEx
2025-11-06,6113,亞矽,otc,8,8,1958,-2,0,0,7,0,0,TPEx
2025-11-06,6114,久威,otc,6,12,1178,-6,1,1,1,0,0,TPEx
2025-11-06,6118,建達,otc,4,23,2239,-20,2,0,35,2,0,TPEx
2025-11-06,6121,新普,otc,14,17,412,-9,0,1,2,-1,0,TPEx
2025-11-06,6122,擎邦,otc,14,7,1048,7,0,0,18,0,0,TPEx
2025-11-06,6123,上奇,otc,0,0,296,0,0,0,0,0,0,TPEx
2025-11-06,6124,業強,otc,0,0,346,0,0,0,1,0,0,TPEx
2025-11-06,6125,廣運,otc,43,95,12520,-53,2,9,301,-7,1,TPEx
2025-11-06,6126,信音,otc,178,161,3290,17,4,4,53,0,1,TPEx
2025-11-06,6127,九豪,otc,0,0,1927,0,0,0,0,0,0,TPEx
2025-11-06,6129,普誠,otc,0,2,512,-4,0,0,0,0,0,TPEx
2025-11-06,6134,萬旭,otc,22,43,3386,-21,0,0,101,0,0,TPEx
2025-11-06,6138,茂達,otc,38,24,1200,14,0,0,23,0,0,TPEx
2025-11-06,6140,訊達,otc,4,6,3155,-3,4,0,45,2,0,TPEx
2025-11-06,6143,振曜,otc,194,155,11859,39,21,3,179,18,0,TPEx
2025-11-06,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,6146,耕興,otc,11,8,296,3,0,0,2,0,0,TPEx
2025-11-06,6147,頎邦,otc,161,89,4939,40,2,1,74,1,2,TPEx
2025-11-06,6148,驊宏資,otc,15,25,3749,-12,8,5,241,3,0,TPEx
2025-11-06,6150,撼訊,otc,42,12,1886,29,1,0,62,1,1,TPEx
2025-11-06,6151,晉倫,otc,3,1,1359,2,0,0,0,0,0,TPEx
2025-11-06,6154,順發,otc,0,0,226,0,0,0,0,0,0,TPEx
2025-11-06,6156,松上,otc,96,97,6031,-6,2,0,2,2,0,TPEx
2025-11-06,6158,禾昌,otc,7,0,981,7,0,0,0,0,0,TPEx
2025-11-06,6160,欣技,otc,1,10,1153,-19,0,0,0,0,0,TPEx
2025-11-06,6161,捷波,otc,14,23,950,-9,0,19,2,-19,0,TPEx
2025-11-06,6163,華電網,otc,499,284,7050,215,17,0,52,16,0,TPEx
2025-11-06,6167,久正,otc,8,8,3040,0,2,0,3,2,0,TPEx
2025-11-06,6170,統振,otc,118,35,4234,83,0,0,8,0,0,TPEx
2025-11-06,6171,大城地產,otc,3,0,242,3,0,0,0,0,0,TPEx
2025-11-06,6173,信昌電,otc,715,443,6252,272,42,54,538,-12,51,TPEx
2025-11-06,6174,安碁,otc,0,1,546,-1,0,0,0,0,0,TPEx
2025-11-06,6175,立敦,otc,307,150,4272,157,10,9,75,1,9,TPEx
2025-11-06,6179,亞通,otc,5,63,16125,-58,0,1,318,-63,0,TPEx
2025-11-06,6180,橘子,otc,13,5,1582,7,5,0,120,5,0,TPEx
2025-11-06,6182,合晶,otc,494,200,14288,293,29,35,1140,-17,2,TPEx
2025-11-06,6185,幃翔,otc,8,71,1714,-63,0,0,2,0,0,TPEx
2025-11-06,6186,新潤,otc,34,24,1150,7,0,0,5,0,0,TPEx
2025-11-06,6187,萬潤,otc,52,52,4241,-1,26,5,53,21,0,TPEx
2025-11-06,6188,廣明,otc,185,97,9154,79,6,10,77,-4,0,TPEx
2025-11-06,6190,萬泰科,otc,79,63,9835,16,31,7,165,24,1,TPEx
2025-11-06,6194,育富,otc,4,5,2208,-1,0,0,0,0,0,TPEx
2025-11-06,6195,詩肯,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-06,6199,天品,otc,73,96,1891,-23,1,0,6,1,0,TPEx
2025-11-06,006201,元大富櫃50,otc,10,0,46,10,0,0,0,0,0,TPEx
2025-11-06,6203,海韻電,otc,6,4,716,2,0,0,0,0,0,TPEx
2025-11-06,6204,艾華,otc,20,13,870,7,0,0,27,0,0,TPEx
2025-11-06,6207,雷科,otc,18,27,4915,-10,1,2,221,-1,0,TPEx
2025-11-06,6208,日揚,otc,1,1,785,0,0,0,0,0,0,TPEx
2025-11-06,6210,慶生,otc,0,0,173,0,0,0,0,0,0,TPEx
2025-11-06,6212,理銘,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-11-06,6217,中探針,otc,778,476,12812,302,85,100,650,-15,109,TPEx
2025-11-06,6218,豪勉,otc,5,0,1083,5,0,0,0,0,0,TPEx
2025-11-06,6219,富旺,otc,37,33,4797,4,0,0,1,0,0,TPEx
2025-11-06,6220,岳豐,otc,0,0,1175,0,0,0,1,0,0,TPEx
2025-11-06,6221,晉泰,otc,10,1,2466,9,0,0,5,0,0,TPEx
2025-11-06,6222,立軒,otc,10,0,61,10,0,0,0,0,0,TPEx
2025-11-06,6223,旺矽,otc,58,46,1524,12,56,3,492,52,0,TPEx
2025-11-06,6227,茂綸,otc,44,30,3341,14,0,0,28,0,0,TPEx
2025-11-06,6228,全譜,otc,0,0,196,0,0,0,10,0,0,TPEx
2025-11-06,6229,研通,otc,6,0,1077,6,0,0,2,0,0,TPEx
2025-11-06,6231,系微,otc,77,58,3244,19,2,2,17,0,0,TPEx
2025-11-06,6233,旺玖,otc,25,24,3237,1,0,0,26,0,0,TPEx
2025-11-06,6234,高僑,otc,2,8,2520,-7,0,0,100,0,0,TPEx
2025-11-06,6237,驊訊,otc,6,14,3676,-8,0,22,58,-22,0,TPEx
2025-11-06,6240,松崗,otc,1,4,911,-3,0,0,0,0,0,TPEx
2025-11-06,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,6244,茂迪,otc,48,39,9790,-32,1,8,5,-7,0,TPEx
2025-11-06,6245,立端,otc,39,11,2911,28,0,0,22,0,0,TPEx
2025-11-06,6246,臺龍,otc,0,0,1096,0,0,0,0,0,0,TPEx
2025-11-06,6248,沛波,otc,2,2,907,-4,0,0,0,0,0,TPEx
2025-11-06,6261,久元,otc,6,0,1212,6,0,0,0,0,0,TPEx
2025-11-06,6263,普萊德,otc,0,0,260,0,0,0,0,0,0,TPEx
2025-11-06,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,6265,方土昶,otc,161,109,3831,29,0,1,60,-1,0,TPEx
2025-11-06,6266,泰詠,otc,0,3,802,-3,0,0,3,0,0,TPEx
2025-11-06,6270,倍微,otc,1,3,1620,-2,0,0,0,0,0,TPEx
2025-11-06,6274,台燿,otc,1271,2416,16371,-1152,25,89,2535,-64,14,TPEx
2025-11-06,6275,元山,otc,6,22,1802,-16,0,0,6,0,0,TPEx
2025-11-06,6276,安鈦克,otc,0,1,555,-1,0,0,0,0,0,TPEx
2025-11-06,6279,胡連,otc,115,93,3392,22,0,3,3,-3,0,TPEx
2025-11-06,6284,佳邦,otc,130,197,5901,-67,4,5,109,-1,2,TPEx
2025-11-06,6290,良維,otc,1533,1420,14231,113,94,273,879,-186,22,TPEx
2025-11-06,6291,沛亨,otc,10,16,1608,-6,0,0,13,0,0,TPEx
2025-11-06,6292,迅德,otc,0,2,183,-2,0,0,0,0,0,TPEx
2025-11-06,6294,智基,otc,0,3,144,-3,0,0,0,0,0,TPEx
2025-11-06,6411,晶焱,otc,238,193,3070,34,0,15,37,-15,1,TPEx
2025-11-06,6417,韋僑,otc,38,37,2706,1,0,0,0,0,0,TPEx
2025-11-06,6418,詠昇,otc,97,223,1881,-126,4,13,144,-9,1,TPEx
2025-11-06,6425,易發,otc,40,47,5229,-7,1,3,234,-2,0,TPEx
2025-11-06,6432,今展科,otc,279,90,1768,189,92,0,481,1,0,TPEx
2025-11-06,6435,大中,otc,11,6,694,5,0,0,0,0,0,TPEx
2025-11-06,6441,廣錠,otc,6,0,974,6,4,1,26,3,0,TPEx
2025-11-06,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,6462,神盾,otc,82,127,5488,-45,6,5,382,-11,0,TPEx
2025-11-06,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,6469,大樹,otc,10,2,503,8,0,0,2,0,0,TPEx
2025-11-06,6470,宇智,otc,1,3,1059,-2,0,0,0,0,0,TPEx
2025-11-06,6485,點序,otc,88,76,2343,11,12,4,104,8,0,TPEx
2025-11-06,6486,互動,otc,2,17,137,-15,0,0,0,0,0,TPEx
2025-11-06,6488,環球晶,otc,585,273,4155,310,3,312,149,-309,0,TPEx
2025-11-06,6492,生華科,otc,36,23,1566,13,0,2,17,-2,0,TPEx
2025-11-06,6494,九齊,otc,12,15,909,-3,1,0,2,1,0,TPEx
2025-11-06,6496,科懋,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-11-06,6499,益安,otc,32,38,7675,-6,5,1,44,4,0,TPEx
2025-11-06,6506,雙邦,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-11-06,6508,惠光,otc,0,0,87,0,0,0,0,0,0,TPEx
2025-11-06,6509,聚和,otc,4,0,3035,4,0,0,25,0,0,TPEx
2025-11-06,6510,精測,otc,27,26,611,1,2,0,49,2,0,TPEx
2025-11-06,6516,勤崴國際,otc,1,4,783,-3,1,0,1,1,0,TPEx
2025-11-06,6517,保勝光學,otc,4,7,2672,-3,1,0,8,1,0,TPEx
