date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-26,2415,錩新,listed,2,0,2363,2,0,0,0,0,0,TWSE
2025-11-26,2417,圓剛,listed,5,6,4449,-1,2,2,28,0,0,TWSE
2025-11-26,2419,仲琦,listed,10,42,5141,-32,11,0,17,11,0,TWSE
2025-11-26,2420,新巨,listed,0,0,568,0,0,0,0,0,0,TWSE
2025-11-26,2421,建準,listed,228,344,4780,-116,40,75,261,-35,2,TWSE
2025-11-26,2423,固緯,listed,0,0,161,0,0,0,0,0,0,TWSE
2025-11-26,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,2425,承啟,listed,0,8,2752,-8,0,0,12,0,0,TWSE
2025-11-26,2426,鼎元,listed,7,2,4770,-5,7,0,35,7,0,TWSE
2025-11-26,2427,三商電,listed,2138,371,7894,1767,112,5,456,107,40,TWSE
2025-11-26,2428,興勤,listed,46,69,3067,-23,1,5,11,-4,0,TWSE
2025-11-26,2429,銘旺科,listed,0,17,6730,-17,0,0,261,0,0,TWSE
2025-11-26,2430,燦坤,listed,10,0,89,10,0,0,0,0,0,TWSE
2025-11-26,2431,聯昌,listed,19,70,3774,-51,3,0,19,3,0,TWSE
2025-11-26,2432,倚天酷碁-創,listed,0,0,322,-30,0,0,0,0,0,TWSE
2025-11-26,2433,互盛電,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-11-26,2434,統懋,listed,1,4,61,-3,0,0,0,0,0,TWSE
2025-11-26,2436,偉詮電,listed,41,75,4244,-35,0,0,41,0,0,TWSE
2025-11-26,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,2439,美律,listed,18,20,2862,-2,1,0,9,1,0,TWSE
2025-11-26,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,2441,超豐,listed,108,115,2318,-7,3,8,31,-5,0,TWSE
2025-11-26,2442,新美齊,listed,145,38,18927,107,0,0,63,0,0,TWSE
2025-11-26,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,2449,京元電子,listed,1665,1906,16255,-241,277,58,2044,219,61,TWSE
2025-11-26,2450,神腦,listed,1,0,95,1,0,0,0,0,0,TWSE
2025-11-26,2451,創見,listed,300,198,2338,97,26,93,209,-67,249,TWSE
2025-11-26,2453,凌群,listed,4,53,2884,-50,0,0,10,0,0,TWSE
2025-11-26,2454,聯發科,listed,971,438,7110,532,40,5,203,35,2,TWSE
2025-11-26,2455,全新,listed,251,341,6389,-92,23,8,358,15,1,TWSE
2025-11-26,2457,飛宏,listed,223,115,13853,95,11,8,188,3,4,TWSE
2025-11-26,2458,義隆,listed,66,59,2751,4,1,7,16,-6,0,TWSE
2025-11-26,2459,敦吉,listed,0,5,81,-5,0,0,0,0,0,TWSE
2025-11-26,2460,建通,listed,0,0,1679,0,0,0,0,0,0,TWSE
2025-11-26,2461,光群雷,listed,5,4,2833,1,0,0,7,0,0,TWSE
2025-11-26,2462,良得電,listed,5,5,2135,-1,0,0,8,0,0,TWSE
2025-11-26,2464,盟立,listed,10,101,8967,-92,33,5,181,28,0,TWSE
2025-11-26,2465,麗臺,listed,0,1,391,-6,0,0,0,0,0,TWSE
2025-11-26,2466,冠西電,listed,161,13,3321,145,14,14,83,0,0,TWSE
2025-11-26,2467,志聖,listed,159,280,2898,-124,13,0,131,13,1,TWSE
2025-11-26,2468,華經,listed,52,89,4310,-37,2,2,65,0,3,TWSE
2025-11-26,2471,資通,listed,2,17,1673,-15,0,1,3,-1,0,TWSE
2025-11-26,2472,立隆電,listed,447,275,7244,172,3,22,169,-19,4,TWSE
2025-11-26,2474,可成,listed,63,169,1704,-106,4,16,29,-12,1,TWSE
2025-11-26,2476,鉅祥,listed,86,90,16719,-8,0,0,11,0,0,TWSE
2025-11-26,2477,美隆電,listed,5,5,1486,0,0,0,0,0,0,TWSE
2025-11-26,2478,大毅,listed,102,121,3217,-19,11,21,87,-10,0,TWSE
2025-11-26,2480,敦陽科,listed,1,1,199,0,0,1,3,-1,0,TWSE
2025-11-26,2481,強茂,listed,4871,2170,19970,2698,295,168,937,127,40,TWSE
2025-11-26,2482,連宇,listed,2,6,2212,-4,2,0,6,2,0,TWSE
2025-11-26,2483,百容,listed,1,5,760,-4,0,0,0,0,0,TWSE
2025-11-26,2484,希華,listed,0,22,1957,-23,0,0,2,0,0,TWSE
2025-11-26,2485,兆赫,listed,2603,2266,11068,337,100,302,520,-202,109,TWSE
2025-11-26,2486,一詮,listed,1344,1718,27425,-376,190,73,1327,117,43,TWSE
2025-11-26,2488,漢平,listed,1,9,945,-8,0,0,0,0,0,TWSE
2025-11-26,2489,瑞軒,listed,92,73,12461,18,0,0,4,0,1,TWSE
2025-11-26,2491,吉祥全,listed,99,90,608,9,0,0,0,0,1,TWSE
2025-11-26,2492,華新科,listed,433,411,12582,22,84,20,517,64,0,TWSE
2025-11-26,2493,揚博,listed,47,30,5604,16,0,0,2,0,0,TWSE
2025-11-26,2495,普安,listed,298,288,8735,10,3,71,223,-68,2,TWSE
2025-11-26,2496,卓越,listed,0,0,188,0,0,0,0,0,0,TWSE
2025-11-26,2497,怡利電,listed,2,3,2256,-9,0,0,1,0,0,TWSE
2025-11-26,2498,宏達電,listed,226,510,35984,-306,72,154,5224,-82,4,TWSE
2025-11-26,2501,國建,listed,82,239,6753,-157,0,6,35,-6,0,TWSE
2025-11-26,2504,國產,listed,2,162,3705,-160,36,4,38,32,1,TWSE
2025-11-26,2505,國揚,listed,100,41,3293,59,0,0,0,0,0,TWSE
2025-11-26,2506,太設,listed,2,1,1899,1,0,0,0,0,0,TWSE
2025-11-26,2509,全坤建,listed,1,2,690,-1,0,0,1,0,0,TWSE
2025-11-26,2511,太子,listed,41,366,4165,-325,0,2,95,-2,0,TWSE
2025-11-26,2514,龍邦,listed,7,15,16315,-143,0,0,0,0,0,TWSE
2025-11-26,2515,中工,listed,2297,333,30628,1731,13,26,278,-13,2,TWSE
2025-11-26,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,2520,冠德,listed,14,134,5695,-120,3,1,98,2,0,TWSE
2025-11-26,2524,京城,listed,7,18,3538,-11,2,0,30,2,0,TWSE
2025-11-26,2527,宏璟,listed,47,67,751,-20,0,0,1,0,0,TWSE
2025-11-26,2528,皇普,listed,30,691,3107,-661,0,0,25,0,0,TWSE
2025-11-26,2530,華建,listed,2,0,3069,2,0,0,2,0,0,TWSE
2025-11-26,2534,宏盛,listed,25,25,9540,0,0,0,20,0,0,TWSE
2025-11-26,2535,達欣工,listed,37,0,156,37,0,0,1,0,0,TWSE
2025-11-26,2536,宏普,listed,11,4,5771,7,0,0,1,0,0,TWSE
2025-11-26,2537,聯上發,listed,6,33,4930,-27,2,0,5,2,0,TWSE
2025-11-26,2538,基泰,listed,9,11,3811,-2,0,0,10,0,0,TWSE
2025-11-26,2539,櫻花建,listed,3,0,3043,3,0,8,17,-8,0,TWSE
2025-11-26,2540,愛山林,listed,6,119,3191,-115,45,2,182,43,0,TWSE
2025-11-26,2542,興富發,listed,15,45,10743,-33,0,0,114,0,0,TWSE
2025-11-26,2543,皇昌,listed,95,82,17752,13,1,59,213,-58,0,TWSE
2025-11-26,2545,皇翔,listed,3,25,2427,-22,0,3,0,-3,0,TWSE
2025-11-26,2546,根基,listed,1,5,89,-4,0,0,0,0,0,TWSE
2025-11-26,2547,日勝生,listed,73,93,26690,-20,0,0,50,0,0,TWSE
2025-11-26,2548,華固,listed,1,6,1686,-5,0,0,38,0,0,TWSE
2025-11-26,2597,潤弘,listed,1,5,197,-4,0,0,2,0,0,TWSE
2025-11-26,2601,益航,listed,0,4,4260,-34,0,0,2,0,0,TWSE
2025-11-26,2603,長榮,listed,243,231,21620,11,2,7,494,-5,4,TWSE
2025-11-26,2605,新興,listed,576,977,9865,-405,31,2,125,29,23,TWSE
2025-11-26,2606,裕民,listed,1419,940,7899,459,70,19,175,51,20,TWSE
2025-11-26,2607,榮運,listed,4,5,1395,-1,0,0,116,0,0,TWSE
2025-11-26,2608,嘉里大榮,listed,9,3,927,5,0,0,7,0,0,TWSE
2025-11-26,2609,陽明,listed,766,659,38843,99,63,89,2032,-26,6,TWSE
2025-11-26,2610,華航,listed,1170,355,53767,811,3,18,485,-15,0,TWSE
2025-11-26,2611,志信,listed,17,23,2843,-6,3,0,9,3,0,TWSE
2025-11-26,2612,中航,listed,474,336,2070,138,2,1,25,1,15,TWSE
2025-11-26,2613,中櫃,listed,67,72,2733,-9,0,2,0,-2,0,TWSE
2025-11-26,2614,東森,listed,184,308,6881,-124,4,4,43,0,3,TWSE
2025-11-26,2615,萬海,listed,1245,2018,22733,-784,431,47,9487,384,64,TWSE
2025-11-26,2616,山隆,listed,2,2,156,0,0,0,0,0,0,TWSE
2025-11-26,2617,台航,listed,195,105,2093,90,6,0,9,6,0,TWSE
2025-11-26,2618,長榮航,listed,661,1322,43565,-668,100,103,471,-3,2,TWSE
2025-11-26,2630,亞航,listed,713,669,5863,42,32,36,153,-14,2,TWSE
2025-11-26,2633,台灣高鐵,listed,7,11,1933,-4,0,0,4,0,0,TWSE
2025-11-26,2634,漢翔,listed,3542,1685,25442,1852,340,106,811,234,49,TWSE
2025-11-26,2636,台驊控股,listed,3,19,1074,-17,2,0,6,2,0,TWSE
2025-11-26,2637,慧洋-KY,listed,1384,824,9777,560,12,9,204,3,16,TWSE
2025-11-26,2642,宅配通,listed,30,4,545,26,0,0,1,0,0,TWSE
2025-11-26,2645,長榮航太,listed,1762,1234,5564,528,10,7,159,3,24,TWSE
2025-11-26,2646,星宇航空,listed,25,46,2473,-21,0,22,12,-22,0,TWSE
2025-11-26,2701,萬企,listed,1,0,1124,1,0,0,1,0,0,TWSE
2025-11-26,2702,華園,listed,5,2,499,3,0,0,0,0,0,TWSE
2025-11-26,2704,國賓,listed,3,0,266,3,0,0,0,0,0,TWSE
2025-11-26,2705,六福,listed,0,0,622,0,0,0,0,0,0,TWSE
2025-11-26,2706,第一店,listed,15,3,738,12,0,0,0,0,0,TWSE
2025-11-26,2707,晶華,listed,2,0,285,2,0,0,0,0,0,TWSE
2025-11-26,2712,遠雄來,listed,2,1,11,1,0,0,0,0,0,TWSE
2025-11-26,2722,夏都,listed,0,7,487,-7,0,1,0,-1,0,TWSE
2025-11-26,2723,美食-KY,listed,100,28,2759,54,2,1,2,1,0,TWSE
2025-11-26,2727,王品,listed,1,13,762,-12,0,0,6,0,0,TWSE
2025-11-26,2731,雄獅,listed,20,70,1489,-51,2,6,96,-4,0,TWSE
2025-11-26,2739,寒舍,listed,6,10,1169,-4,0,0,1,0,0,TWSE
2025-11-26,2748,雲品,listed,2,2,1341,-1,0,0,1,0,0,TWSE
2025-11-26,2753,八方雲集,listed,3,9,973,-6,0,2,6,-2,0,TWSE
2025-11-26,2762,世界健身-KY,listed,3,5,167,-2,0,0,0,0,0,TWSE
2025-11-26,2801,彰銀,listed,39,388,8323,-349,0,1,36,-1,0,TWSE
2025-11-26,2812,台中銀,listed,4,352,2859,-348,0,0,85,0,0,TWSE
2025-11-26,2816,旺旺保,listed,1,1,400,0,0,0,0,0,0,TWSE
2025-11-26,2820,華票,listed,0,0,203,0,0,0,0,0,0,TWSE
2025-11-26,2832,台產,listed,6,2,558,4,0,0,0,0,0,TWSE
2025-11-26,2834,臺企銀,listed,71,159,4968,-98,0,0,7,0,0,TWSE
2025-11-26,2836,高雄銀,listed,8,0,5121,8,0,0,0,0,0,TWSE
2025-11-26,2838,聯邦銀,listed,0,11,307,-11,0,0,12,0,0,TWSE
2025-11-26,2845,遠東銀,listed,7,111,11600,-104,0,0,35,0,0,TWSE
2025-11-26,2849,安泰銀,listed,0,1,119,-1,0,0,0,0,0,TWSE
2025-11-26,2850,新產,listed,5,0,98,5,0,0,2,0,0,TWSE
2025-11-26,2851,中再保,listed,16,21,709,-6,0,0,0,0,0,TWSE
2025-11-26,2852,第一保,listed,9,4,389,5,0,0,2,0,0,TWSE
2025-11-26,2855,統一證,listed,9,70,3374,-61,0,0,128,0,0,TWSE
2025-11-26,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,2880,華南金,listed,33,6,517,27,0,0,54,0,0,TWSE
2025-11-26,2881,富邦金,listed,191,136,7191,55,13,7,2793,-2744,0,TWSE
2025-11-26,2882,國泰金,listed,83,347,5929,-264,5,4,572,1,2,TWSE
2025-11-26,2883,凱基金,listed,291,463,25822,-172,3,1,51,2,0,TWSE
2025-11-26,2884,玉山金,listed,35,311,12642,-278,17,0,129,17,0,TWSE
2025-11-26,2885,元大金,listed,12,257,543,-245,2,0,8,2,0,TWSE
2025-11-26,2886,兆豐金,listed,11,45,1366,-34,0,0,41,0,0,TWSE
2025-11-26,2887,台新新光金,listed,546,108,85744,435,1,1,1220,0,0,TWSE
2025-11-26,2889,國票金,listed,220,150,1494,70,4,0,16,4,0,TWSE
2025-11-26,2890,永豐金,listed,27,26,2637,1,23,0,76,23,0,TWSE
2025-11-26,2891,中信金,listed,310,33,4754,276,22,5,196,17,3,TWSE
2025-11-26,2892,第一金,listed,56,0,2792,56,2,0,14,2,0,TWSE
2025-11-26,2897,王道銀行,listed,11,57,2915,-46,0,1,1,-1,0,TWSE
2025-11-26,2901,欣欣,listed,0,3,603,-3,0,0,0,0,0,TWSE
2025-11-26,2903,遠百,listed,101,292,5285,-191,4,0,29,4,1,TWSE
2025-11-26,2904,匯僑,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-11-26,2905,三商,listed,121,800,8896,-679,66,0,165,66,0,TWSE
2025-11-26,2906,高林,listed,13,37,719,-24,0,0,0,0,0,TWSE
2025-11-26,2908,特力,listed,319,300,10707,19,0,0,0,0,0,TWSE
2025-11-26,2910,統領,listed,15,0,44,15,0,0,0,0,0,TWSE
2025-11-26,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,2912,統一超,listed,2,20,403,-19,0,0,14,0,0,TWSE
2025-11-26,2913,農林,listed,98,41,8184,57,1,20,8,-19,0,TWSE
2025-11-26,2915,潤泰全,listed,64,59,9591,5,1,0,14,1,0,TWSE
2025-11-26,2929,淘帝-KY,listed,20,21,1047,-1,0,0,0,0,0,TWSE
2025-11-26,2939,永邑-KY,listed,0,0,438,0,0,0,0,0,0,TWSE
2025-11-26,3002,歐格,listed,240,100,2493,139,5,22,45,-17,5,TWSE
2025-11-26,3003,健和興,listed,0,20,4034,-20,0,0,18,0,0,TWSE
2025-11-26,3004,豐達科,listed,104,42,2013,62,0,4,0,-4,0,TWSE
2025-11-26,3005,神基,listed,107,57,2115,50,2,17,439,-15,0,TWSE
2025-11-26,3006,晶豪科,listed,374,251,10640,119,83,187,1172,-104,2,TWSE
2025-11-26,3008,大立光,listed,4,16,758,-12,1,0,9,1,0,TWSE
2025-11-26,3010,華立,listed,51,45,1456,5,5,1,14,4,0,TWSE
2025-11-26,3011,今皓,listed,3,0,2863,1,2,1,34,1,0,TWSE
2025-11-26,3013,晟銘電,listed,379,359,15347,19,9,202,282,-193,0,TWSE
2025-11-26,3014,聯陽,listed,16,6,2171,9,0,0,13,0,1,TWSE
2025-11-26,3015,全漢,listed,8,4,2046,4,0,4,35,-4,0,TWSE
2025-11-26,3016,嘉晶,listed,45,47,3860,-2,3,26,645,-48,0,TWSE
2025-11-26,3017,奇鋐,listed,720,496,7636,221,37,3,345,34,10,TWSE
2025-11-26,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-11-26,3019,亞光,listed,301,289,12455,11,7,10,114,-3,0,TWSE
2025-11-26,3021,鴻名,listed,0,0,796,0,0,0,0,0,0,TWSE
2025-11-26,3022,威強電,listed,10,18,4844,-8,0,11,43,-11,0,TWSE
2025-11-26,3023,信邦,listed,30,47,2658,-17,2,7,52,-5,0,TWSE
2025-11-26,3024,憶聲,listed,27,73,12217,-66,0,50,6,-50,0,TWSE
2025-11-26,3025,星通,listed,34,112,2613,-78,3,2,36,1,0,TWSE
2025-11-26,3026,禾伸堂,listed,107,159,3444,-54,3,6,33,-4,0,TWSE
2025-11-26,3027,盛達,listed,8,3,4669,5,2,0,40,2,0,TWSE
2025-11-26,3028,增你強,listed,71,73,2841,-2,0,0,3,0,2,TWSE
2025-11-26,3029,零壹,listed,25,18,3557,7,6,7,39,-1,0,TWSE
2025-11-26,3030,德律,listed,281,288,4471,-7,8,59,102,-51,2,TWSE
2025-11-26,3031,佰鴻,listed,332,86,2677,246,0,3,0,-3,0,TWSE
2025-11-26,3032,偉訓,listed,83,201,7141,-118,11,6,77,5,0,TWSE
2025-11-26,3033,威健,listed,5,83,4630,-82,0,0,124,0,0,TWSE
2025-11-26,3034,聯詠,listed,103,20,3631,82,3,3,45,0,0,TWSE
2025-11-26,3035,智原,listed,636,211,16031,425,14,5,599,6,2,TWSE
2025-11-26,3036,文曄,listed,419,134,2818,285,8,4,39,4,1,TWSE
2025-11-26,3037,欣興,listed,2395,3769,26945,-1374,359,264,1137,95,61,TWSE
2025-11-26,3038,全台,listed,0,4,1282,-4,0,0,0,0,0,TWSE
2025-11-26,3040,遠見,listed,23,11,13492,12,0,1,80,-1,0,TWSE
2025-11-26,3041,揚智,listed,20,23,2774,-3,1,0,38,1,0,TWSE
2025-11-26,3042,晶技,listed,48,82,3660,-34,2,0,23,2,0,TWSE
2025-11-26,3043,科風,listed,9,6,1224,3,0,0,1,0,0,TWSE
2025-11-26,3044,健鼎,listed,112,86,6007,26,2,5,94,-3,0,TWSE
2025-11-26,3045,台灣大,listed,1,258,2049,-257,30,6,64,24,0,TWSE
2025-11-26,3046,建碁,listed,11,7,1158,4,0,0,5,0,0,TWSE
2025-11-26,3047,訊舟,listed,66,177,9556,-117,4,6,119,-2,0,TWSE
2025-11-26,3048,益登,listed,321,324,6314,-3,3,24,163,-33,2,TWSE
2025-11-26,3049,精金,listed,0,0,2026,0,0,0,0,0,0,TWSE
2025-11-26,3050,鈺德,listed,1,7,3731,-6,0,0,7,0,0,TWSE
2025-11-26,3051,力特,listed,34,16,2156,13,0,0,33,0,0,TWSE
2025-11-26,3052,夆典,listed,82,91,1815,-9,0,2,0,-2,0,TWSE
2025-11-26,3054,立萬利,listed,2,0,4,2,0,0,0,0,0,TWSE
2025-11-26,3055,蔚華科,listed,9,22,6125,-13,2,0,64,2,0,TWSE
2025-11-26,3056,富華新,listed,233,56,5995,177,12,26,103,-14,0,TWSE
2025-11-26,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,3058,立德,listed,0,0,1895,0,0,0,0,0,0,TWSE
2025-11-26,3059,華晶科,listed,438,258,12045,175,5,3,34,2,4,TWSE
2025-11-26,3060,銘異,listed,653,693,6747,-69,80,53,279,27,7,TWSE
2025-11-26,3062,建漢,listed,120,89,13101,25,1,1,78,0,6,TWSE
2025-11-26,3090,日電貿,listed,146,248,5536,-102,5,3,52,2,0,TWSE
2025-11-26,3092,鴻碩,listed,17,45,1393,-28,1,10,15,-9,0,TWSE
2025-11-26,3094,聯傑,listed,14,13,1522,1,0,0,0,0,0,TWSE
2025-11-26,3130,一零四,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-11-26,3138,耀登,listed,8,7,1067,1,0,0,1,0,0,TWSE
2025-11-26,3149,正達,listed,108,78,20939,30,2,28,136,-26,0,TWSE
2025-11-26,3150,鈺寶-創,listed,0,0,125,0,0,0,0,0,0,TWSE
2025-11-26,3164,景岳,listed,25,31,231,-6,0,0,0,0,0,TWSE
2025-11-26,3167,大量,listed,668,612,6858,55,25,77,549,-52,8,TWSE
2025-11-26,3168,眾福科,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-11-26,3189,景碩,listed,798,910,9929,-113,34,133,751,-99,19,TWSE
2025-11-26,3209,全科,listed,29,18,2047,7,0,0,9,0,0,TWSE
2025-11-26,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,3231,緯創,listed,2428,1717,55151,616,79,49,1778,30,3,TWSE
2025-11-26,3257,虹冠電,listed,21,47,2836,-26,1,0,53,1,0,TWSE
2025-11-26,3266,昇陽,listed,0,1,653,-11,0,0,0,0,0,TWSE
2025-11-26,3296,勝德,listed,1,3,2307,-2,0,0,0,0,0,TWSE
2025-11-26,3305,昇貿,listed,135,179,9427,-44,7,19,221,-16,0,TWSE
2025-11-26,3308,聯德,listed,1,0,582,1,0,0,0,0,0,TWSE
2025-11-26,3311,閎暉,listed,6,16,4738,-12,0,0,3,-20,0,TWSE
2025-11-26,3312,弘憶股,listed,11,38,6054,-28,0,0,14,0,0,TWSE
2025-11-26,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,3338,泰碩,listed,4,15,3104,-18,2,0,22,2,0,TWSE
2025-11-26,3346,麗清,listed,23,13,2105,5,0,1,10,-1,0,TWSE
2025-11-26,3356,奇偶,listed,27,53,2725,-26,3,0,11,3,0,TWSE
2025-11-26,3376,新日興,listed,1390,234,9816,1155,41,20,150,21,3,TWSE
2025-11-26,3380,明泰,listed,113,174,5127,-62,8,8,55,0,0,TWSE
2025-11-26,3406,玉晶光,listed,31,101,3174,-70,2,32,78,-30,2,TWSE
2025-11-26,3413,京鼎,listed,109,90,3400,19,2,0,17,2,0,TWSE
2025-11-26,3416,融程電,listed,110,15,1439,89,0,6,19,-6,2,TWSE
2025-11-26,3419,譁裕,listed,0,0,3429,0,0,0,0,0,0,TWSE
2025-11-26,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,3437,榮創,listed,4,2,2225,-3,0,0,28,0,0,TWSE
2025-11-26,3443,創意,listed,665,826,5492,-161,4,55,305,-85,2,TWSE
2025-11-26,3447,展達,listed,35,48,3636,-13,0,1,22,-1,2,TWSE
2025-11-26,3450,聯鈞,listed,1433,1531,17555,-132,173,49,675,124,20,TWSE
2025-11-26,3454,晶睿,listed,7,14,849,-7,2,0,24,2,0,TWSE
2025-11-26,3481,群創,listed,3587,3875,158606,-356,176,100,994,76,3,TWSE
2025-11-26,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,3501,維熹,listed,13,0,460,13,0,0,0,0,0,TWSE
2025-11-26,3504,揚明光,listed,6,11,2173,-5,1,2,136,-2,0,TWSE
2025-11-26,3515,華擎,listed,31,44,1198,-13,0,0,30,0,0,TWSE
2025-11-26,3518,柏騰,listed,10,2,3781,8,0,5,39,-5,0,TWSE
2025-11-26,3528,安馳,listed,2,10,2167,-10,0,1,15,-1,0,TWSE
2025-11-26,3530,晶相光,listed,1,4,1015,-3,0,0,0,0,1,TWSE
2025-11-26,3532,台勝科,listed,29,64,3335,-35,9,1,69,8,0,TWSE
2025-11-26,3533,嘉澤,listed,67,26,1115,41,1,2,10,-1,0,TWSE
2025-11-26,3535,晶彩科,listed,307,317,9655,-11,135,69,1882,66,3,TWSE
2025-11-26,3543,州巧,listed,108,137,4325,-29,17,14,822,3,0,TWSE
2025-11-26,3545,敦泰,listed,78,68,4747,2,7,10,200,-19,0,TWSE
2025-11-26,3550,聯穎,listed,9,10,9657,-2,1,0,202,1,0,TWSE
2025-11-26,3557,嘉威,listed,6,11,551,-5,0,0,7,0,0,TWSE
2025-11-26,3563,牧德,listed,63,147,5000,-85,8,9,30,-1,2,TWSE
2025-11-26,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,3583,辛耘,listed,23,16,2601,7,0,1,3,-1,0,TWSE
2025-11-26,3588,通嘉,listed,11,28,1444,-18,1,0,4,1,0,TWSE
2025-11-26,3591,艾笛森,listed,32,1,21927,19,2,0,10,2,0,TWSE
2025-11-26,3592,瑞鼎,listed,4,6,664,-2,5,0,31,5,0,TWSE
2025-11-26,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,3596,智易,listed,22,47,795,-25,0,0,12,0,0,TWSE
2025-11-26,3605,宏致,listed,67,119,7226,-54,0,6,52,-6,1,TWSE
2025-11-26,3607,谷崧,listed,9,31,2696,-44,0,1,20,-1,3,TWSE
2025-11-26,3617,碩天,listed,40,15,1644,25,0,2,10,-2,0,TWSE
2025-11-26,3622,洋華,listed,45,132,1797,-87,3,5,46,-2,0,TWSE
2025-11-26,3645,達邁,listed,41,194,8852,-154,5,1,122,-2,0,TWSE
2025-11-26,3652,精聯,listed,9,0,1184,9,0,0,0,0,0,TWSE
2025-11-26,3653,健策,listed,66,88,2549,-22,7,8,193,-36,0,TWSE
2025-11-26,3661,世芯-KY,listed,178,220,5299,-49,11,3,51,8,2,TWSE
2025-11-26,3665,貿聯-KY,listed,522,221,3803,301,5,18,223,-13,2,TWSE
2025-11-26,3669,圓展,listed,5,4,868,1,0,0,0,0,0,TWSE
2025-11-26,3673,TPK-KY,listed,247,361,9381,-114,10,0,51,10,4,TWSE
2025-11-26,3679,新至陞,listed,6,1,174,5,0,0,0,0,0,TWSE
2025-11-26,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,3694,海華,listed,193,114,6159,78,6,2,42,4,0,TWSE
2025-11-26,3701,大眾控,listed,7,10,2568,-4,0,0,0,0,0,TWSE
2025-11-26,3702,大聯大,listed,641,595,4022,46,17,8,116,9,5,TWSE
2025-11-26,3703,欣陸,listed,22,38,1391,-16,0,0,0,0,0,TWSE
2025-11-26,3704,合勤控,listed,1380,551,9231,829,25,17,222,8,1,TWSE
2025-11-26,3705,永信,listed,0,20,666,-20,0,0,3,0,0,TWSE
2025-11-26,3706,神達,listed,1016,671,42790,330,74,106,1275,-32,1,TWSE
2025-11-26,3708,上緯投控,listed,72,42,8181,29,10,7,172,3,0,TWSE
2025-11-26,3711,日月光投控,listed,867,644,6817,223,23,7,493,16,7,TWSE
2025-11-26,3712,永崴投控,listed,38,39,4955,-6,0,0,118,-10,0,TWSE
2025-11-26,3714,富采,listed,38,89,14075,-165,1,30,68,-29,0,TWSE
2025-11-26,3715,定穎投控,listed,3911,7516,29530,-3610,168,211,2735,-43,155,TWSE
2025-11-26,3716,中化控股,listed,8,3,845,5,0,0,0,0,0,TWSE
2025-11-26,3717,聯嘉投控,listed,52,38,6681,12,0,0,7,0,0,TWSE
2025-11-26,4104,佳醫,listed,0,0,77,0,0,0,0,0,0,TWSE
2025-11-26,4106,雃博,listed,0,0,485,0,0,0,0,0,0,TWSE
2025-11-26,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,4119,旭富,listed,0,24,463,-24,0,0,6,0,0,TWSE
2025-11-26,4133,亞諾法,listed,0,0,787,0,0,0,0,0,0,TWSE
2025-11-26,4137,麗豐-KY,listed,9,3,1170,2,0,0,0,0,0,TWSE
2025-11-26,4142,國光生,listed,129,93,6441,36,3,5,97,-2,0,TWSE
2025-11-26,4148,全宇生技-KY,listed,0,0,620,0,0,0,0,0,0,TWSE
2025-11-26,4155,訊映,listed,4,54,589,-50,0,0,0,0,0,TWSE
2025-11-26,4164,承業醫,listed,89,88,6778,-9,0,2,29,-2,0,TWSE
2025-11-26,4190,佐登-KY,listed,3,17,457,-14,0,0,0,0,0,TWSE
2025-11-26,4306,炎洲,listed,1,9,4327,-28,1,0,2,1,0,TWSE
2025-11-26,4414,如興,listed,11,1,242,10,0,0,45,0,0,TWSE
2025-11-26,4426,利勤,listed,2,0,1029,2,0,0,0,0,0,TWSE
2025-11-26,4438,廣越,listed,1,0,638,1,0,0,36,0,0,TWSE
2025-11-26,4439,冠星-KY,listed,7,3,444,4,1,1,19,0,0,TWSE
2025-11-26,4440,宜新實業,listed,0,3,411,-3,0,0,0,0,0,TWSE
2025-11-26,4526,東台,listed,84,101,8169,-18,7,7,434,0,1,TWSE
