date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-13,2415,錩新,listed,36,14,2396,22,0,0,0,0,0,TWSE
2025-11-13,2417,圓剛,listed,4,5,4789,-5,1,0,23,1,0,TWSE
2025-11-13,2419,仲琦,listed,27,79,5124,-52,0,0,13,0,0,TWSE
2025-11-13,2420,新巨,listed,2,8,580,-7,0,0,0,0,0,TWSE
2025-11-13,2421,建準,listed,258,573,4465,-315,38,31,507,7,3,TWSE
2025-11-13,2423,固緯,listed,0,2,167,-2,0,0,0,0,0,TWSE
2025-11-13,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,2425,承啟,listed,19,10,2886,9,0,0,25,0,0,TWSE
2025-11-13,2426,鼎元,listed,4,65,4800,-61,0,3,24,-3,0,TWSE
2025-11-13,2427,三商電,listed,56,71,6444,-15,2,8,444,-6,0,TWSE
2025-11-13,2428,興勤,listed,105,122,3031,-17,2,0,6,2,1,TWSE
2025-11-13,2429,銘旺科,listed,0,127,7470,-127,0,11,320,-11,0,TWSE
2025-11-13,2430,燦坤,listed,0,0,90,0,0,0,0,0,0,TWSE
2025-11-13,2431,聯昌,listed,96,64,3790,32,0,2,7,-2,0,TWSE
2025-11-13,2432,倚天酷碁-創,listed,4,0,343,4,0,0,0,0,0,TWSE
2025-11-13,2433,互盛電,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-11-13,2434,統懋,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-11-13,2436,偉詮電,listed,35,50,4325,-15,6,2,41,4,0,TWSE
2025-11-13,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,2439,美律,listed,63,78,2982,-15,1,2,50,-1,0,TWSE
2025-11-13,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,2441,超豐,listed,103,140,2999,-41,1,0,4,1,1,TWSE
2025-11-13,2442,新美齊,listed,55,78,18445,-23,1,1,63,0,0,TWSE
2025-11-13,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,2449,京元電子,listed,718,970,17280,-253,32,26,1456,0,8,TWSE
2025-11-13,2450,神腦,listed,1,0,89,1,0,0,0,0,0,TWSE
2025-11-13,2451,創見,listed,1209,906,2883,303,409,195,866,214,20,TWSE
2025-11-13,2453,凌群,listed,64,43,3369,21,8,6,14,2,0,TWSE
2025-11-13,2454,聯發科,listed,44,66,6533,-32,1,2,157,-1,0,TWSE
2025-11-13,2455,全新,listed,373,617,5776,-244,29,9,367,20,0,TWSE
2025-11-13,2457,飛宏,listed,1032,870,14665,152,134,189,368,-55,13,TWSE
2025-11-13,2458,義隆,listed,19,53,2914,-35,9,3,27,6,0,TWSE
2025-11-13,2459,敦吉,listed,2,2,69,0,0,0,0,0,0,TWSE
2025-11-13,2460,建通,listed,0,1,1837,-1,0,0,0,0,0,TWSE
2025-11-13,2461,光群雷,listed,4,1,2843,1,0,0,0,0,0,TWSE
2025-11-13,2462,良得電,listed,5,22,2123,-17,0,20,12,-40,2,TWSE
2025-11-13,2464,盟立,listed,60,102,9417,-52,12,25,303,-13,1,TWSE
2025-11-13,2465,麗臺,listed,0,0,437,-3,0,0,0,0,0,TWSE
2025-11-13,2466,冠西電,listed,0,0,2964,0,0,2,68,-2,0,TWSE
2025-11-13,2467,志聖,listed,11,28,3149,-17,1,0,77,1,5,TWSE
2025-11-13,2468,華經,listed,41,15,4739,26,3,0,69,3,0,TWSE
2025-11-13,2471,資通,listed,23,22,1756,1,0,1,1,-1,0,TWSE
2025-11-13,2472,立隆電,listed,1205,704,7574,495,30,13,121,17,11,TWSE
2025-11-13,2474,可成,listed,8,75,1850,-67,11,0,43,11,0,TWSE
2025-11-13,2476,鉅祥,listed,127,283,18498,-176,3,4,79,-1,2,TWSE
2025-11-13,2477,美隆電,listed,18,13,1479,5,0,0,0,0,0,TWSE
2025-11-13,2478,大毅,listed,1066,841,3581,225,26,7,59,19,24,TWSE
2025-11-13,2480,敦陽科,listed,7,1,189,6,0,0,0,0,0,TWSE
2025-11-13,2481,強茂,listed,2394,1802,18150,589,52,65,546,-15,17,TWSE
2025-11-13,2482,連宇,listed,13,10,2215,-1,0,0,11,0,0,TWSE
2025-11-13,2483,百容,listed,1,0,769,1,0,0,0,0,0,TWSE
2025-11-13,2484,希華,listed,12,6,1984,6,0,0,0,0,0,TWSE
2025-11-13,2485,兆赫,listed,1379,912,10089,467,125,22,391,73,17,TWSE
2025-11-13,2486,一詮,listed,4684,2329,25968,2352,362,44,665,318,8,TWSE
2025-11-13,2488,漢平,listed,11,44,933,-33,0,0,0,0,0,TWSE
2025-11-13,2489,瑞軒,listed,310,717,12639,-415,9,0,10,9,1,TWSE
2025-11-13,2491,吉祥全,listed,0,0,38,0,0,0,0,0,0,TWSE
2025-11-13,2492,華新科,listed,4179,2166,13639,2011,198,57,650,130,27,TWSE
2025-11-13,2493,揚博,listed,212,189,6075,23,4,25,4,-21,0,TWSE
2025-11-13,2495,普安,listed,1440,1043,8194,397,102,39,169,63,29,TWSE
2025-11-13,2496,卓越,listed,0,1,181,-1,0,0,0,0,0,TWSE
2025-11-13,2497,怡利電,listed,1,13,2271,-14,0,0,3,0,0,TWSE
2025-11-13,2498,宏達電,listed,3456,803,37047,2642,255,428,5707,-175,81,TWSE
2025-11-13,2501,國建,listed,40,60,8395,-31,0,0,37,0,0,TWSE
2025-11-13,2504,國產,listed,56,36,3769,20,0,0,5,0,0,TWSE
2025-11-13,2505,國揚,listed,7,3,3185,1,0,0,0,0,0,TWSE
2025-11-13,2506,太設,listed,1,0,1961,1,0,0,0,0,0,TWSE
2025-11-13,2509,全坤建,listed,3,7,689,-4,0,0,1,0,0,TWSE
2025-11-13,2511,太子,listed,15,1,3779,4,0,0,8,0,0,TWSE
2025-11-13,2514,龍邦,listed,43,8,16585,9,0,0,0,0,0,TWSE
2025-11-13,2515,中工,listed,1053,1127,27437,-74,88,13,209,75,1830,TWSE
2025-11-13,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,2520,冠德,listed,58,25,5648,30,0,23,116,-23,0,TWSE
2025-11-13,2524,京城,listed,5,2,3565,3,0,0,27,0,0,TWSE
2025-11-13,2527,宏璟,listed,65,2,525,63,0,0,1,0,0,TWSE
2025-11-13,2528,皇普,listed,16,50,3831,-34,0,0,58,0,1,TWSE
2025-11-13,2530,華建,listed,11,3,3279,7,2,9,26,-7,0,TWSE
2025-11-13,2534,宏盛,listed,114,61,9023,51,0,0,0,0,0,TWSE
2025-11-13,2535,達欣工,listed,3,2,124,1,0,0,1,0,0,TWSE
2025-11-13,2536,宏普,listed,5,0,5796,5,0,0,2,0,0,TWSE
2025-11-13,2537,聯上發,listed,1,41,5087,-40,0,0,1,0,0,TWSE
2025-11-13,2538,基泰,listed,3,12,3994,-9,1,0,6,1,0,TWSE
2025-11-13,2539,櫻花建,listed,45,5,3080,40,2,0,16,2,0,TWSE
2025-11-13,2540,愛山林,listed,23,1,3420,18,0,12,112,-12,0,TWSE
2025-11-13,2542,興富發,listed,54,405,10643,-370,1,43,94,-42,0,TWSE
2025-11-13,2543,皇昌,listed,167,278,19380,-122,30,66,284,-36,10,TWSE
2025-11-13,2545,皇翔,listed,15,1,2420,14,0,1,1,-1,0,TWSE
2025-11-13,2546,根基,listed,3,9,170,-6,0,0,0,0,0,TWSE
2025-11-13,2547,日勝生,listed,95,30,26354,65,0,0,0,0,0,TWSE
2025-11-13,2548,華固,listed,36,7,1693,29,0,0,35,0,0,TWSE
2025-11-13,2597,潤弘,listed,9,23,230,-14,0,0,2,0,0,TWSE
2025-11-13,2601,益航,listed,0,10,4542,-10,0,0,2,0,0,TWSE
2025-11-13,2603,長榮,listed,699,342,21878,352,29,3,625,26,2,TWSE
2025-11-13,2605,新興,listed,126,189,10677,-64,0,9,86,-9,0,TWSE
2025-11-13,2606,裕民,listed,193,1551,7518,-1360,0,3,75,-3,0,TWSE
2025-11-13,2607,榮運,listed,2,25,1448,-23,0,0,113,0,0,TWSE
2025-11-13,2608,嘉里大榮,listed,11,23,931,-12,0,0,0,0,0,TWSE
2025-11-13,2609,陽明,listed,465,320,38074,133,37,87,1488,-50,2,TWSE
2025-11-13,2610,華航,listed,904,393,54009,493,0,11,379,-11,31,TWSE
2025-11-13,2611,志信,listed,64,19,2935,45,1,0,7,1,0,TWSE
2025-11-13,2612,中航,listed,49,119,1967,-72,4,5,23,-1,0,TWSE
2025-11-13,2613,中櫃,listed,16,51,3028,-35,0,4,1,-4,0,TWSE
2025-11-13,2614,東森,listed,99,59,6840,40,0,1,37,-1,23,TWSE
2025-11-13,2615,萬海,listed,504,1551,21572,-1079,377,13,10473,349,8,TWSE
2025-11-13,2616,山隆,listed,2,2,143,0,0,0,0,0,0,TWSE
2025-11-13,2617,台航,listed,6,91,1693,-86,0,5,10,-5,0,TWSE
2025-11-13,2618,長榮航,listed,3732,712,44120,3004,14,17,595,-3,4,TWSE
2025-11-13,2630,亞航,listed,75,82,5654,-7,4,31,187,-27,10,TWSE
2025-11-13,2633,台灣高鐵,listed,25,10,1777,15,1,4,5,-3,0,TWSE
2025-11-13,2634,漢翔,listed,235,288,25319,-55,25,12,717,13,1,TWSE
2025-11-13,2636,台驊控股,listed,2,5,1135,-4,0,0,2,0,0,TWSE
2025-11-13,2637,慧洋-KY,listed,112,90,9479,20,1,2,196,-1,4,TWSE
2025-11-13,2642,宅配通,listed,2,6,499,-4,0,0,4,0,0,TWSE
2025-11-13,2645,長榮航太,listed,33,118,4542,-86,3,11,114,-8,0,TWSE
2025-11-13,2646,星宇航空,listed,95,9,2548,86,1,0,4,1,0,TWSE
2025-11-13,2701,萬企,listed,6,42,1188,-36,0,0,0,0,0,TWSE
2025-11-13,2702,華園,listed,2,3,539,-1,0,0,0,0,0,TWSE
2025-11-13,2704,國賓,listed,10,13,258,-10,0,0,0,0,0,TWSE
2025-11-13,2705,六福,listed,18,1,612,17,0,0,0,0,0,TWSE
2025-11-13,2706,第一店,listed,4,34,728,-30,0,0,0,0,0,TWSE
2025-11-13,2707,晶華,listed,5,1,254,4,0,0,0,0,0,TWSE
2025-11-13,2712,遠雄來,listed,0,1,11,-1,0,0,0,0,0,TWSE
2025-11-13,2722,夏都,listed,5,6,496,-1,0,0,8,0,0,TWSE
2025-11-13,2723,美食-KY,listed,36,54,2899,-22,1,1,38,0,0,TWSE
2025-11-13,2727,王品,listed,4,32,787,-28,0,0,1,0,0,TWSE
2025-11-13,2731,雄獅,listed,55,46,1324,9,7,5,94,2,0,TWSE
2025-11-13,2739,寒舍,listed,5,63,1144,-65,0,0,1,0,0,TWSE
2025-11-13,2748,雲品,listed,13,31,1334,-23,0,0,2,0,0,TWSE
2025-11-13,2753,八方雲集,listed,91,167,1361,-76,1,4,10,-3,1,TWSE
2025-11-13,2762,世界健身-KY,listed,1,25,180,-24,0,0,17,0,0,TWSE
2025-11-13,2801,彰銀,listed,17,1127,11765,-1110,0,0,33,0,0,TWSE
2025-11-13,2812,台中銀,listed,20,10,2982,9,0,0,85,-3,0,TWSE
2025-11-13,2816,旺旺保,listed,6,4,469,2,0,0,19,0,0,TWSE
2025-11-13,2820,華票,listed,0,0,506,0,0,0,0,0,0,TWSE
2025-11-13,2832,台產,listed,8,3,560,5,0,0,0,0,0,TWSE
2025-11-13,2834,臺企銀,listed,207,21,4815,185,0,0,18,0,0,TWSE
2025-11-13,2836,高雄銀,listed,28,2,4931,26,0,0,0,0,0,TWSE
2025-11-13,2838,聯邦銀,listed,7,9,327,-2,0,0,18,0,0,TWSE
2025-11-13,2845,遠東銀,listed,16,63,11614,-50,0,0,35,0,0,TWSE
2025-11-13,2849,安泰銀,listed,0,0,112,0,0,0,0,0,0,TWSE
2025-11-13,2850,新產,listed,14,15,83,-1,0,0,2,0,0,TWSE
2025-11-13,2851,中再保,listed,34,17,663,13,0,0,0,0,1,TWSE
2025-11-13,2852,第一保,listed,1,10,335,-9,0,0,2,0,0,TWSE
2025-11-13,2855,統一證,listed,404,156,3714,248,0,0,126,0,2,TWSE
2025-11-13,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,2880,華南金,listed,13,2,548,11,0,1,46,-1,0,TWSE
2025-11-13,2881,富邦金,listed,1960,2478,8035,-518,34,1,229,33,2,TWSE
2025-11-13,2882,國泰金,listed,79,377,6630,-298,9,5,506,4,0,TWSE
2025-11-13,2883,凱基金,listed,105,442,28060,-337,53,2,379,51,0,TWSE
2025-11-13,2884,玉山金,listed,898,158,16220,733,2,14,120,-12,1,TWSE
2025-11-13,2885,元大金,listed,32,159,548,-127,17,2,24,15,1,TWSE
2025-11-13,2886,兆豐金,listed,116,24,1341,91,0,0,22,0,0,TWSE
2025-11-13,2887,台新新光金,listed,452,175,85053,277,9,8,1299,1,6,TWSE
2025-11-13,2889,國票金,listed,8,29,1275,-21,0,0,78,0,0,TWSE
2025-11-13,2890,永豐金,listed,40,81,2916,-41,0,0,68,0,0,TWSE
2025-11-13,2891,中信金,listed,646,35,5104,611,9,19,157,-10,2,TWSE
2025-11-13,2892,第一金,listed,77,14,1598,63,0,0,14,0,0,TWSE
2025-11-13,2897,王道銀行,listed,34,152,3153,-118,0,0,0,0,0,TWSE
2025-11-13,2901,欣欣,listed,0,0,609,0,0,0,0,0,0,TWSE
2025-11-13,2903,遠百,listed,224,145,3872,79,0,0,0,0,3,TWSE
2025-11-13,2904,匯僑,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-11-13,2905,三商,listed,25,28,9819,-3,2,1,93,1,0,TWSE
2025-11-13,2906,高林,listed,4,1,740,2,0,0,0,0,0,TWSE
2025-11-13,2908,特力,listed,190,167,10303,23,0,1,2,-1,0,TWSE
2025-11-13,2910,統領,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-11-13,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,2912,統一超,listed,100,0,701,99,0,0,3,0,0,TWSE
2025-11-13,2913,農林,listed,96,30,8338,66,0,0,0,0,0,TWSE
2025-11-13,2915,潤泰全,listed,163,19,8247,137,0,0,59,0,0,TWSE
2025-11-13,2929,淘帝-KY,listed,0,1,1042,-1,0,0,0,0,0,TWSE
2025-11-13,2939,永邑-KY,listed,2,0,436,2,0,0,0,0,0,TWSE
2025-11-13,3002,歐格,listed,273,345,2744,-72,25,15,100,10,11,TWSE
2025-11-13,3003,健和興,listed,0,14,4177,-14,1,1,15,0,0,TWSE
2025-11-13,3004,豐達科,listed,10,22,2155,-12,0,18,7,-18,0,TWSE
2025-11-13,3005,神基,listed,122,416,2007,-306,7,4,455,3,4,TWSE
2025-11-13,3006,晶豪科,listed,2552,1285,12934,1267,45,198,1578,-153,31,TWSE
2025-11-13,3008,大立光,listed,10,11,846,-1,0,0,8,0,0,TWSE
2025-11-13,3010,華立,listed,67,210,1753,-143,2,0,15,2,0,TWSE
2025-11-13,3011,今皓,listed,14,0,2859,14,0,1,33,-1,0,TWSE
2025-11-13,3013,晟銘電,listed,1741,1391,16191,350,13,112,184,-99,17,TWSE
2025-11-13,3014,聯陽,listed,51,8,2136,43,0,1,8,-1,0,TWSE
2025-11-13,3015,全漢,listed,12,15,2013,-3,0,2,10,-2,0,TWSE
2025-11-13,3016,嘉晶,listed,87,76,4286,11,18,71,801,-53,0,TWSE
2025-11-13,3017,奇鋐,listed,401,759,6238,-358,6,18,402,-15,4,TWSE
2025-11-13,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-11-13,3019,亞光,listed,170,322,13467,-153,4,20,171,-16,2,TWSE
2025-11-13,3021,鴻名,listed,53,41,902,12,0,0,0,0,0,TWSE
2025-11-13,3022,威強電,listed,33,59,4929,-26,0,0,11,-8,0,TWSE
2025-11-13,3023,信邦,listed,5,24,2877,-19,0,0,38,-1,0,TWSE
2025-11-13,3024,憶聲,listed,56,34,12687,22,0,0,2,0,0,TWSE
2025-11-13,3025,星通,listed,23,44,2992,-21,0,0,27,0,0,TWSE
2025-11-13,3026,禾伸堂,listed,614,270,3507,344,3,3,26,0,6,TWSE
2025-11-13,3027,盛達,listed,46,33,4660,12,0,0,17,0,0,TWSE
2025-11-13,3028,增你強,listed,3043,1399,4462,1644,69,0,71,69,24,TWSE
2025-11-13,3029,零壹,listed,13,13,3747,-3,0,0,44,0,0,TWSE
2025-11-13,3030,德律,listed,25,33,4344,-8,13,0,127,13,0,TWSE
2025-11-13,3031,佰鴻,listed,72,69,2609,3,1,0,7,1,0,TWSE
2025-11-13,3032,偉訓,listed,378,279,7942,99,12,13,115,-1,4,TWSE
2025-11-13,3033,威健,listed,235,389,5320,-185,0,37,126,-37,2,TWSE
2025-11-13,3034,聯詠,listed,33,27,3687,3,7,20,59,-13,0,TWSE
2025-11-13,3035,智原,listed,236,222,14387,-23,3,18,681,-15,2,TWSE
2025-11-13,3036,文曄,listed,175,189,2596,-14,16,12,81,4,4,TWSE
2025-11-13,3037,欣興,listed,4323,3396,26786,924,0,0,0,0,0,TWSE
2025-11-13,3038,全台,listed,1,16,1322,-15,0,0,0,0,0,TWSE
2025-11-13,3040,遠見,listed,89,25,13354,64,0,3,89,-3,0,TWSE
2025-11-13,3041,揚智,listed,24,36,2919,-12,3,14,92,-11,0,TWSE
2025-11-13,3042,晶技,listed,82,14,3574,66,1,1,32,0,0,TWSE
2025-11-13,3043,科風,listed,1,4,1261,-3,0,0,0,0,0,TWSE
2025-11-13,3044,健鼎,listed,153,102,5372,47,2,2,86,0,0,TWSE
2025-11-13,3045,台灣大,listed,534,0,2570,534,0,44,26,-44,0,TWSE
2025-11-13,3046,建碁,listed,39,89,1151,-51,0,0,14,0,0,TWSE
2025-11-13,3047,訊舟,listed,126,83,10735,38,6,16,270,-10,0,TWSE
2025-11-13,3048,益登,listed,442,340,5883,92,4,59,124,-65,7,TWSE
2025-11-13,3049,精金,listed,0,17,2101,-17,0,0,0,0,0,TWSE
2025-11-13,3050,鈺德,listed,50,31,3873,19,0,0,5,0,0,TWSE
2025-11-13,3051,力特,listed,2,1,2178,1,0,0,62,0,0,TWSE
2025-11-13,3052,夆典,listed,107,213,2194,-106,0,0,2,0,0,TWSE
2025-11-13,3054,立萬利,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,3055,蔚華科,listed,3,8,6248,-5,0,0,40,0,0,TWSE
2025-11-13,3056,富華新,listed,22,41,5697,-41,25,0,125,25,0,TWSE
2025-11-13,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,3058,立德,listed,0,25,2142,-25,0,0,0,0,0,TWSE
2025-11-13,3059,華晶科,listed,241,444,12964,-203,4,11,74,-7,2,TWSE
2025-11-13,3060,銘異,listed,730,2101,7802,-1388,119,120,515,-2,6,TWSE
2025-11-13,3062,建漢,listed,131,440,13785,-320,0,53,163,-53,1,TWSE
2025-11-13,3090,日電貿,listed,1687,850,5748,826,57,6,93,51,5,TWSE
2025-11-13,3092,鴻碩,listed,208,120,1502,88,18,0,25,18,0,TWSE
2025-11-13,3094,聯傑,listed,8,13,1575,-5,1,2,3,-1,0,TWSE
2025-11-13,3130,一零四,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-11-13,3138,耀登,listed,10,2,1045,7,0,0,1,0,0,TWSE
2025-11-13,3149,正達,listed,108,144,21006,-36,2,37,108,-35,2,TWSE
2025-11-13,3150,鈺寶-創,listed,11,0,117,11,0,0,0,0,0,TWSE
2025-11-13,3164,景岳,listed,0,1,227,-1,0,0,0,0,0,TWSE
2025-11-13,3167,大量,listed,1940,2162,8767,-223,78,18,421,60,51,TWSE
2025-11-13,3168,眾福科,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-11-13,3189,景碩,listed,5879,2074,14571,3804,202,49,716,153,40,TWSE
2025-11-13,3209,全科,listed,38,39,2139,-1,0,0,26,0,1,TWSE
2025-11-13,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,3231,緯創,listed,2540,5224,58078,-2720,149,50,1903,97,40,TWSE
2025-11-13,3257,虹冠電,listed,46,36,3194,8,2,3,66,-1,0,TWSE
2025-11-13,3266,昇陽,listed,0,0,757,0,0,0,0,0,0,TWSE
2025-11-13,3296,勝德,listed,8,1,2321,7,0,0,0,0,0,TWSE
2025-11-13,3305,昇貿,listed,269,397,10806,-131,5,16,407,-11,7,TWSE
2025-11-13,3308,聯德,listed,2,26,590,-24,0,0,0,0,0,TWSE
2025-11-13,3311,閎暉,listed,32,27,4851,5,1,1,46,0,0,TWSE
2025-11-13,3312,弘憶股,listed,163,125,6267,37,15,2,31,13,0,TWSE
2025-11-13,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,3338,泰碩,listed,11,56,3263,-50,0,0,12,0,0,TWSE
2025-11-13,3346,麗清,listed,9,21,2084,-23,0,0,11,0,0,TWSE
2025-11-13,3356,奇偶,listed,9,14,2866,-5,0,2,3,-2,0,TWSE
2025-11-13,3376,新日興,listed,141,150,8853,-12,74,16,182,58,1,TWSE
2025-11-13,3380,明泰,listed,104,212,5332,-109,3,1,69,2,0,TWSE
2025-11-13,3406,玉晶光,listed,113,381,3191,-269,31,1,123,30,2,TWSE
2025-11-13,3413,京鼎,listed,126,94,3513,32,0,7,23,-7,0,TWSE
2025-11-13,3416,融程電,listed,3,25,1443,-22,0,21,22,-21,0,TWSE
2025-11-13,3419,譁裕,listed,0,0,3439,0,0,0,0,0,0,TWSE
2025-11-13,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,3437,榮創,listed,3,27,2401,-24,0,29,2,-29,0,TWSE
2025-11-13,3443,創意,listed,358,366,4786,-8,10,10,240,0,5,TWSE
2025-11-13,3447,展達,listed,53,125,3764,-72,0,7,42,-7,0,TWSE
2025-11-13,3450,聯鈞,listed,827,2264,20391,-1437,159,67,539,91,5,TWSE
2025-11-13,3454,晶睿,listed,7,3,896,4,0,0,13,0,0,TWSE
2025-11-13,3481,群創,listed,1043,1444,165533,-1144,25,175,1264,-150,8,TWSE
2025-11-13,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,3501,維熹,listed,1,1,486,0,0,0,0,0,0,TWSE
2025-11-13,3504,揚明光,listed,44,6,2262,38,0,1,179,-1,0,TWSE
2025-11-13,3515,華擎,listed,65,18,1129,44,0,0,25,0,0,TWSE
2025-11-13,3518,柏騰,listed,17,0,3768,17,0,0,63,0,0,TWSE
2025-11-13,3528,安馳,listed,77,58,2311,19,14,46,47,-32,0,TWSE
2025-11-13,3530,晶相光,listed,5,12,1013,-7,0,0,2,0,2,TWSE
2025-11-13,3532,台勝科,listed,38,112,3697,-75,8,3,51,5,1,TWSE
2025-11-13,3533,嘉澤,listed,66,12,1068,51,0,0,8,0,0,TWSE
2025-11-13,3535,晶彩科,listed,103,147,10136,-44,47,30,1685,17,1,TWSE
2025-11-13,3543,州巧,listed,175,269,4267,-94,116,52,1025,62,1,TWSE
2025-11-13,3545,敦泰,listed,12,3,4892,9,2,0,148,2,0,TWSE
2025-11-13,3550,聯穎,listed,31,4,9635,27,0,0,253,0,0,TWSE
2025-11-13,3557,嘉威,listed,0,3,596,-3,0,1,1,-1,0,TWSE
2025-11-13,3563,牧德,listed,441,270,5015,161,12,4,24,8,0,TWSE
2025-11-13,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,3583,辛耘,listed,17,20,2645,-6,2,4,22,-2,0,TWSE
2025-11-13,3588,通嘉,listed,33,7,1478,21,2,4,13,-2,0,TWSE
2025-11-13,3591,艾笛森,listed,150,19,21786,131,2,0,5,2,0,TWSE
2025-11-13,3592,瑞鼎,listed,9,3,673,5,0,1,126,-1,0,TWSE
2025-11-13,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,3596,智易,listed,25,38,823,-13,0,5,11,-5,0,TWSE
2025-11-13,3605,宏致,listed,155,215,8609,-62,0,2,70,-12,0,TWSE
2025-11-13,3607,谷崧,listed,44,3,2907,41,0,0,0,0,0,TWSE
2025-11-13,3617,碩天,listed,43,48,1661,-5,0,0,8,0,0,TWSE
2025-11-13,3622,洋華,listed,365,221,2224,144,11,2,32,9,1,TWSE
2025-11-13,3645,達邁,listed,126,109,10062,17,5,4,133,1,0,TWSE
2025-11-13,3652,精聯,listed,8,2,1163,6,0,0,0,0,0,TWSE
2025-11-13,3653,健策,listed,566,844,2789,-278,201,5,276,196,5,TWSE
2025-11-13,3661,世芯-KY,listed,54,66,5081,-12,4,2,76,2,0,TWSE
2025-11-13,3665,貿聯-KY,listed,504,202,3677,302,35,19,271,16,2,TWSE
2025-11-13,3669,圓展,listed,4,1,866,3,0,0,0,0,0,TWSE
2025-11-13,3673,TPK-KY,listed,257,484,9125,-227,3,0,62,3,0,TWSE
2025-11-13,3679,新至陞,listed,1,2,188,-1,0,0,0,0,0,TWSE
2025-11-13,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,3694,海華,listed,105,166,6055,-88,4,10,35,-6,0,TWSE
2025-11-13,3701,大眾控,listed,36,16,2860,20,0,0,0,0,0,TWSE
2025-11-13,3702,大聯大,listed,560,415,2738,145,30,5,184,25,0,TWSE
2025-11-13,3703,欣陸,listed,42,2,1451,40,0,0,1,0,0,TWSE
2025-11-13,3704,合勤控,listed,234,787,9264,-553,14,0,267,14,0,TWSE
2025-11-13,3705,永信,listed,1,0,704,0,0,0,3,0,0,TWSE
2025-11-13,3706,神達,listed,3048,3967,43538,-929,90,65,820,25,55,TWSE
2025-11-13,3708,上緯投控,listed,228,450,9574,-222,9,53,208,-44,7,TWSE
2025-11-13,3711,日月光投控,listed,566,248,6197,318,22,22,768,0,4,TWSE
2025-11-13,3712,永崴投控,listed,0,0,5647,-15,0,0,121,0,0,TWSE
2025-11-13,3714,富采,listed,15,55,14369,-40,4,13,43,-9,1,TWSE
2025-11-13,3715,定穎投控,listed,5371,7477,34735,-2110,1380,432,4671,948,70,TWSE
2025-11-13,3716,中化控股,listed,0,1,780,-1,0,0,0,0,0,TWSE
2025-11-13,3717,聯嘉投控,listed,13,22,6786,-9,0,0,8,0,0,TWSE
2025-11-13,4104,佳醫,listed,0,0,76,0,0,0,0,0,0,TWSE
2025-11-13,4106,雃博,listed,0,0,485,0,0,0,0,0,0,TWSE
2025-11-13,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,4119,旭富,listed,25,14,493,8,1,0,7,1,0,TWSE
2025-11-13,4133,亞諾法,listed,0,3,807,-3,0,0,0,0,0,TWSE
2025-11-13,4137,麗豐-KY,listed,6,15,1213,-10,0,0,0,0,0,TWSE
2025-11-13,4142,國光生,listed,128,479,4708,-354,0,13,70,-13,1,TWSE
2025-11-13,4148,全宇生技-KY,listed,7,2,619,5,0,0,0,0,0,TWSE
2025-11-13,4155,訊映,listed,0,15,617,-15,0,0,0,0,0,TWSE
2025-11-13,4164,承業醫,listed,63,46,7906,17,0,3,26,-3,0,TWSE
2025-11-13,4190,佐登-KY,listed,0,0,499,0,0,0,0,0,0,TWSE
2025-11-13,4306,炎洲,listed,13,11,4219,2,0,0,1,0,5,TWSE
2025-11-13,4414,如興,listed,0,17,195,-17,0,0,45,0,0,TWSE
2025-11-13,4426,利勤,listed,8,10,1033,-2,0,0,0,0,0,TWSE
2025-11-13,4438,廣越,listed,3,31,637,-28,3,0,24,3,0,TWSE
2025-11-13,4439,冠星-KY,listed,3,0,351,3,0,0,0,0,0,TWSE
2025-11-13,4440,宜新實業,listed,3,4,476,-1,0,0,0,0,0,TWSE
