date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-22,3685,元創精密,otc,0,1,62,-1,0,0,0,0,0,TPEx
2026-06-22,3687,歐買尬,otc,25,18,1103,7,4,5,128,-1,1,TPEx
2026-06-22,3689,湧德,otc,247,179,5698,68,0,0,60,0,0,TPEx
2026-06-22,3691,碩禾,otc,118,333,3584,-215,12,70,503,-74,1,TPEx
2026-06-22,3693,營邦,otc,98,132,4306,-39,0,0,8,0,0,TPEx
2026-06-22,3707,漢磊,otc,5535,2340,17840,3189,107,57,670,37,17,TPEx
2026-06-22,3709,鑫聯大投控,otc,90,16,4766,74,0,1,18,-1,0,TPEx
2026-06-22,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,4102,永日,otc,0,3,234,-3,0,0,0,0,0,TPEx
2026-06-22,4105,東洋,otc,0,5,871,-5,0,0,0,0,0,TPEx
2026-06-22,4107,邦特,otc,5,0,170,5,0,0,0,0,0,TPEx
2026-06-22,4109,加捷生醫,otc,7,7,3645,0,0,0,0,0,0,TPEx
2026-06-22,4111,濟生,otc,4,4,654,0,0,0,0,0,0,TPEx
2026-06-22,4113,聯上,otc,502,352,10264,150,20,0,70,20,0,TPEx
2026-06-22,4114,健喬,otc,5,20,2719,-16,0,0,1,0,2,TPEx
2026-06-22,4116,明基醫,otc,2,2,296,0,0,10,0,-10,0,TPEx
2026-06-22,4120,友華,otc,9,3,741,6,0,0,0,0,0,TPEx
2026-06-22,4121,優盛,otc,1,1,5231,0,0,0,1,0,0,TPEx
2026-06-22,4123,晟德,otc,179,79,12713,94,3,42,1211,-39,0,TPEx
2026-06-22,4126,太醫,otc,0,0,714,0,0,0,0,0,0,TPEx
2026-06-22,4127,天良,otc,35,43,944,-8,0,0,10,0,0,TPEx
2026-06-22,4128,中天,otc,109,11,7236,98,0,6,25,-6,10,TPEx
2026-06-22,4129,聯合,otc,15,25,1516,-10,0,0,1,0,0,TPEx
2026-06-22,4130,健亞,otc,10,45,1410,-35,0,0,2,0,0,TPEx
2026-06-22,4138,曜亞,otc,0,1,45,-1,0,0,0,0,0,TPEx
2026-06-22,4139,馬光-KY,otc,0,0,1303,0,0,0,0,0,0,TPEx
2026-06-22,4147,中裕,otc,65,86,10190,-22,0,0,38,0,5,TPEx
2026-06-22,4153,鈺緯,otc,4,0,334,4,0,0,18,0,0,TPEx
2026-06-22,4157,太景*-KY,otc,78,51,8773,27,0,4,2,-4,0,TPEx
2026-06-22,4160,訊聯基因,otc,3,0,167,3,0,0,0,0,0,TPEx
2026-06-22,4161,聿新科,otc,0,1,1170,-1,0,0,0,0,0,TPEx
2026-06-22,4162,智擎,otc,20,13,2766,5,0,0,2,0,0,TPEx
2026-06-22,4163,鐿鈦,otc,20,13,258,7,0,0,0,0,0,TPEx
2026-06-22,4166,友霖,otc,15,3,1430,12,0,0,0,0,0,TPEx
2026-06-22,4167,松瑞藥,otc,28,28,10685,0,0,0,0,0,0,TPEx
2026-06-22,4168,醣聯,otc,0,9,139,-9,0,0,0,0,0,TPEx
2026-06-22,4171,瑞基,otc,1,1,751,-1,0,0,0,0,0,TPEx
2026-06-22,4173,久裕,otc,0,0,436,0,0,0,0,0,0,TPEx
2026-06-22,4174,浩鼎,otc,29,1,1497,28,0,0,10,0,0,TPEx
2026-06-22,4175,杏一,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-06-22,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-22,4207,環泰,otc,0,5,949,-5,0,0,0,0,0,TPEx
2026-06-22,4303,信立,otc,17,19,8189,-9,0,0,10,0,0,TPEx
2026-06-22,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-22,4401,東隆興,otc,1,10,656,-9,0,0,0,0,0,TPEx
2026-06-22,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-06-22,4413,飛寶企業,otc,0,5,408,-5,0,0,0,0,0,TPEx
2026-06-22,4416,三圓,otc,163,15,564,148,0,0,10,0,0,TPEx
2026-06-22,4417,金洲,otc,2,0,119,2,0,0,0,0,0,TPEx
2026-06-22,4420,光明,otc,15,0,396,15,0,0,0,0,0,TPEx
2026-06-22,4430,耀億,otc,6,1,57,5,0,0,0,0,0,TPEx
2026-06-22,4432,銘旺實,otc,0,0,514,0,0,0,0,0,0,TPEx
2026-06-22,4433,興采,otc,0,7,315,-7,0,0,0,0,0,TPEx
2026-06-22,4442,竣邦-KY,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-06-22,4502,健信,otc,0,1,524,-1,0,0,0,0,0,TPEx
2026-06-22,4503,金雨,otc,8,4,2469,4,0,0,0,0,0,TPEx
2026-06-22,4506,崇友,otc,3,1,4,2,0,0,0,0,0,TPEx
2026-06-22,4510,高鋒,otc,219,242,5466,-23,11,2,455,9,2,TPEx
2026-06-22,4513,福裕,otc,81,24,2716,57,0,0,13,0,0,TPEx
2026-06-22,4523,永彰,otc,25,8,1028,17,0,0,0,0,0,TPEx
2026-06-22,4527,方土霖,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-06-22,4528,江興鍛,otc,8,0,200,8,0,0,0,0,0,TPEx
2026-06-22,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,4530,宏易,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-06-22,4533,協易機,otc,83,176,9351,-97,0,0,48,0,0,TPEx
2026-06-22,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,4535,至興,otc,9,0,150,9,0,0,0,0,0,TPEx
2026-06-22,4538,大詠城,otc,6,11,479,-5,0,0,0,0,0,TPEx
2026-06-22,4541,晟田,otc,185,228,3796,-43,0,0,1,0,3,TPEx
2026-06-22,4542,科嶠,otc,6,62,5128,-56,1,8,259,-7,3,TPEx
2026-06-22,4543,萬在,otc,20,68,1000,-49,0,0,0,0,0,TPEx
2026-06-22,4549,桓達,otc,44,8,1007,36,0,0,1,0,0,TPEx
2026-06-22,4550,長佳,otc,0,2,146,-2,0,0,0,0,0,TPEx
2026-06-22,4554,橙的,otc,7,2,76,5,0,0,0,0,0,TPEx
2026-06-22,4556,旭然,otc,6,60,351,-54,0,3,46,-3,15,TPEx
2026-06-22,4558,寶緯,otc,0,0,270,0,0,0,0,0,0,TPEx
2026-06-22,4561,健椿,otc,34,56,1238,-31,0,0,1,0,0,TPEx
2026-06-22,4563,百德,otc,6,10,1100,-7,0,0,2,0,0,TPEx
2026-06-22,4568,科際精密,otc,0,6,53,-6,0,0,0,0,0,TPEx
2026-06-22,4577,達航科技,otc,124,134,1280,-10,1,5,231,-4,0,TPEx
2026-06-22,4580,捷流閥業,otc,8,3,110,5,0,0,0,0,0,TPEx
2026-06-22,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,4702,中美實,otc,35,146,1388,-111,0,0,0,0,0,TPEx
2026-06-22,4706,大恭,otc,3,0,74,3,0,0,0,0,0,TPEx
2026-06-22,4707,磐亞,otc,309,443,12160,-134,10,4,142,-2,11,TPEx
2026-06-22,4711,永純,otc,23,8,745,15,0,0,0,0,0,TPEx
2026-06-22,4714,永捷,otc,30,204,6566,-174,0,0,237,0,0,TPEx
2026-06-22,4716,大立,otc,888,132,13372,746,95,0,182,95,0,TPEx
2026-06-22,4721,美琪瑪,otc,258,199,2302,57,0,1,32,-1,44,TPEx
2026-06-22,4726,永昕,otc,0,13,286,-13,0,0,0,0,0,TPEx
2026-06-22,4728,雙美,otc,4,1,1863,3,0,0,0,0,0,TPEx
2026-06-22,4729,熒茂,otc,79,87,2460,-9,6,0,6,6,0,TPEx
2026-06-22,4735,豪展,otc,0,4,270,-4,0,0,0,0,0,TPEx
2026-06-22,4741,泓瀚,otc,88,133,1672,-45,0,0,0,0,2,TPEx
2026-06-22,4743,合一,otc,151,117,14364,34,0,3,118,-3,0,TPEx
2026-06-22,4744,皇將,otc,0,7,2984,-7,0,0,2,0,0,TPEx
2026-06-22,4745,合富-KY,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-06-22,4747,強生,otc,0,33,1465,-33,0,0,0,0,0,TPEx
2026-06-22,4749,新應材,otc,109,69,4919,34,0,0,18,0,0,TPEx
2026-06-22,4754,國碳科,otc,3,2,113,1,0,0,0,0,0,TPEx
2026-06-22,4760,勤凱,otc,243,131,3871,112,1,0,39,1,1,TPEx
2026-06-22,4767,誠泰科技,otc,0,1,6,-1,0,0,0,0,0,TPEx
2026-06-22,4768,晶呈科技,otc,53,186,3425,-133,0,6,38,-6,0,TPEx
2026-06-22,4772,台特化,otc,79,65,4410,14,0,0,35,0,0,TPEx
2026-06-22,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,4903,聯光通,otc,173,122,4088,49,1,31,4,-30,0,TPEx
2026-06-22,4905,台聯電,otc,3,0,127,3,0,0,0,0,0,TPEx
2026-06-22,4907,富宇,otc,103,14,637,89,0,0,0,0,5,TPEx
2026-06-22,4908,前鼎,otc,351,249,3800,100,0,5,13,-5,1,TPEx
2026-06-22,4909,新復興,otc,35,121,5272,-98,0,0,214,0,0,TPEx
2026-06-22,4911,德英,otc,0,0,191,0,0,0,2,0,0,TPEx
2026-06-22,4923,力士,otc,242,342,2283,-100,57,3,293,34,0,TPEx
2026-06-22,4924,欣厚-KY,otc,113,19,1258,94,0,0,0,0,0,TPEx
2026-06-22,4931,新盛力,otc,1034,758,9608,274,9,19,238,-12,8,TPEx
2026-06-22,4933,友輝,otc,52,76,1300,-24,0,0,5,0,0,TPEx
2026-06-22,4939,亞電,otc,538,797,7742,-259,27,37,204,-10,25,TPEx
2026-06-22,4946,辣椒,otc,3,6,124,-3,0,0,0,0,0,TPEx
2026-06-22,4951,精拓科,otc,70,151,1361,-81,0,0,2,0,1,TPEx
2026-06-22,4953,緯軟,otc,82,22,987,60,0,0,0,0,0,TPEx
2026-06-22,4966,譜瑞-KY,otc,172,129,4462,43,0,0,18,0,0,TPEx
2026-06-22,4971,IET-KY,otc,229,146,4392,73,0,0,37,-5,0,TPEx
2026-06-22,4972,湯石照明,otc,4,0,144,4,0,0,0,0,0,TPEx
2026-06-22,4973,廣穎,otc,429,233,3905,196,2,21,137,-19,1,TPEx
2026-06-22,4974,亞泰,otc,6,27,1143,-30,0,0,8,0,0,TPEx
2026-06-22,4979,華星光,otc,841,331,11396,506,8,1,103,7,2,TPEx
2026-06-22,4991,環宇-KY,otc,27,195,9182,-169,1,89,65,-89,20,TPEx
2026-06-22,4995,晶達,otc,1,0,2260,0,0,0,0,0,0,TPEx
2026-06-22,5009,榮剛,otc,781,477,7924,303,9,0,17,9,0,TPEx
2026-06-22,5011,久陽,otc,675,136,7394,538,0,0,2,0,1,TPEx
2026-06-22,5013,強新,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-22,5014,建錩,otc,29,14,2360,15,0,0,3,0,0,TPEx
2026-06-22,5015,華祺,otc,0,10,139,-10,0,0,0,0,0,TPEx
2026-06-22,5016,松和,otc,17,35,235,-18,0,0,0,0,0,TPEx
2026-06-22,5201,凱衛,otc,11,1,7103,-10,0,0,0,0,0,TPEx
2026-06-22,5202,力新,otc,70,89,2127,-19,0,31,43,-31,0,TPEx
2026-06-22,5206,坤悅,otc,18,7,979,11,0,0,0,0,0,TPEx
2026-06-22,5209,新鼎,otc,2,1,39,1,0,0,0,0,0,TPEx
2026-06-22,5210,寶碩,otc,106,5,2216,101,0,0,0,0,0,TPEx
2026-06-22,5211,蒙恬,otc,2,6,479,-4,0,0,0,0,0,TPEx
2026-06-22,5212,凌網,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-06-22,5213,亞昕,otc,29,38,3564,-9,0,0,139,0,0,TPEx
2026-06-22,5220,萬達光電,otc,6,0,334,6,0,0,0,0,0,TPEx
2026-06-22,5223,安力-KY,otc,16,15,364,1,0,0,0,0,0,TPEx
2026-06-22,5227,立凱-KY,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-06-22,5228,鈺鎧,otc,72,154,745,-85,0,1,5,-1,0,TPEx
2026-06-22,5230,雷笛克光學,otc,147,134,1113,12,0,0,0,0,0,TPEx
2026-06-22,5236,凌陽創新,otc,32,35,319,-3,0,0,3,0,0,TPEx
2026-06-22,5245,智晶,otc,3,8,925,-11,0,0,20,0,0,TPEx
2026-06-22,5251,天鉞電,otc,9,9,1976,-1,0,0,10,0,0,TPEx
2026-06-22,5263,智崴,otc,14,54,5114,-42,0,0,52,0,0,TPEx
2026-06-22,5272,笙科,otc,15,26,829,-11,0,0,0,0,0,TPEx
2026-06-22,5274,信驊,otc,6,13,84,-7,0,1,0,-1,0,TPEx
2026-06-22,5278,尚凡*,otc,1,0,1516,1,0,0,0,0,0,TPEx
2026-06-22,5287,數字,otc,11,2,200,9,0,0,0,0,0,TPEx
2026-06-22,5289,宜鼎,otc,257,310,3767,-54,4,1,13,3,0,TPEx
2026-06-22,5291,邑昇,otc,30,21,5572,9,0,0,0,0,0,TPEx
2026-06-22,5299,杰力,otc,162,128,760,34,0,0,3,0,0,TPEx
2026-06-22,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,5309,系統電,otc,517,562,11554,-46,358,8,511,350,6,TPEx
2026-06-22,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,5312,寶島科,otc,2,6,655,-4,0,0,0,0,0,TPEx
2026-06-22,5314,世紀*,otc,518,234,16688,281,25,2,195,23,5,TPEx
2026-06-22,5315,光聯,otc,123,48,3057,75,0,0,8,0,0,TPEx
2026-06-22,5321,美而快,otc,8,5,1474,3,0,0,8,0,61,TPEx
2026-06-22,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,5328,華容,otc,1530,2707,8194,-1177,35,131,960,-96,73,TPEx
2026-06-22,5340,建榮,otc,215,244,6778,-32,18,3,164,15,0,TPEx
2026-06-22,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,5347,世界,otc,897,619,14927,277,9,0,290,6,0,TPEx
2026-06-22,5351,鈺創,otc,4788,3014,17121,1769,70,37,388,33,60,TPEx
2026-06-22,5353,台林,otc,24,13,1373,11,0,0,0,0,0,TPEx
2026-06-22,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,5356,協益,otc,1,1,5554,0,0,0,0,0,0,TPEx
2026-06-22,5364,力麗店,otc,12,4,1191,8,0,0,0,0,0,TPEx
2026-06-22,5371,中光電,otc,720,692,19195,-7,29,2,35,27,1,TPEx
2026-06-22,5381,光譜,otc,231,200,4640,21,0,1,0,-1,0,TPEx
2026-06-22,5386,青雲,otc,157,168,2472,-11,2,2,54,0,0,TPEx
2026-06-22,5392,能率,otc,357,191,9268,166,1,14,2,-13,0,TPEx
2026-06-22,5398,慕康生醫,otc,6,3,3384,3,0,0,0,0,0,TPEx
2026-06-22,5403,中菲,otc,1,0,82,1,0,0,0,0,0,TPEx
2026-06-22,5410,國眾,otc,93,350,2473,-273,0,0,4,0,0,TPEx
2026-06-22,5425,台半,otc,896,430,21842,461,19,1,686,16,0,TPEx
2026-06-22,5426,振發,otc,806,467,4536,339,15,1,201,13,441,TPEx
2026-06-22,5432,新門,otc,27,49,798,-22,0,2,3,-2,0,TPEx
2026-06-22,5438,東友,otc,60,4,1358,56,0,0,0,0,0,TPEx
2026-06-22,5439,高技,otc,115,199,7038,-84,0,4,71,-4,0,TPEx
2026-06-22,5443,均豪,otc,185,172,5703,5,2,0,5,2,2,TPEx
2026-06-22,5450,南良,otc,69,46,1527,23,2,0,21,2,0,TPEx
2026-06-22,5452,佶優,otc,187,377,5010,-191,30,1,63,29,0,TPEx
2026-06-22,5455,昇益,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-06-22,5457,宣德,otc,255,242,5815,13,0,1,17,-1,0,TPEx
2026-06-22,5460,同協,otc,48,10,971,38,0,0,0,0,0,TPEx
2026-06-22,5464,霖宏,otc,340,314,6195,26,80,0,1836,80,1,TPEx
2026-06-22,5465,富驊,otc,3,0,1315,3,0,0,1,0,0,TPEx
2026-06-22,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,5474,聰泰,otc,55,165,1383,-112,2,5,2,-3,0,TPEx
2026-06-22,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,5478,智冠,otc,16,21,366,-5,0,0,1,0,0,TPEx
2026-06-22,5481,新華,otc,192,57,5430,135,0,0,0,0,0,TPEx
2026-06-22,5483,中美晶,otc,1831,1187,12711,638,14,15,249,-1,45,TPEx
2026-06-22,5487,通泰,otc,18,11,1688,7,0,0,0,0,0,TPEx
2026-06-22,5488,松普,otc,53,26,1935,27,1,0,2,1,0,TPEx
2026-06-22,5489,彩富,otc,26,49,1030,-23,0,0,1,0,0,TPEx
2026-06-22,5490,同亨,otc,43,43,1824,0,0,0,0,0,0,TPEx
2026-06-22,5493,三聯,otc,21,37,2470,-16,0,0,7,0,0,TPEx
2026-06-22,5498,凱崴,otc,679,583,7722,79,6,3,82,3,7,TPEx
2026-06-22,5508,永信建,otc,285,566,3733,-281,0,13,51,-13,2,TPEx
2026-06-22,5511,德昌,otc,17,6,667,11,0,0,0,0,0,TPEx
2026-06-22,5512,力麒,otc,53,21,4934,32,1,0,1,1,2,TPEx
2026-06-22,5514,三豐,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-06-22,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-06-22,5520,力泰,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-06-22,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-22,5529,鉅陞,otc,1,0,1625,1,0,0,0,0,0,TPEx
2026-06-22,5530,龍巖,otc,50,54,3173,-4,0,0,0,0,0,TPEx
2026-06-22,5536,聖暉*,otc,68,48,786,20,0,0,35,0,2,TPEx
2026-06-22,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,5548,安倉,otc,0,1,47,-1,0,0,0,0,0,TPEx
2026-06-22,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-22,5603,陸海,otc,1220,1959,3183,-739,0,0,1,0,0,TPEx
2026-06-22,5604,中連,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-06-22,5609,中菲行,otc,5,47,121,-42,0,0,0,0,0,TPEx
2026-06-22,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,5704,老爺知,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-06-22,5864,致和證,otc,488,985,12901,-601,0,10,21,-11,3,TPEx
2026-06-22,5902,德記,otc,50,10,6373,40,0,0,0,0,1,TPEx
2026-06-22,5903,全家,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-06-22,5904,寶雅,otc,2,6,238,-4,0,0,1,0,0,TPEx
2026-06-22,5905,南仁湖,otc,0,0,2478,0,0,0,0,0,0,TPEx
2026-06-22,6015,宏遠證,otc,350,193,7118,157,9,3,58,6,3,TPEx
2026-06-22,6016,康和證,otc,840,466,13801,374,1,1,86,0,1,TPEx
2026-06-22,6020,大展證,otc,10,25,259,-15,0,0,0,0,0,TPEx
2026-06-22,6021,美好證,otc,14,21,753,-7,0,0,5,0,0,TPEx
2026-06-22,6023,元大期,otc,4,2,197,2,0,0,1,0,0,TPEx
2026-06-22,6026,福邦證,otc,153,72,3325,76,0,0,7,0,0,TPEx
2026-06-22,6101,寬魚國際,otc,128,51,8282,77,286,4,326,282,0,TPEx
2026-06-22,6103,合邦,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-22,6104,創惟,otc,703,744,5985,-41,7,11,28,-4,1,TPEx
2026-06-22,6109,亞元,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-22,6111,光聚晶電,otc,7,9,2478,-2,0,0,9,0,0,TPEx
2026-06-22,6113,亞矽,otc,99,127,1132,-28,2,0,20,2,11,TPEx
2026-06-22,6114,久威,otc,9,0,1133,9,0,0,0,0,0,TPEx
2026-06-22,6118,建達,otc,116,57,2525,59,0,0,5,0,0,TPEx
2026-06-22,6121,新普,otc,11,16,442,-5,0,0,1,0,0,TPEx
2026-06-22,6122,擎邦,otc,3,32,1056,-29,0,0,15,0,0,TPEx
2026-06-22,6123,上奇,otc,6,5,315,1,0,0,9,0,0,TPEx
2026-06-22,6124,業強,otc,1,12,414,-11,0,0,0,0,0,TPEx
2026-06-22,6125,廣運,otc,314,147,8708,164,0,0,29,0,1,TPEx
2026-06-22,6126,信音,otc,145,270,4136,-126,5,3,32,-17,3,TPEx
2026-06-22,6127,九豪,otc,500,759,6429,-259,6,21,803,-17,631,TPEx
2026-06-22,6129,普誠,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-06-22,6130,上亞科技,otc,5,7,4012,-2,0,4,0,-4,0,TPEx
2026-06-22,6134,萬旭,otc,90,123,4277,-33,4,0,51,4,0,TPEx
2026-06-22,6138,茂達,otc,279,451,1528,-173,4,0,6,4,0,TPEx
2026-06-22,6140,訊達,otc,0,31,1170,-32,0,0,0,0,0,TPEx
2026-06-22,6143,振曜,otc,15,59,4850,-44,0,0,4,0,0,TPEx
2026-06-22,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,6146,耕興,otc,17,24,805,-7,0,0,3,0,0,TPEx
2026-06-22,6147,頎邦,otc,1871,1479,51346,385,20,5,104,15,0,TPEx
2026-06-22,6148,驊宏資,otc,23,20,2995,3,0,2,12,-2,0,TPEx
2026-06-22,6150,撼訊,otc,53,61,2865,-8,0,0,9,0,0,TPEx
2026-06-22,6151,晉倫,otc,106,21,1739,85,1,0,12,1,0,TPEx
2026-06-22,6154,順發,otc,1,2,347,-1,0,0,0,0,0,TPEx
2026-06-22,6156,松上,otc,401,391,5764,10,2,0,13,2,0,TPEx
2026-06-22,6158,禾昌,otc,46,0,1264,46,0,0,10,0,0,TPEx
2026-06-22,6160,欣技,otc,0,1,577,-1,0,0,0,0,0,TPEx
2026-06-22,6161,捷波,otc,17,15,885,2,0,0,0,0,0,TPEx
2026-06-22,6163,華電網,otc,120,202,20976,-87,0,2,51,-2,0,TPEx
2026-06-22,6167,久正,otc,50,71,3574,-21,0,0,1,0,0,TPEx
2026-06-22,6169,昱泉,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-06-22,6170,統振,otc,16,3,2435,13,0,0,3,0,0,TPEx
2026-06-22,6171,大城地產,otc,0,0,265,0,0,0,0,0,0,TPEx
2026-06-22,6173,信昌電,otc,71,429,8730,-358,7,80,313,-73,94,TPEx
2026-06-22,6174,安碁,otc,224,109,1619,115,0,1,15,-2,1,TPEx
2026-06-22,6175,立敦,otc,682,1271,5829,-589,0,24,88,-24,39,TPEx
2026-06-22,6179,亞通,otc,353,173,18767,180,41,0,116,41,0,TPEx
2026-06-22,6180,橘子,otc,400,184,2397,206,0,0,24,0,5,TPEx
2026-06-22,6182,合晶,otc,8943,9259,59867,-321,235,269,5789,-78,47,TPEx
2026-06-22,6185,幃翔,otc,12,37,1194,-25,0,0,3,0,0,TPEx
2026-06-22,6186,新潤,otc,148,142,1516,6,0,0,0,0,1,TPEx
2026-06-22,6187,萬潤,otc,225,214,3066,11,4,7,52,-3,82,TPEx
2026-06-22,6188,廣明,otc,138,97,8811,32,0,1,28,-1,1,TPEx
2026-06-22,6190,萬泰科,otc,644,375,8582,267,358,22,1159,296,3,TPEx
2026-06-22,6194,育富,otc,37,12,1818,25,0,0,0,0,0,TPEx
2026-06-22,6195,詩肯,otc,1,0,56,1,0,0,0,0,0,TPEx
2026-06-22,6199,天品,otc,183,320,4564,-137,0,152,15,-152,0,TPEx
2026-06-22,006201,元大富櫃50,otc,2,36,135,-34,0,0,6,0,1,TPEx
2026-06-22,6203,海韻電,otc,5,6,597,-2,0,0,3,0,0,TPEx
2026-06-22,6204,艾華,otc,136,82,837,54,1,0,16,1,2,TPEx
2026-06-22,6207,雷科,otc,1902,1617,9962,275,20,48,1067,-105,54,TPEx
2026-06-22,6208,日揚,otc,498,392,1895,106,0,0,0,0,0,TPEx
2026-06-22,6210,慶生,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-06-22,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-06-22,6217,中探針,otc,1357,535,19956,821,80,20,232,60,5,TPEx
2026-06-22,6218,豪勉,otc,117,70,2254,47,0,16,3,-16,3,TPEx
2026-06-22,6219,富旺,otc,33,40,7431,-7,0,0,0,0,0,TPEx
2026-06-22,6220,岳豐,otc,400,210,3355,190,0,4,137,-4,11,TPEx
2026-06-22,6221,晉泰,otc,10,5,7650,5,0,0,0,0,0,TPEx
2026-06-22,6222,立軒,otc,1,0,41,1,0,0,0,0,0,TPEx
2026-06-22,6223,旺矽,otc,44,54,1169,-11,0,0,30,0,0,TPEx
2026-06-22,6227,茂綸,otc,96,77,1931,19,1,2,26,-1,0,TPEx
2026-06-22,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-22,6229,研通,otc,45,55,1225,-10,0,0,0,0,0,TPEx
2026-06-22,6231,系微,otc,125,183,3234,-59,2,0,5,2,0,TPEx
2026-06-22,6233,旺玖,otc,67,89,3472,-22,12,1,26,11,1,TPEx
2026-06-22,6234,高僑,otc,169,134,4086,35,1,12,8,-11,1,TPEx
2026-06-22,6237,驊訊,otc,91,189,3994,-98,1,0,14,1,9,TPEx
2026-06-22,6240,松崗,otc,0,0,494,-133,0,0,0,0,0,TPEx
2026-06-22,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,6244,茂迪,otc,246,263,13547,-17,3,4,153,-1,2,TPEx
2026-06-22,6245,立端,otc,94,44,3078,49,0,0,4,0,0,TPEx
2026-06-22,6246,臺龍,otc,0,4,495,-4,0,0,0,0,0,TPEx
2026-06-22,6248,沛波,otc,2,0,739,2,0,0,0,0,0,TPEx
2026-06-22,6259,百徽,otc,175,160,712,15,3,0,3,3,2,TPEx
2026-06-22,6261,久元,otc,217,126,6027,81,1,1,2,0,1,TPEx
2026-06-22,6263,普萊德,otc,21,9,584,12,0,0,0,0,0,TPEx
2026-06-22,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,6265,方土昶,otc,1034,1078,7885,-45,4,10,64,-7,25,TPEx
2026-06-22,6266,泰詠,otc,1,0,1245,1,0,0,35,0,0,TPEx
2026-06-22,6270,倍微,otc,576,297,2465,279,3,0,22,3,6,TPEx
2026-06-22,6274,台燿,otc,763,559,9385,201,28,38,315,-105,2,TPEx
2026-06-22,6275,元山,otc,177,99,2404,78,7,0,20,7,6,TPEx
2026-06-22,6276,安鈦克,otc,0,0,383,-1,0,1,13,-1,0,TPEx
2026-06-22,6279,胡連,otc,66,12,3414,53,1,0,28,1,0,TPEx
2026-06-22,6284,佳邦,otc,470,607,6430,-138,5,22,30,-17,7,TPEx
2026-06-22,6290,良維,otc,628,455,16755,171,3,8,41,-5,2,TPEx
2026-06-22,6291,沛亨,otc,204,297,1654,-93,3,0,9,3,0,TPEx
2026-06-22,6292,迅德,otc,84,70,434,14,0,0,0,0,0,TPEx
