date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-29,3685,元創精密,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-06-29,3687,歐買尬,otc,3,6,1105,-3,0,0,53,0,0,TPEx
2026-06-29,3689,湧德,otc,116,105,5739,8,0,1,60,-1,0,TPEx
2026-06-29,3691,碩禾,otc,320,156,3659,163,11,12,481,-1,2,TPEx
2026-06-29,3693,營邦,otc,31,46,4299,-15,2,1,8,1,0,TPEx
2026-06-29,3707,漢磊,otc,1109,600,14847,504,69,27,553,37,5,TPEx
2026-06-29,3709,鑫聯大投控,otc,128,142,4612,-14,0,0,22,0,0,TPEx
2026-06-29,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,4102,永日,otc,0,3,232,-3,0,0,0,0,0,TPEx
2026-06-29,4105,東洋,otc,12,4,830,8,0,0,0,0,0,TPEx
2026-06-29,4107,邦特,otc,1,1,134,0,0,0,0,0,0,TPEx
2026-06-29,4109,加捷生醫,otc,10,11,3671,-1,0,0,0,0,0,TPEx
2026-06-29,4111,濟生,otc,0,2,642,-2,0,0,0,0,0,TPEx
2026-06-29,4113,聯上,otc,15,15,10253,0,0,0,101,0,0,TPEx
2026-06-29,4114,健喬,otc,17,14,2681,3,0,0,1,0,0,TPEx
2026-06-29,4116,明基醫,otc,0,0,294,0,0,0,0,0,0,TPEx
2026-06-29,4120,友華,otc,11,4,759,7,0,0,0,0,0,TPEx
2026-06-29,4121,優盛,otc,3,2,5230,0,0,0,0,0,0,TPEx
2026-06-29,4123,晟德,otc,101,181,12337,-80,67,0,1296,67,0,TPEx
2026-06-29,4126,太醫,otc,0,0,711,0,0,0,0,0,0,TPEx
2026-06-29,4127,天良,otc,32,23,860,9,0,0,10,0,0,TPEx
2026-06-29,4128,中天,otc,223,107,7355,116,37,3,82,34,0,TPEx
2026-06-29,4129,聯合,otc,0,0,1490,0,0,0,1,0,0,TPEx
2026-06-29,4130,健亞,otc,2,96,1296,-94,0,0,2,0,0,TPEx
2026-06-29,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-06-29,4139,馬光-KY,otc,0,0,1300,-3,0,0,0,0,0,TPEx
2026-06-29,4147,中裕,otc,356,244,11306,112,9,0,47,9,0,TPEx
2026-06-29,4153,鈺緯,otc,3,0,356,3,0,0,18,0,0,TPEx
2026-06-29,4157,太景*-KY,otc,95,1,8668,89,0,0,2,0,0,TPEx
2026-06-29,4160,訊聯基因,otc,1,0,172,1,0,0,0,0,0,TPEx
2026-06-29,4161,聿新科,otc,5,1,1172,4,0,0,0,0,0,TPEx
2026-06-29,4162,智擎,otc,85,79,2766,6,0,0,2,0,0,TPEx
2026-06-29,4163,鐿鈦,otc,15,10,299,5,0,0,0,0,0,TPEx
2026-06-29,4166,友霖,otc,2,2,1088,0,0,0,0,0,0,TPEx
2026-06-29,4167,松瑞藥,otc,79,123,10668,-44,0,0,1,0,0,TPEx
2026-06-29,4168,醣聯,otc,0,6,120,-13,0,0,0,0,0,TPEx
2026-06-29,4171,瑞基,otc,29,4,783,25,0,0,0,0,0,TPEx
2026-06-29,4173,久裕,otc,0,0,432,0,0,0,0,0,0,TPEx
2026-06-29,4174,浩鼎,otc,34,191,1442,-157,8,4,8,4,0,TPEx
2026-06-29,4175,杏一,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-06-29,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-29,4207,環泰,otc,2,0,856,2,0,0,0,0,0,TPEx
2026-06-29,4303,信立,otc,10,93,8063,-84,1,0,11,1,1,TPEx
2026-06-29,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-29,4401,東隆興,otc,13,0,641,13,0,0,0,0,0,TPEx
2026-06-29,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-06-29,4413,飛寶企業,otc,3,0,411,3,0,0,0,0,0,TPEx
2026-06-29,4416,三圓,otc,39,32,588,7,11,1,16,10,0,TPEx
2026-06-29,4417,金洲,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-06-29,4420,光明,otc,5,4,423,1,0,0,0,0,0,TPEx
2026-06-29,4430,耀億,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-06-29,4432,銘旺實,otc,0,0,507,0,0,0,0,0,0,TPEx
2026-06-29,4433,興采,otc,5,4,334,1,0,0,0,0,0,TPEx
2026-06-29,4442,竣邦-KY,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-06-29,4502,健信,otc,0,1,523,-1,0,0,0,0,0,TPEx
2026-06-29,4503,金雨,otc,8,9,2451,-1,0,0,0,0,1,TPEx
2026-06-29,4506,崇友,otc,3,0,8,3,0,0,0,0,0,TPEx
2026-06-29,4510,高鋒,otc,42,40,5343,-3,0,2,421,-2,1,TPEx
2026-06-29,4513,福裕,otc,18,9,2749,9,0,0,0,0,0,TPEx
2026-06-29,4523,永彰,otc,2,8,1042,-6,0,0,0,0,0,TPEx
2026-06-29,4527,方土霖,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-06-29,4528,江興鍛,otc,0,0,198,0,0,0,0,0,0,TPEx
2026-06-29,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,4530,宏易,otc,8,30,33,-22,0,0,0,0,0,TPEx
2026-06-29,4533,協易機,otc,30,63,9414,-33,3,0,45,3,0,TPEx
2026-06-29,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,4535,至興,otc,1,0,158,1,0,0,0,0,0,TPEx
2026-06-29,4538,大詠城,otc,0,2,473,-2,0,0,0,0,0,TPEx
2026-06-29,4541,晟田,otc,226,146,3724,80,0,0,0,0,0,TPEx
2026-06-29,4542,科嶠,otc,378,167,5012,211,37,25,261,12,0,TPEx
2026-06-29,4543,萬在,otc,18,27,979,-9,0,0,0,0,0,TPEx
2026-06-29,4549,桓達,otc,4,52,903,-55,0,0,0,0,0,TPEx
2026-06-29,4550,長佳,otc,0,1,149,-1,0,0,0,0,0,TPEx
2026-06-29,4554,橙的,otc,8,0,79,8,0,0,0,0,0,TPEx
2026-06-29,4556,旭然,otc,12,11,318,1,0,1,6,-2,0,TPEx
2026-06-29,4558,寶緯,otc,0,0,267,0,0,0,0,0,0,TPEx
2026-06-29,4561,健椿,otc,23,34,1108,-14,0,0,0,0,1,TPEx
2026-06-29,4563,百德,otc,9,5,1036,3,0,0,2,0,0,TPEx
2026-06-29,4568,科際精密,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-06-29,4577,達航科技,otc,19,45,1357,-26,2,5,255,-3,0,TPEx
2026-06-29,4580,捷流閥業,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-06-29,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,4702,中美實,otc,12,13,1242,-1,0,0,0,0,0,TPEx
2026-06-29,4706,大恭,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-06-29,4707,磐亞,otc,1019,1730,12718,-711,169,14,309,155,20,TPEx
2026-06-29,4711,永純,otc,19,28,754,-9,0,0,0,0,0,TPEx
2026-06-29,4714,永捷,otc,36,19,6435,17,0,25,269,-25,0,TPEx
2026-06-29,4716,大立,otc,389,1549,12341,-1160,57,19,254,38,68,TPEx
2026-06-29,4721,美琪瑪,otc,46,51,2140,-5,0,0,2,0,0,TPEx
2026-06-29,4726,永昕,otc,0,0,272,0,0,0,0,0,0,TPEx
2026-06-29,4728,雙美,otc,0,0,1859,0,0,0,0,0,0,TPEx
2026-06-29,4729,熒茂,otc,52,96,1604,-46,0,0,0,0,0,TPEx
2026-06-29,4735,豪展,otc,0,0,270,0,0,0,0,0,0,TPEx
2026-06-29,4741,泓瀚,otc,88,127,1622,-41,1,0,4,1,0,TPEx
2026-06-29,4743,合一,otc,87,249,14255,-163,5,0,96,5,0,TPEx
2026-06-29,4744,皇將,otc,0,0,2938,-4,0,0,1,0,0,TPEx
2026-06-29,4745,合富-KY,otc,0,1,143,-1,0,0,0,0,0,TPEx
2026-06-29,4747,強生,otc,2,2,1473,0,0,0,0,0,0,TPEx
2026-06-29,4749,新應材,otc,84,53,4914,24,0,0,21,0,0,TPEx
2026-06-29,4754,國碳科,otc,0,1,112,-1,0,0,0,0,0,TPEx
2026-06-29,4760,勤凱,otc,20,32,3372,-12,1,1,38,0,0,TPEx
2026-06-29,4767,誠泰科技,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-06-29,4768,晶呈科技,otc,8,35,3308,-32,22,2,69,20,2,TPEx
2026-06-29,4772,台特化,otc,30,67,4143,-43,1,5,33,-4,0,TPEx
2026-06-29,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,4903,聯光通,otc,100,120,4198,-20,8,19,12,-11,0,TPEx
2026-06-29,4905,台聯電,otc,1,0,130,1,0,0,0,0,0,TPEx
2026-06-29,4907,富宇,otc,9,1,713,8,0,0,0,0,0,TPEx
2026-06-29,4908,前鼎,otc,25,226,3667,-202,24,3,101,21,0,TPEx
2026-06-29,4909,新復興,otc,58,53,5157,4,0,0,186,0,0,TPEx
2026-06-29,4911,德英,otc,0,0,191,0,0,0,2,0,0,TPEx
2026-06-29,4923,力士,otc,65,74,2280,-9,0,1,255,-1,32,TPEx
2026-06-29,4924,欣厚-KY,otc,117,14,1313,103,0,0,0,0,0,TPEx
2026-06-29,4931,新盛力,otc,255,352,8428,-99,0,0,0,0,0,TPEx
2026-06-29,4933,友輝,otc,11,47,1205,-36,0,1,4,-1,0,TPEx
2026-06-29,4939,亞電,otc,465,451,7330,14,16,21,132,-5,15,TPEx
2026-06-29,4946,辣椒,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-06-29,4951,精拓科,otc,44,26,1272,18,1,1,4,0,0,TPEx
2026-06-29,4953,緯軟,otc,40,36,1022,4,0,0,0,0,0,TPEx
2026-06-29,4966,譜瑞-KY,otc,29,97,4325,-69,2,1,29,1,1,TPEx
2026-06-29,4971,IET-KY,otc,46,72,4230,-36,5,7,13,-2,1,TPEx
2026-06-29,4972,湯石照明,otc,0,0,114,-4,0,0,0,0,0,TPEx
2026-06-29,4973,廣穎,otc,184,425,3472,-242,128,12,232,116,2,TPEx
2026-06-29,4974,亞泰,otc,5,3,1095,-13,0,0,4,0,0,TPEx
2026-06-29,4979,華星光,otc,443,218,11499,217,32,23,77,9,10,TPEx
2026-06-29,4991,環宇-KY,otc,11,120,8505,-120,2,10,32,-8,24,TPEx
2026-06-29,4995,晶達,otc,0,0,2282,0,0,0,0,0,0,TPEx
2026-06-29,5009,榮剛,otc,210,230,7787,-20,4,0,4,4,10,TPEx
2026-06-29,5011,久陽,otc,344,210,8324,134,0,0,20,0,0,TPEx
2026-06-29,5013,強新,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-29,5014,建錩,otc,16,31,2282,-15,0,2,1,-2,0,TPEx
2026-06-29,5015,華祺,otc,0,0,140,0,0,0,0,0,0,TPEx
2026-06-29,5016,松和,otc,0,2,234,-2,0,0,0,0,0,TPEx
2026-06-29,5201,凱衛,otc,13,2,7161,11,0,0,3,0,0,TPEx
2026-06-29,5202,力新,otc,22,4,2194,18,0,0,31,0,0,TPEx
2026-06-29,5206,坤悅,otc,4,19,974,-15,0,0,0,0,0,TPEx
2026-06-29,5209,新鼎,otc,0,2,38,-2,0,0,0,0,0,TPEx
2026-06-29,5210,寶碩,otc,83,66,2637,17,0,0,0,0,0,TPEx
2026-06-29,5211,蒙恬,otc,3,29,421,-26,0,0,0,0,0,TPEx
2026-06-29,5212,凌網,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-06-29,5213,亞昕,otc,0,5,3495,-5,0,0,111,0,0,TPEx
2026-06-29,5220,萬達光電,otc,0,13,331,-13,0,0,0,0,0,TPEx
2026-06-29,5223,安力-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2026-06-29,5227,立凱-KY,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-06-29,5228,鈺鎧,otc,9,34,756,-26,0,2,4,-2,0,TPEx
2026-06-29,5230,雷笛克光學,otc,427,486,1260,-59,40,20,128,20,4,TPEx
2026-06-29,5236,凌陽創新,otc,12,13,217,-30,0,0,3,0,0,TPEx
2026-06-29,5245,智晶,otc,1,3,892,-2,0,0,20,0,0,TPEx
2026-06-29,5251,天鉞電,otc,20,23,1942,-3,4,9,17,-5,0,TPEx
2026-06-29,5263,智崴,otc,3,12,5066,-10,0,0,52,0,0,TPEx
2026-06-29,5272,笙科,otc,10,5,855,2,0,0,0,0,3,TPEx
2026-06-29,5274,信驊,otc,10,4,142,6,0,0,0,0,0,TPEx
2026-06-29,5278,尚凡*,otc,18,31,1528,-13,0,0,0,0,0,TPEx
2026-06-29,5287,數字,otc,0,13,182,-13,0,0,0,0,0,TPEx
2026-06-29,5289,宜鼎,otc,177,129,3955,46,2,2,12,0,1,TPEx
2026-06-29,5291,邑昇,otc,34,34,5571,-1,2,0,6,2,0,TPEx
2026-06-29,5299,杰力,otc,30,106,738,-76,0,0,1,0,0,TPEx
2026-06-29,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,5309,系統電,otc,130,177,11154,-64,10,142,365,-132,0,TPEx
2026-06-29,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,5312,寶島科,otc,0,38,576,-38,0,0,0,0,0,TPEx
2026-06-29,5314,世紀*,otc,471,420,16514,14,58,2,224,56,1,TPEx
2026-06-29,5315,光聯,otc,57,43,3003,14,0,0,0,0,0,TPEx
2026-06-29,5321,美而快,otc,19,7,1413,3,3,25,113,-22,26,TPEx
2026-06-29,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,5328,華容,otc,2311,2683,5563,-372,72,885,681,-813,76,TPEx
2026-06-29,5340,建榮,otc,101,146,6436,-45,26,7,166,19,1,TPEx
2026-06-29,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,5347,世界,otc,2225,1019,16631,1206,21,39,231,-137,42,TPEx
2026-06-29,5351,鈺創,otc,351,425,15341,-74,61,17,321,44,16,TPEx
2026-06-29,5353,台林,otc,18,9,1414,9,0,0,0,0,0,TPEx
2026-06-29,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,5356,協益,otc,1,4,5565,-3,0,0,0,0,3,TPEx
2026-06-29,5364,力麗店,otc,39,0,1262,39,0,0,0,0,0,TPEx
2026-06-29,5371,中光電,otc,1203,965,19183,226,134,52,160,82,11,TPEx
2026-06-29,5381,光譜,otc,44,62,4506,-18,0,2,0,-2,0,TPEx
2026-06-29,5386,青雲,otc,52,67,2367,-15,23,17,55,6,5,TPEx
2026-06-29,5392,能率,otc,630,677,9157,-47,73,88,158,-15,23,TPEx
2026-06-29,5398,慕康生醫,otc,0,0,3370,0,0,0,0,0,0,TPEx
2026-06-29,5403,中菲,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-06-29,5410,國眾,otc,60,83,2281,-23,1,0,5,1,0,TPEx
2026-06-29,5425,台半,otc,1359,1009,16598,341,0,99,492,-100,0,TPEx
2026-06-29,5426,振發,otc,131,256,2986,-125,5,93,77,-89,0,TPEx
2026-06-29,5432,新門,otc,25,14,798,11,1,0,5,1,1,TPEx
2026-06-29,5438,東友,otc,2,5,1377,-4,0,0,0,0,0,TPEx
2026-06-29,5439,高技,otc,56,95,6994,-42,1,0,37,1,2,TPEx
2026-06-29,5443,均豪,otc,102,101,5656,0,50,3,61,47,0,TPEx
2026-06-29,5450,南良,otc,33,22,1193,11,0,0,19,0,23,TPEx
2026-06-29,5452,佶優,otc,57,163,4605,-106,2,6,15,-4,0,TPEx
2026-06-29,5455,昇益,otc,0,0,100,0,0,0,0,0,0,TPEx
2026-06-29,5457,宣德,otc,35,105,5745,-70,0,1,1,-1,0,TPEx
2026-06-29,5460,同協,otc,0,1,966,-1,0,0,0,0,0,TPEx
2026-06-29,5464,霖宏,otc,135,49,5856,86,102,25,2381,77,49,TPEx
2026-06-29,5465,富驊,otc,0,0,1302,0,0,0,1,0,0,TPEx
2026-06-29,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,5474,聰泰,otc,16,9,1367,6,0,0,0,0,0,TPEx
2026-06-29,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,5478,智冠,otc,7,8,350,-1,0,0,0,0,0,TPEx
2026-06-29,5481,新華,otc,15,1,5544,14,0,0,0,0,0,TPEx
2026-06-29,5483,中美晶,otc,229,242,11369,-74,11,30,260,-19,7,TPEx
2026-06-29,5487,通泰,otc,26,28,1682,-2,0,0,0,0,0,TPEx
2026-06-29,5488,松普,otc,35,14,1836,11,0,0,2,0,0,TPEx
2026-06-29,5489,彩富,otc,108,65,951,43,1,8,7,-7,50,TPEx
2026-06-29,5490,同亨,otc,76,19,1811,57,0,0,0,0,0,TPEx
2026-06-29,5493,三聯,otc,30,2,2506,28,0,0,8,0,0,TPEx
2026-06-29,5498,凱崴,otc,48,121,7206,-73,9,10,48,-1,6,TPEx
2026-06-29,5508,永信建,otc,3,14,3557,-11,0,0,35,0,0,TPEx
2026-06-29,5511,德昌,otc,2,2,723,0,0,0,0,0,0,TPEx
2026-06-29,5512,力麒,otc,10,45,4406,-35,0,0,0,0,0,TPEx
2026-06-29,5514,三豐,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-06-29,5516,雙喜,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-06-29,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-06-29,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-29,5529,鉅陞,otc,1,0,1630,1,0,0,0,0,0,TPEx
2026-06-29,5530,龍巖,otc,30,12,3128,18,0,0,0,0,0,TPEx
2026-06-29,5536,聖暉*,otc,58,54,709,4,0,24,5,-24,2,TPEx
2026-06-29,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,5548,安倉,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-06-29,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-29,5603,陸海,otc,7,21,3229,-14,0,0,1,0,0,TPEx
2026-06-29,5604,中連,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-06-29,5609,中菲行,otc,0,1,89,-1,0,0,0,0,0,TPEx
2026-06-29,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,5704,老爺知,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-06-29,5864,致和證,otc,198,189,12265,9,0,53,0,-53,0,TPEx
2026-06-29,5902,德記,otc,3,2,6367,1,0,0,0,0,0,TPEx
2026-06-29,5903,全家,otc,0,2,11,-2,0,0,0,0,0,TPEx
2026-06-29,5904,寶雅,otc,1,1,234,0,0,0,1,0,0,TPEx
2026-06-29,5905,南仁湖,otc,0,0,2339,0,0,0,0,0,0,TPEx
2026-06-29,6015,宏遠證,otc,160,84,6457,76,0,0,42,0,0,TPEx
2026-06-29,6016,康和證,otc,159,90,11908,-129,4,4,72,0,0,TPEx
2026-06-29,6020,大展證,otc,1,4,265,-3,0,0,0,0,0,TPEx
2026-06-29,6021,美好證,otc,0,0,756,0,0,0,5,0,0,TPEx
2026-06-29,6023,元大期,otc,6,9,287,-3,0,0,1,0,0,TPEx
2026-06-29,6026,福邦證,otc,196,6,3580,190,0,0,0,0,0,TPEx
2026-06-29,6101,寬魚國際,otc,202,186,8643,16,43,60,892,-65,0,TPEx
2026-06-29,6103,合邦,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-06-29,6104,創惟,otc,57,204,5650,-150,0,0,18,0,1,TPEx
2026-06-29,6109,亞元,otc,0,35,7,-35,0,0,0,0,0,TPEx
2026-06-29,6111,光聚晶電,otc,7,5,2439,2,0,1,8,-1,0,TPEx
2026-06-29,6113,亞矽,otc,23,65,1183,-42,0,0,16,0,0,TPEx
2026-06-29,6114,久威,otc,2,0,1144,2,0,0,0,0,0,TPEx
2026-06-29,6118,建達,otc,17,39,2478,-23,0,1,1,-1,0,TPEx
2026-06-29,6121,新普,otc,11,14,429,-3,0,0,0,0,0,TPEx
2026-06-29,6122,擎邦,otc,0,4,1045,-4,0,0,15,0,0,TPEx
2026-06-29,6123,上奇,otc,0,5,299,-5,0,0,0,0,0,TPEx
2026-06-29,6124,業強,otc,0,5,415,-5,0,0,0,0,0,TPEx
2026-06-29,6125,廣運,otc,48,39,8498,-5,2,18,14,-16,0,TPEx
2026-06-29,6126,信音,otc,70,115,3665,-46,7,6,156,1,0,TPEx
2026-06-29,6127,九豪,otc,1492,1066,7633,426,29,73,553,-44,24,TPEx
2026-06-29,6129,普誠,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-06-29,6130,上亞科技,otc,0,3,3818,-3,0,0,0,0,0,TPEx
2026-06-29,6134,萬旭,otc,109,59,4380,50,1,4,18,-3,1,TPEx
2026-06-29,6138,茂達,otc,123,149,1401,-26,6,0,6,6,0,TPEx
2026-06-29,6140,訊達,otc,0,0,1156,0,0,0,0,0,0,TPEx
2026-06-29,6143,振曜,otc,164,31,5240,133,0,0,2,0,0,TPEx
2026-06-29,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,6146,耕興,otc,28,5,787,22,0,0,1,0,0,TPEx
2026-06-29,6147,頎邦,otc,1380,2700,48128,-1350,0,65,83,-65,0,TPEx
2026-06-29,6148,驊宏資,otc,15,14,2915,1,0,1,7,-1,0,TPEx
2026-06-29,6150,撼訊,otc,8,16,2809,-8,0,0,9,0,0,TPEx
2026-06-29,6151,晉倫,otc,0,6,1728,-6,0,0,10,0,0,TPEx
2026-06-29,6154,順發,otc,0,1,364,-1,0,0,0,0,0,TPEx
2026-06-29,6156,松上,otc,471,560,5917,-89,9,0,12,9,8,TPEx
2026-06-29,6158,禾昌,otc,0,0,1303,0,0,0,10,0,0,TPEx
2026-06-29,6160,欣技,otc,0,0,558,0,0,0,0,0,0,TPEx
2026-06-29,6161,捷波,otc,3,11,805,-66,0,0,0,0,0,TPEx
2026-06-29,6163,華電網,otc,133,175,21791,-43,4,24,82,-20,3,TPEx
2026-06-29,6167,久正,otc,23,8,3527,15,0,0,1,0,0,TPEx
2026-06-29,6169,昱泉,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-06-29,6170,統振,otc,5,23,2352,-18,0,0,3,0,0,TPEx
2026-06-29,6171,大城地產,otc,0,0,270,0,0,0,0,0,0,TPEx
2026-06-29,6173,信昌電,otc,36,160,7746,-127,0,22,111,-28,49,TPEx
2026-06-29,6174,安碁,otc,518,303,1494,215,0,0,0,0,0,TPEx
2026-06-29,6175,立敦,otc,321,341,5411,-30,6,25,146,-19,2,TPEx
2026-06-29,6179,亞通,otc,169,50,19489,119,0,65,183,-65,0,TPEx
2026-06-29,6180,橘子,otc,138,98,3050,40,4,0,29,4,0,TPEx
2026-06-29,6182,合晶,otc,5564,9665,57698,-4107,229,366,1661,-201,137,TPEx
2026-06-29,6185,幃翔,otc,15,6,1125,9,0,0,0,0,0,TPEx
2026-06-29,6186,新潤,otc,3,10,1464,-7,0,0,0,0,0,TPEx
2026-06-29,6187,萬潤,otc,298,131,3070,166,1,16,45,-15,206,TPEx
2026-06-29,6188,廣明,otc,34,79,8937,-48,8,1,79,7,10,TPEx
2026-06-29,6190,萬泰科,otc,250,244,8729,6,5,4,144,-11,2,TPEx
2026-06-29,6194,育富,otc,0,0,1780,0,0,0,0,0,0,TPEx
2026-06-29,6195,詩肯,otc,5,15,51,-10,0,0,0,0,0,TPEx
2026-06-29,6199,天品,otc,28,8,5160,20,0,0,12,0,214,TPEx
2026-06-29,006201,元大富櫃50,otc,4,23,125,-19,0,0,6,0,0,TPEx
2026-06-29,6203,海韻電,otc,2,9,621,-7,0,0,3,0,0,TPEx
2026-06-29,6204,艾華,otc,16,41,819,-25,0,0,16,0,0,TPEx
2026-06-29,6207,雷科,otc,490,1093,7756,-603,277,74,735,176,12,TPEx
2026-06-29,6208,日揚,otc,205,60,1730,145,1,0,13,1,2,TPEx
2026-06-29,6210,慶生,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-06-29,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-06-29,6217,中探針,otc,338,721,19240,-383,274,110,563,164,6,TPEx
2026-06-29,6218,豪勉,otc,48,124,1867,-76,0,3,18,-4,0,TPEx
2026-06-29,6219,富旺,otc,0,0,7508,0,0,0,0,0,0,TPEx
2026-06-29,6220,岳豐,otc,69,79,3081,-10,3,32,106,-29,0,TPEx
2026-06-29,6221,晉泰,otc,2,0,7592,-46,0,0,0,0,0,TPEx
2026-06-29,6222,立軒,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-06-29,6223,旺矽,otc,102,59,1054,38,0,2,28,-2,1,TPEx
2026-06-29,6227,茂綸,otc,41,23,1863,18,1,0,24,1,0,TPEx
2026-06-29,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-29,6229,研通,otc,15,4,1195,11,0,0,0,0,0,TPEx
2026-06-29,6231,系微,otc,25,42,3284,-19,1,0,3,1,0,TPEx
2026-06-29,6233,旺玖,otc,19,5,3482,14,0,0,8,0,0,TPEx
2026-06-29,6234,高僑,otc,29,72,4064,-43,3,1,8,2,0,TPEx
2026-06-29,6237,驊訊,otc,18,34,3967,-16,0,1,11,-1,2,TPEx
2026-06-29,6240,松崗,otc,2,1,498,1,0,0,0,0,0,TPEx
2026-06-29,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,6244,茂迪,otc,271,128,13241,142,12,22,112,-10,3,TPEx
2026-06-29,6245,立端,otc,19,55,3063,-44,3,0,5,3,0,TPEx
2026-06-29,6246,臺龍,otc,37,4,593,33,0,2,2,-2,0,TPEx
2026-06-29,6248,沛波,otc,1,0,753,1,0,0,0,0,0,TPEx
2026-06-29,6259,百徽,otc,208,79,653,129,0,10,0,-10,2,TPEx
2026-06-29,6261,久元,otc,46,90,5670,-44,0,0,1,0,4,TPEx
2026-06-29,6263,普萊德,otc,11,8,633,3,1,0,1,1,0,TPEx
2026-06-29,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,6265,方土昶,otc,107,233,7621,-127,4,0,30,4,2,TPEx
2026-06-29,6266,泰詠,otc,4,7,1162,-3,0,15,5,-15,0,TPEx
2026-06-29,6270,倍微,otc,417,453,2854,-36,0,0,0,0,0,TPEx
2026-06-29,6274,台燿,otc,275,685,8591,-413,4,14,94,-16,6,TPEx
2026-06-29,6275,元山,otc,28,35,2234,-7,0,0,5,-5,0,TPEx
2026-06-29,6276,安鈦克,otc,0,4,334,-4,0,0,13,0,0,TPEx
2026-06-29,6279,胡連,otc,11,19,3404,-8,0,0,22,0,0,TPEx
2026-06-29,6284,佳邦,otc,258,115,6265,143,0,4,10,-4,2,TPEx
2026-06-29,6290,良維,otc,148,232,16005,-84,8,8,34,0,2,TPEx
2026-06-29,6291,沛亨,otc,232,118,1486,113,5,32,16,-27,1,TPEx
2026-06-29,6292,迅德,otc,3,11,464,-8,0,0,0,0,0,TPEx
