date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-05,3685,元創精密,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-06-05,3687,歐買尬,otc,143,43,1093,100,38,2,94,36,0,TPEx
2026-06-05,3689,湧德,otc,266,503,5924,-237,183,10,258,173,6,TPEx
2026-06-05,3691,碩禾,otc,446,551,3863,-105,63,8,554,55,5,TPEx
2026-06-05,3693,營邦,otc,48,97,4908,-50,0,2,9,-2,1,TPEx
2026-06-05,3707,漢磊,otc,732,799,15710,-69,52,305,568,-253,9,TPEx
2026-06-05,3709,鑫聯大投控,otc,121,135,6421,-38,0,6,26,-6,1,TPEx
2026-06-05,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,4102,永日,otc,14,0,234,14,0,0,0,0,0,TPEx
2026-06-05,4105,東洋,otc,29,11,969,18,0,0,0,0,0,TPEx
2026-06-05,4107,邦特,otc,5,11,211,-6,0,0,0,0,0,TPEx
2026-06-05,4109,加捷生醫,otc,93,43,3671,50,1,0,1,1,0,TPEx
2026-06-05,4111,濟生,otc,12,2,665,10,0,0,0,0,0,TPEx
2026-06-05,4113,聯上,otc,2,0,10429,-1,0,0,157,0,0,TPEx
2026-06-05,4114,健喬,otc,12,10,2724,-29,0,0,1,0,0,TPEx
2026-06-05,4116,明基醫,otc,3,1,292,2,0,0,0,0,0,TPEx
2026-06-05,4120,友華,otc,9,0,729,9,0,0,0,0,0,TPEx
2026-06-05,4121,優盛,otc,12,1,5262,11,0,0,0,0,0,TPEx
2026-06-05,4123,晟德,otc,178,368,12842,-190,91,0,1557,91,1,TPEx
2026-06-05,4126,太醫,otc,0,0,714,0,0,0,0,0,0,TPEx
2026-06-05,4127,天良,otc,15,29,967,-14,0,0,4,0,6,TPEx
2026-06-05,4128,中天,otc,69,114,7293,-48,0,0,26,0,0,TPEx
2026-06-05,4129,聯合,otc,4,7,1552,-3,0,0,1,0,0,TPEx
2026-06-05,4130,健亞,otc,0,33,1554,-33,0,0,2,0,0,TPEx
2026-06-05,4138,曜亞,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-06-05,4139,馬光-KY,otc,0,0,1305,0,0,0,0,0,0,TPEx
2026-06-05,4147,中裕,otc,158,170,9448,-12,4,16,24,-12,2,TPEx
2026-06-05,4153,鈺緯,otc,9,0,262,9,0,0,0,0,0,TPEx
2026-06-05,4157,太景*-KY,otc,103,13,8434,81,3,1,17,2,1,TPEx
2026-06-05,4160,訊聯基因,otc,3,0,166,3,0,0,0,0,0,TPEx
2026-06-05,4161,聿新科,otc,22,26,1188,-5,0,0,0,0,0,TPEx
2026-06-05,4162,智擎,otc,33,45,2772,-18,0,0,2,0,0,TPEx
2026-06-05,4163,鐿鈦,otc,28,29,251,-1,0,0,0,0,0,TPEx
2026-06-05,4166,友霖,otc,4,2,826,2,0,0,1,0,0,TPEx
2026-06-05,4167,松瑞藥,otc,124,152,10856,-28,0,0,1,0,0,TPEx
2026-06-05,4168,醣聯,otc,0,0,172,-2,0,0,0,0,0,TPEx
2026-06-05,4171,瑞基,otc,9,3,767,6,0,0,0,0,0,TPEx
2026-06-05,4173,久裕,otc,0,0,378,-3,0,0,0,0,0,TPEx
2026-06-05,4174,浩鼎,otc,19,10,1413,7,0,0,0,0,0,TPEx
2026-06-05,4175,杏一,otc,0,1,32,-1,0,0,0,0,0,TPEx
2026-06-05,4205,中華食,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-05,4207,環泰,otc,0,1,1007,-1,0,0,0,0,0,TPEx
2026-06-05,4303,信立,otc,24,33,8398,-28,0,2,13,-2,0,TPEx
2026-06-05,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,4305,世坤,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-05,4401,東隆興,otc,6,16,753,-10,0,0,0,0,0,TPEx
2026-06-05,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-06-05,4413,飛寶企業,otc,3,0,387,3,0,0,0,0,0,TPEx
2026-06-05,4416,三圓,otc,9,3,276,6,0,0,0,0,0,TPEx
2026-06-05,4417,金洲,otc,1,0,102,1,0,0,0,0,0,TPEx
2026-06-05,4420,光明,otc,0,1,305,-1,0,0,0,0,0,TPEx
2026-06-05,4430,耀億,otc,10,2,33,8,0,0,0,0,0,TPEx
2026-06-05,4432,銘旺實,otc,9,1,509,7,0,0,0,0,0,TPEx
2026-06-05,4433,興采,otc,0,2,280,-2,0,0,0,0,0,TPEx
2026-06-05,4442,竣邦-KY,otc,0,1,21,-1,0,0,2,0,0,TPEx
2026-06-05,4502,健信,otc,0,0,530,0,0,0,0,0,0,TPEx
2026-06-05,4503,金雨,otc,23,18,2486,5,1,2,5,-1,1,TPEx
2026-06-05,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-05,4510,高鋒,otc,231,175,6240,48,21,3,517,18,19,TPEx
2026-06-05,4513,福裕,otc,37,6,2652,29,0,0,0,0,0,TPEx
2026-06-05,4523,永彰,otc,10,5,1240,5,1,0,1,1,0,TPEx
2026-06-05,4527,方土霖,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-06-05,4528,江興鍛,otc,0,8,181,-8,0,0,0,0,0,TPEx
2026-06-05,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,4530,宏易,otc,0,3,25,-3,0,0,0,0,0,TPEx
2026-06-05,4533,協易機,otc,266,162,9807,104,0,2,39,-2,19,TPEx
2026-06-05,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,4535,至興,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-06-05,4538,大詠城,otc,38,6,564,32,0,0,0,0,0,TPEx
2026-06-05,4541,晟田,otc,37,74,4293,-37,2,0,4,2,1,TPEx
2026-06-05,4542,科嶠,otc,820,430,5260,390,47,21,471,26,2,TPEx
2026-06-05,4543,萬在,otc,44,52,1110,-9,0,0,10,0,0,TPEx
2026-06-05,4549,桓達,otc,32,216,1192,-184,0,0,7,0,0,TPEx
2026-06-05,4550,長佳,otc,2,0,146,2,0,0,0,0,0,TPEx
2026-06-05,4554,橙的,otc,1,2,59,-1,0,0,0,0,0,TPEx
2026-06-05,4556,旭然,otc,48,148,185,-100,0,0,1,0,4,TPEx
2026-06-05,4558,寶緯,otc,1,5,294,-4,0,0,0,0,0,TPEx
2026-06-05,4561,健椿,otc,36,73,1459,-38,1,5,17,-4,0,TPEx
2026-06-05,4563,百德,otc,17,12,1164,3,0,0,0,0,0,TPEx
2026-06-05,4568,科際精密,otc,0,1,45,-1,0,0,0,0,0,TPEx
2026-06-05,4577,達航科技,otc,17,73,1415,-62,12,3,219,9,1,TPEx
2026-06-05,4580,捷流閥業,otc,3,0,112,3,0,0,0,0,0,TPEx
2026-06-05,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,4702,中美實,otc,30,98,1595,-68,0,0,1,0,0,TPEx
2026-06-05,4706,大恭,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-06-05,4707,磐亞,otc,282,752,11357,-470,5,191,35,-186,307,TPEx
2026-06-05,4711,永純,otc,82,41,1280,41,0,0,0,0,0,TPEx
2026-06-05,4714,永捷,otc,27,22,7176,5,0,0,2,0,10,TPEx
2026-06-05,4716,大立,otc,74,28,10154,44,0,1,116,-1,0,TPEx
2026-06-05,4721,美琪瑪,otc,80,52,2068,28,0,1,1,-1,4,TPEx
2026-06-05,4726,永昕,otc,0,0,335,0,0,0,0,0,0,TPEx
2026-06-05,4728,雙美,otc,1,0,1837,1,0,0,0,0,0,TPEx
2026-06-05,4729,熒茂,otc,179,297,3185,-119,0,10,1,-10,1,TPEx
2026-06-05,4735,豪展,otc,2,3,289,-1,0,0,0,0,0,TPEx
2026-06-05,4741,泓瀚,otc,519,464,2442,55,11,11,21,0,5,TPEx
2026-06-05,4743,合一,otc,113,153,14375,-54,1,2,112,-1,0,TPEx
2026-06-05,4744,皇將,otc,30,60,3067,-90,0,0,2,0,0,TPEx
2026-06-05,4745,合富-KY,otc,6,0,135,6,0,0,0,0,0,TPEx
2026-06-05,4747,強生,otc,0,0,1582,0,0,0,0,0,0,TPEx
2026-06-05,4749,新應材,otc,67,109,5284,-43,0,3,0,-3,0,TPEx
2026-06-05,4754,國碳科,otc,0,0,104,0,0,0,0,0,0,TPEx
2026-06-05,4760,勤凱,otc,453,164,4238,289,1,0,45,1,3,TPEx
2026-06-05,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-06-05,4768,晶呈科技,otc,92,94,4006,-3,4,16,19,-12,0,TPEx
2026-06-05,4772,台特化,otc,45,133,4998,-88,5,2,34,3,0,TPEx
2026-06-05,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,4903,聯光通,otc,76,112,4640,-36,1,0,14,1,0,TPEx
2026-06-05,4905,台聯電,otc,1,0,106,1,0,0,0,0,0,TPEx
2026-06-05,4907,富宇,otc,9,23,480,-14,0,0,0,0,0,TPEx
2026-06-05,4908,前鼎,otc,95,387,3983,-292,12,33,27,-21,0,TPEx
2026-06-05,4909,新復興,otc,53,44,5825,7,2,1,194,1,1,TPEx
2026-06-05,4911,德英,otc,1,0,193,1,0,0,0,0,0,TPEx
2026-06-05,4923,力士,otc,108,103,1448,5,2,0,348,2,0,TPEx
2026-06-05,4924,欣厚-KY,otc,1,5,1113,-4,0,0,0,0,0,TPEx
2026-06-05,4931,新盛力,otc,1191,1154,8413,37,6,169,386,-163,12,TPEx
2026-06-05,4933,友輝,otc,48,66,1411,-18,0,2,5,-2,1,TPEx
2026-06-05,4939,亞電,otc,1186,1213,5686,-27,112,3,136,109,48,TPEx
2026-06-05,4951,精拓科,otc,92,37,1717,48,1,0,1,1,2,TPEx
2026-06-05,4953,緯軟,otc,115,130,1171,-18,0,0,0,0,0,TPEx
2026-06-05,4966,譜瑞-KY,otc,187,373,5290,-192,1,3,22,-2,2,TPEx
2026-06-05,4971,IET-KY,otc,122,81,4569,14,8,0,22,8,4,TPEx
2026-06-05,4972,湯石照明,otc,0,1,140,-1,0,0,0,0,0,TPEx
2026-06-05,4973,廣穎,otc,299,532,3723,-233,13,10,153,3,367,TPEx
2026-06-05,4974,亞泰,otc,13,14,1206,-2,0,0,0,0,0,TPEx
2026-06-05,4979,華星光,otc,42,210,11086,-179,0,14,86,-21,162,TPEx
2026-06-05,4991,環宇-KY,otc,235,393,8211,-158,12,5,38,7,2,TPEx
2026-06-05,4995,晶達,otc,6,0,2201,6,0,0,0,0,0,TPEx
2026-06-05,5009,榮剛,otc,205,275,9470,-70,0,4,11,-4,6,TPEx
2026-06-05,5011,久陽,otc,42,46,5593,-4,0,0,8,0,0,TPEx
2026-06-05,5013,強新,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-05,5014,建錩,otc,112,46,2230,66,0,0,3,0,0,TPEx
2026-06-05,5015,華祺,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-06-05,5016,松和,otc,2,7,216,-5,0,0,0,0,0,TPEx
2026-06-05,5201,凱衛,otc,4,3,7135,1,0,2,0,-2,0,TPEx
2026-06-05,5202,力新,otc,392,425,2287,-48,54,45,78,9,6,TPEx
2026-06-05,5206,坤悅,otc,9,67,886,-58,0,0,0,0,1,TPEx
2026-06-05,5209,新鼎,otc,2,0,44,2,0,0,0,0,0,TPEx
2026-06-05,5210,寶碩,otc,318,51,1401,267,0,3,0,-3,0,TPEx
2026-06-05,5211,蒙恬,otc,4,44,606,-40,0,0,0,0,0,TPEx
2026-06-05,5212,凌網,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-06-05,5213,亞昕,otc,228,232,3588,-4,0,0,0,0,0,TPEx
2026-06-05,5220,萬達光電,otc,19,8,312,11,0,0,0,0,0,TPEx
2026-06-05,5223,安力-KY,otc,5,0,378,5,0,0,0,0,0,TPEx
2026-06-05,5227,立凱-KY,otc,0,0,274,0,0,0,0,0,0,TPEx
2026-06-05,5228,鈺鎧,otc,382,162,1015,220,1,0,5,1,19,TPEx
2026-06-05,5230,雷笛克光學,otc,36,28,952,7,0,0,0,0,1,TPEx
2026-06-05,5236,凌陽創新,otc,26,45,492,-19,0,0,3,0,0,TPEx
2026-06-05,5245,智晶,otc,27,15,898,12,0,0,22,0,0,TPEx
2026-06-05,5251,天鉞電,otc,88,109,1959,-21,11,0,22,11,1,TPEx
2026-06-05,5263,智崴,otc,19,14,5231,5,0,0,50,0,0,TPEx
2026-06-05,5272,笙科,otc,40,73,1094,-33,0,0,0,0,0,TPEx
2026-06-05,5274,信驊,otc,20,1,119,19,0,0,1,0,0,TPEx
2026-06-05,5278,尚凡*,otc,7,5,1492,2,0,0,1,0,0,TPEx
2026-06-05,5287,數字,otc,6,2,205,4,0,0,0,0,0,TPEx
2026-06-05,5289,宜鼎,otc,377,663,4142,-288,3,5,14,-2,6,TPEx
2026-06-05,5291,邑昇,otc,55,56,5600,-1,4,0,10,4,0,TPEx
2026-06-05,5299,杰力,otc,35,30,735,5,0,0,0,0,0,TPEx
2026-06-05,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,5309,系統電,otc,2202,1553,14191,649,32,168,293,-136,25,TPEx
2026-06-05,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,5312,寶島科,otc,15,5,639,10,0,0,5,0,0,TPEx
2026-06-05,5314,世紀*,otc,256,392,17017,-136,5,37,155,-32,0,TPEx
2026-06-05,5315,光聯,otc,17,13,2873,4,0,0,0,0,1,TPEx
2026-06-05,5321,美而快,otc,38,34,1654,4,0,14,16,-14,0,TPEx
2026-06-05,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,5328,華容,otc,2907,1747,7782,1160,179,159,288,20,99,TPEx
2026-06-05,5340,建榮,otc,284,284,7570,-15,0,0,0,0,0,TPEx
2026-06-05,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,5347,世界,otc,587,1062,16891,-482,28,27,145,1,8,TPEx
2026-06-05,5351,鈺創,otc,3137,2008,17415,1128,16,48,258,-32,77,TPEx
2026-06-05,5353,台林,otc,45,63,1376,-18,0,0,0,0,1,TPEx
2026-06-05,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,5356,協益,otc,0,11,5574,-11,0,0,0,0,0,TPEx
2026-06-05,5364,力麗店,otc,0,0,1142,0,0,0,0,0,0,TPEx
2026-06-05,5371,中光電,otc,275,197,19323,76,13,5,111,8,3,TPEx
2026-06-05,5381,光譜,otc,386,518,2737,-132,4,0,4,4,1,TPEx
2026-06-05,5386,青雲,otc,196,187,2308,5,15,7,57,8,4,TPEx
2026-06-05,5392,能率,otc,376,416,9315,-50,111,11,336,100,7,TPEx
2026-06-05,5398,慕康生醫,otc,14,18,3246,-4,0,0,0,0,0,TPEx
2026-06-05,5403,中菲,otc,13,1,93,12,0,0,0,0,0,TPEx
2026-06-05,5410,國眾,otc,78,44,2331,34,0,1,2,-1,0,TPEx
2026-06-05,5425,台半,otc,1563,2534,18517,-991,26,39,516,-13,80,TPEx
2026-06-05,5426,振發,otc,942,990,2761,-78,97,0,109,97,21,TPEx
2026-06-05,5432,新門,otc,14,6,791,8,0,0,1,0,2,TPEx
2026-06-05,5438,東友,otc,10,5,1343,5,0,0,0,0,0,TPEx
2026-06-05,5439,高技,otc,108,127,7012,-22,3,6,46,-3,3,TPEx
2026-06-05,5443,均豪,otc,144,272,6766,-128,0,14,23,-14,1,TPEx
2026-06-05,5450,南良,otc,0,0,1514,0,0,0,11,0,0,TPEx
2026-06-05,5452,佶優,otc,820,538,6238,282,0,54,60,-54,13,TPEx
2026-06-05,5455,昇益,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-06-05,5457,宣德,otc,69,36,4611,24,0,0,2,0,0,TPEx
2026-06-05,5460,同協,otc,1,52,976,-51,0,0,0,0,0,TPEx
2026-06-05,5464,霖宏,otc,214,33,5529,181,28,10,1602,18,0,TPEx
2026-06-05,5465,富驊,otc,34,4,1330,28,0,0,8,0,0,TPEx
2026-06-05,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,5474,聰泰,otc,18,26,1521,-8,0,0,3,0,3,TPEx
2026-06-05,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,5478,智冠,otc,11,18,374,-9,0,0,1,0,0,TPEx
2026-06-05,5481,新華,otc,9,2,5167,7,0,38,51,-38,0,TPEx
2026-06-05,5483,中美晶,otc,643,426,11919,216,6,22,218,-16,5,TPEx
2026-06-05,5487,通泰,otc,0,1,1657,-1,0,0,0,0,0,TPEx
2026-06-05,5488,松普,otc,18,53,1634,-47,0,2,0,-2,0,TPEx
2026-06-05,5489,彩富,otc,20,11,839,9,0,0,0,0,0,TPEx
2026-06-05,5490,同亨,otc,47,57,1952,-10,0,0,0,0,0,TPEx
2026-06-05,5493,三聯,otc,17,44,2240,-27,0,0,6,0,0,TPEx
2026-06-05,5498,凱崴,otc,175,328,7245,-154,12,5,52,7,2,TPEx
2026-06-05,5508,永信建,otc,149,69,3175,80,5,6,28,-1,1,TPEx
2026-06-05,5511,德昌,otc,1,4,502,-3,0,0,0,0,0,TPEx
2026-06-05,5512,力麒,otc,144,249,4710,-106,1,0,1,1,10,TPEx
2026-06-05,5514,三豐,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-06-05,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-06-05,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-06-05,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-05,5529,鉅陞,otc,6,5,1545,1,0,0,0,0,0,TPEx
2026-06-05,5530,龍巖,otc,65,45,3347,20,0,7,24,-7,1,TPEx
2026-06-05,5536,聖暉*,otc,69,121,817,-52,1,1,24,0,1,TPEx
2026-06-05,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,5548,安倉,otc,0,10,64,-10,0,0,0,0,0,TPEx
2026-06-05,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-05,5603,陸海,otc,10,0,4536,10,0,0,1,0,0,TPEx
2026-06-05,5604,中連,otc,0,2,8,-3,0,0,0,0,0,TPEx
2026-06-05,5609,中菲行,otc,2,21,151,-19,0,0,0,0,0,TPEx
2026-06-05,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,5704,老爺知,otc,0,0,143,0,0,0,0,0,0,TPEx
2026-06-05,5864,致和證,otc,1707,645,12710,1062,190,12,221,178,18,TPEx
2026-06-05,5902,德記,otc,8,5,6325,3,0,0,0,0,0,TPEx
2026-06-05,5903,全家,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-06-05,5904,寶雅,otc,3,17,227,-14,0,0,1,0,0,TPEx
2026-06-05,5905,南仁湖,otc,0,3,2616,-3,0,0,0,0,0,TPEx
2026-06-05,6015,宏遠證,otc,1128,1775,7949,-647,173,20,437,153,2,TPEx
2026-06-05,6016,康和證,otc,1835,1807,12724,28,139,8,396,131,3,TPEx
2026-06-05,6020,大展證,otc,60,36,345,24,0,0,0,0,0,TPEx
2026-06-05,6021,美好證,otc,71,167,931,-96,0,0,6,0,0,TPEx
2026-06-05,6023,元大期,otc,38,2,199,36,0,0,0,0,0,TPEx
2026-06-05,6026,福邦證,otc,145,311,3313,-166,0,1,8,-17,2,TPEx
2026-06-05,6101,寬魚國際,otc,52,79,7572,-27,11,0,106,-85,0,TPEx
2026-06-05,6103,合邦,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-06-05,6104,創惟,otc,364,119,5984,242,0,1,36,-1,2,TPEx
2026-06-05,6109,亞元,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-05,6111,光聚晶電,otc,36,9,2494,26,0,0,10,0,0,TPEx
2026-06-05,6113,亞矽,otc,36,9,962,27,0,0,21,0,1,TPEx
2026-06-05,6114,久威,otc,8,0,1173,8,0,0,0,0,0,TPEx
2026-06-05,6118,建達,otc,26,3,2594,23,0,0,6,0,0,TPEx
2026-06-05,6121,新普,otc,40,46,502,-6,2,0,3,2,0,TPEx
2026-06-05,6122,擎邦,otc,14,9,1119,-6,0,0,15,0,0,TPEx
2026-06-05,6123,上奇,otc,3,4,312,-1,0,0,0,0,0,TPEx
2026-06-05,6124,業強,otc,68,95,540,-27,0,2,0,-2,0,TPEx
2026-06-05,6125,廣運,otc,59,130,8538,-82,6,0,6,6,10,TPEx
2026-06-05,6126,信音,otc,636,936,3966,-300,15,12,216,3,23,TPEx
2026-06-05,6127,九豪,otc,1401,2918,8447,-1517,83,51,712,31,74,TPEx
2026-06-05,6129,普誠,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-06-05,6130,上亞科技,otc,8,1,3871,7,0,6,0,-6,3,TPEx
2026-06-05,6134,萬旭,otc,145,272,4639,-132,2,22,43,-21,0,TPEx
2026-06-05,6138,茂達,otc,38,141,1503,-103,0,0,1,0,0,TPEx
2026-06-05,6140,訊達,otc,0,0,1249,0,0,0,0,0,0,TPEx
2026-06-05,6143,振曜,otc,244,357,5215,-113,0,0,2,0,1,TPEx
2026-06-05,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,6146,耕興,otc,17,13,786,3,0,2,0,-2,0,TPEx
2026-06-05,6147,頎邦,otc,3097,3605,50736,-516,44,84,954,-40,96,TPEx
2026-06-05,6148,驊宏資,otc,329,242,2880,87,4,19,46,-15,16,TPEx
2026-06-05,6150,撼訊,otc,144,159,2925,-15,0,4,9,-5,0,TPEx
2026-06-05,6151,晉倫,otc,45,28,2243,17,0,0,8,0,0,TPEx
2026-06-05,6154,順發,otc,0,3,364,-3,0,0,0,0,0,TPEx
2026-06-05,6156,松上,otc,28,33,5121,-5,0,0,0,0,0,TPEx
2026-06-05,6158,禾昌,otc,52,46,1121,6,0,0,0,0,0,TPEx
2026-06-05,6160,欣技,otc,0,3,600,-3,0,0,0,0,0,TPEx
2026-06-05,6161,捷波,otc,24,33,926,-9,0,0,3,0,0,TPEx
2026-06-05,6163,華電網,otc,116,172,23683,-56,0,6,51,-6,0,TPEx
2026-06-05,6167,久正,otc,59,80,3655,-33,1,0,1,1,0,TPEx
2026-06-05,6169,昱泉,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-06-05,6170,統振,otc,6,61,2436,-55,0,0,3,0,0,TPEx
2026-06-05,6171,大城地產,otc,5,0,285,5,0,0,0,0,0,TPEx
2026-06-05,6173,信昌電,otc,33,118,8187,-90,1,12,135,-11,58,TPEx
2026-06-05,6174,安碁,otc,43,144,1429,-102,15,5,19,10,0,TPEx
2026-06-05,6175,立敦,otc,2774,815,6579,1959,6,4,203,2,31,TPEx
2026-06-05,6179,亞通,otc,48,34,18611,11,0,1,16,-1,0,TPEx
2026-06-05,6180,橘子,otc,128,87,1796,41,0,2,14,-2,0,TPEx
2026-06-05,6182,合晶,otc,708,1286,54211,-578,21,145,1916,-126,795,TPEx
2026-06-05,6185,幃翔,otc,12,1,1171,11,0,0,0,0,0,TPEx
2026-06-05,6186,新潤,otc,23,31,1365,-8,0,0,0,0,1,TPEx
2026-06-05,6187,萬潤,otc,156,437,2472,-281,3,1,18,2,3,TPEx
2026-06-05,6188,廣明,otc,228,112,8884,111,3,2,21,1,1,TPEx
2026-06-05,6190,萬泰科,otc,199,272,8481,-73,259,6,1023,238,5,TPEx
2026-06-05,6194,育富,otc,3,1,1742,2,0,0,0,0,0,TPEx
2026-06-05,6195,詩肯,otc,2,0,69,2,0,0,0,0,0,TPEx
2026-06-05,6199,天品,otc,344,309,3973,35,0,1,4,-1,0,TPEx
2026-06-05,006201,元大富櫃50,otc,30,13,176,17,6,0,12,6,0,TPEx
2026-06-05,6203,海韻電,otc,1,10,700,-9,0,0,0,0,0,TPEx
2026-06-05,6204,艾華,otc,102,32,900,70,1,1,18,0,1,TPEx
2026-06-05,6207,雷科,otc,2537,3435,9668,-913,66,303,2013,-248,117,TPEx
2026-06-05,6208,日揚,otc,135,72,1575,63,5,10,16,-5,0,TPEx
2026-06-05,6210,慶生,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-06-05,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-06-05,6217,中探針,otc,723,259,18669,463,23,50,58,-28,13,TPEx
2026-06-05,6218,豪勉,otc,30,59,2366,-29,0,3,4,-3,1,TPEx
2026-06-05,6219,富旺,otc,88,62,7641,26,0,0,0,0,0,TPEx
2026-06-05,6220,岳豐,otc,29,57,2471,-28,5,12,65,-7,3,TPEx
2026-06-05,6221,晉泰,otc,17,24,7945,-7,0,0,0,0,0,TPEx
2026-06-05,6222,立軒,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-06-05,6223,旺矽,otc,75,112,1171,-38,4,7,13,-3,4,TPEx
2026-06-05,6227,茂綸,otc,137,182,2390,-46,1,1,26,0,11,TPEx
2026-06-05,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-05,6229,研通,otc,19,15,1271,4,0,0,0,0,0,TPEx
2026-06-05,6231,系微,otc,113,97,3632,15,0,0,7,0,0,TPEx
2026-06-05,6233,旺玖,otc,28,95,3572,-67,1,6,3,-5,0,TPEx
2026-06-05,6234,高僑,otc,186,124,4250,62,4,2,17,2,2,TPEx
2026-06-05,6237,驊訊,otc,126,109,4376,17,1,22,50,-21,8,TPEx
2026-06-05,6240,松崗,otc,3,4,601,-1,0,0,0,0,0,TPEx
2026-06-05,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,6244,茂迪,otc,470,724,13626,-261,4,17,149,-13,7,TPEx
2026-06-05,6245,立端,otc,141,111,3222,30,1,1,26,0,0,TPEx
2026-06-05,6246,臺龍,otc,1,6,504,-5,0,0,0,0,0,TPEx
2026-06-05,6248,沛波,otc,0,1,731,-1,0,0,0,0,0,TPEx
2026-06-05,6259,百徽,otc,48,99,681,-51,0,0,0,0,0,TPEx
2026-06-05,6261,久元,otc,133,203,6821,-73,2,3,19,-1,0,TPEx
2026-06-05,6263,普萊德,otc,56,51,605,5,0,0,0,0,1,TPEx
2026-06-05,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,6265,方土昶,otc,1786,1351,8465,435,113,134,191,-21,1,TPEx
2026-06-05,6266,泰詠,otc,31,1,1340,27,0,0,0,0,0,TPEx
2026-06-05,6270,倍微,otc,1202,395,2798,807,3,0,3,3,0,TPEx
2026-06-05,6274,台燿,otc,493,543,9753,-54,40,28,165,-2,11,TPEx
2026-06-05,6275,元山,otc,35,50,2489,-15,0,0,45,0,0,TPEx
2026-06-05,6276,安鈦克,otc,0,0,410,0,0,0,14,0,0,TPEx
2026-06-05,6279,胡連,otc,53,60,3449,-7,5,0,27,5,0,TPEx
2026-06-05,6284,佳邦,otc,1667,1004,10495,662,9,0,20,9,26,TPEx
2026-06-05,6290,良維,otc,380,670,16763,-291,10,61,216,-51,8,TPEx
2026-06-05,6291,沛亨,otc,79,110,1983,-35,1,11,28,-10,44,TPEx
2026-06-05,6292,迅德,otc,9,12,437,-3,0,1,0,-1,0,TPEx
