date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-30,3687,歐買尬,otc,14,9,1108,3,0,0,53,0,0,TPEx
2026-06-30,3689,湧德,otc,271,201,5809,70,1,0,61,1,0,TPEx
2026-06-30,3691,碩禾,otc,54,69,3644,-15,24,0,505,24,3,TPEx
2026-06-30,3693,營邦,otc,51,48,4301,2,0,3,5,-3,1,TPEx
2026-06-30,3707,漢磊,otc,1971,1127,15691,844,169,27,690,137,25,TPEx
2026-06-30,3709,鑫聯大投控,otc,87,60,4639,27,1,0,23,1,0,TPEx
2026-06-30,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,4102,永日,otc,0,0,232,0,0,0,0,0,0,TPEx
2026-06-30,4105,東洋,otc,35,15,850,20,0,0,0,0,0,TPEx
2026-06-30,4107,邦特,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-06-30,4109,加捷生醫,otc,3,1,3673,2,0,0,0,0,0,TPEx
2026-06-30,4111,濟生,otc,3,4,641,-1,0,0,0,0,0,TPEx
2026-06-30,4113,聯上,otc,129,133,10249,-4,0,0,101,0,0,TPEx
2026-06-30,4114,健喬,otc,68,3,2746,65,0,0,1,0,0,TPEx
2026-06-30,4116,明基醫,otc,2,2,294,0,0,0,0,0,0,TPEx
2026-06-30,4120,友華,otc,10,4,765,6,0,0,0,0,0,TPEx
2026-06-30,4121,優盛,otc,1,0,5231,1,0,0,0,0,0,TPEx
2026-06-30,4123,晟德,otc,29,169,12197,-140,6,0,1302,6,0,TPEx
2026-06-30,4126,太醫,otc,0,0,711,0,0,0,0,0,0,TPEx
2026-06-30,4127,天良,otc,22,18,864,4,1,0,11,1,0,TPEx
2026-06-30,4128,中天,otc,228,379,7204,-151,19,28,73,-9,1,TPEx
2026-06-30,4129,聯合,otc,4,3,1491,1,0,0,1,0,0,TPEx
2026-06-30,4130,健亞,otc,0,249,1047,-249,0,0,2,0,0,TPEx
2026-06-30,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-06-30,4139,馬光-KY,otc,0,5,1295,-5,0,0,0,0,0,TPEx
2026-06-30,4147,中裕,otc,286,308,11284,-22,24,8,63,16,27,TPEx
2026-06-30,4153,鈺緯,otc,7,1,362,6,0,0,18,0,0,TPEx
2026-06-30,4157,太景*-KY,otc,23,10,8681,13,0,0,2,0,0,TPEx
2026-06-30,4160,訊聯基因,otc,2,1,173,1,0,0,0,0,0,TPEx
2026-06-30,4161,聿新科,otc,16,5,1183,11,0,0,0,0,0,TPEx
2026-06-30,4162,智擎,otc,123,52,2832,66,0,0,2,0,0,TPEx
2026-06-30,4163,鐿鈦,otc,23,8,313,14,0,0,0,0,0,TPEx
2026-06-30,4166,友霖,otc,1,5,1084,-4,0,0,0,0,0,TPEx
2026-06-30,4167,松瑞藥,otc,133,55,10746,78,1,0,2,1,0,TPEx
2026-06-30,4168,醣聯,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-06-30,4171,瑞基,otc,4,2,785,2,0,0,0,0,0,TPEx
2026-06-30,4173,久裕,otc,0,0,432,0,0,0,0,0,0,TPEx
2026-06-30,4174,浩鼎,otc,49,95,1396,-46,0,0,8,0,2,TPEx
2026-06-30,4175,杏一,otc,0,1,29,-1,0,0,0,0,0,TPEx
2026-06-30,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-30,4207,環泰,otc,0,0,856,0,0,0,0,0,0,TPEx
2026-06-30,4303,信立,otc,69,55,8077,14,0,0,11,0,0,TPEx
2026-06-30,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,4305,世坤,otc,1,0,2,1,0,0,0,0,0,TPEx
2026-06-30,4401,東隆興,otc,4,0,645,4,0,0,0,0,0,TPEx
2026-06-30,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-06-30,4413,飛寶企業,otc,0,1,410,-1,0,0,0,0,0,TPEx
2026-06-30,4416,三圓,otc,169,49,708,120,0,11,5,-11,0,TPEx
2026-06-30,4417,金洲,otc,6,0,141,6,0,0,0,0,0,TPEx
2026-06-30,4420,光明,otc,5,0,428,5,0,0,0,0,0,TPEx
2026-06-30,4430,耀億,otc,2,0,62,2,0,0,0,0,0,TPEx
2026-06-30,4432,銘旺實,otc,0,0,507,0,0,0,0,0,0,TPEx
2026-06-30,4433,興采,otc,39,3,370,36,0,0,0,0,0,TPEx
2026-06-30,4442,竣邦-KY,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-06-30,4502,健信,otc,0,0,523,0,0,0,0,0,0,TPEx
2026-06-30,4503,金雨,otc,136,37,2550,99,1,0,1,1,1,TPEx
2026-06-30,4506,崇友,otc,1,1,8,0,0,0,0,0,0,TPEx
2026-06-30,4510,高鋒,otc,68,52,5358,15,0,51,370,-51,0,TPEx
2026-06-30,4513,福裕,otc,19,4,2764,15,0,0,0,0,0,TPEx
2026-06-30,4523,永彰,otc,5,23,1024,-18,0,0,0,0,0,TPEx
2026-06-30,4527,方土霖,otc,0,1,93,-1,0,0,0,0,0,TPEx
2026-06-30,4528,江興鍛,otc,0,0,198,0,0,0,0,0,0,TPEx
2026-06-30,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,4530,宏易,otc,22,8,47,14,0,0,0,0,2,TPEx
2026-06-30,4533,協易機,otc,19,58,9372,-42,7,40,12,-33,0,TPEx
2026-06-30,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,4535,至興,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-06-30,4538,大詠城,otc,15,19,469,-4,0,0,0,0,0,TPEx
2026-06-30,4541,晟田,otc,284,308,3700,-24,5,0,5,5,5,TPEx
2026-06-30,4542,科嶠,otc,15,46,4981,-31,6,0,266,5,0,TPEx
2026-06-30,4543,萬在,otc,2,3,978,-1,0,0,0,0,0,TPEx
2026-06-30,4549,桓達,otc,9,6,905,2,0,0,0,0,0,TPEx
2026-06-30,4550,長佳,otc,2,0,151,2,0,0,0,0,0,TPEx
2026-06-30,4554,橙的,otc,2,2,79,0,0,0,0,0,0,TPEx
2026-06-30,4556,旭然,otc,6,23,301,-17,0,0,6,0,3,TPEx
2026-06-30,4558,寶緯,otc,2,3,266,-1,0,0,0,0,0,TPEx
2026-06-30,4561,健椿,otc,8,1,1115,7,0,0,0,0,0,TPEx
2026-06-30,4563,百德,otc,4,4,1035,-1,0,0,2,0,0,TPEx
2026-06-30,4568,科際精密,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-06-30,4577,達航科技,otc,26,8,1375,18,0,4,251,-4,1,TPEx
2026-06-30,4580,捷流閥業,otc,1,0,108,1,0,0,0,0,0,TPEx
2026-06-30,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,4702,中美實,otc,4,0,1246,4,0,0,0,0,0,TPEx
2026-06-30,4706,大恭,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-06-30,4707,磐亞,otc,1754,1034,12810,92,29,141,197,-112,53,TPEx
2026-06-30,4711,永純,otc,27,9,772,18,0,0,0,0,0,TPEx
2026-06-30,4714,永捷,otc,104,25,6514,79,52,2,319,50,0,TPEx
2026-06-30,4716,大立,otc,778,1879,11240,-1101,14,10,257,3,47,TPEx
2026-06-30,4721,美琪瑪,otc,44,108,2076,-64,1,1,2,0,1,TPEx
2026-06-30,4726,永昕,otc,0,0,272,0,0,0,0,0,0,TPEx
2026-06-30,4728,雙美,otc,0,0,1859,0,0,0,0,0,0,TPEx
2026-06-30,4729,熒茂,otc,49,91,1562,-42,6,0,6,6,0,TPEx
2026-06-30,4735,豪展,otc,4,0,274,4,0,0,0,0,0,TPEx
2026-06-30,4741,泓瀚,otc,52,5,1669,47,0,0,4,0,0,TPEx
2026-06-30,4743,合一,otc,560,285,14527,272,28,0,124,28,1,TPEx
2026-06-30,4744,皇將,otc,0,4,2934,-4,0,0,1,0,0,TPEx
2026-06-30,4745,合富-KY,otc,0,0,143,0,0,0,0,0,0,TPEx
2026-06-30,4747,強生,otc,3,21,1455,-18,0,0,0,0,0,TPEx
2026-06-30,4749,新應材,otc,65,36,4943,29,0,0,21,0,0,TPEx
2026-06-30,4754,國碳科,otc,0,1,111,-1,0,0,0,0,0,TPEx
2026-06-30,4760,勤凱,otc,159,39,3492,120,1,1,38,0,0,TPEx
2026-06-30,4767,誠泰科技,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-06-30,4768,晶呈科技,otc,31,37,3301,-7,0,15,54,-15,1,TPEx
2026-06-30,4772,台特化,otc,39,16,4166,23,0,1,32,-1,0,TPEx
2026-06-30,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,4903,聯光通,otc,155,47,4306,108,1,0,13,1,5,TPEx
2026-06-30,4905,台聯電,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-06-30,4907,富宇,otc,16,2,727,14,0,0,0,0,0,TPEx
2026-06-30,4908,前鼎,otc,61,45,3681,14,0,32,69,-32,1,TPEx
2026-06-30,4909,新復興,otc,17,36,5138,-19,0,0,186,0,0,TPEx
2026-06-30,4911,德英,otc,0,0,191,0,0,0,2,0,0,TPEx
2026-06-30,4923,力士,otc,136,118,2298,18,19,0,265,10,63,TPEx
2026-06-30,4924,欣厚-KY,otc,89,46,1356,43,0,0,0,0,0,TPEx
2026-06-30,4931,新盛力,otc,338,237,8528,100,0,0,0,0,0,TPEx
2026-06-30,4933,友輝,otc,15,44,1176,-29,0,0,4,0,0,TPEx
2026-06-30,4939,亞電,otc,933,695,7568,238,28,5,155,23,35,TPEx
2026-06-30,4946,辣椒,otc,0,1,55,-1,0,0,0,0,0,TPEx
2026-06-30,4951,精拓科,otc,22,20,1273,1,0,1,3,-1,0,TPEx
2026-06-30,4953,緯軟,otc,51,18,1055,33,0,0,0,0,3,TPEx
2026-06-30,4966,譜瑞-KY,otc,106,26,4405,80,1,1,29,0,1,TPEx
2026-06-30,4971,IET-KY,otc,66,24,4266,36,1,2,12,-1,0,TPEx
2026-06-30,4972,湯石照明,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-06-30,4973,廣穎,otc,182,122,3530,58,11,6,237,5,0,TPEx
2026-06-30,4974,亞泰,otc,4,7,1091,-4,0,0,4,0,0,TPEx
2026-06-30,4979,華星光,otc,576,337,11720,221,25,16,86,9,0,TPEx
2026-06-30,4991,環宇-KY,otc,23,33,8492,-13,0,8,24,-8,44,TPEx
2026-06-30,4995,晶達,otc,9,0,2291,9,0,0,0,0,0,TPEx
2026-06-30,5009,榮剛,otc,317,67,8022,235,4,0,8,4,19,TPEx
2026-06-30,5011,久陽,otc,1261,563,9022,698,33,6,47,27,16,TPEx
2026-06-30,5013,強新,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-30,5014,建錩,otc,6,3,2285,3,0,0,1,0,0,TPEx
2026-06-30,5015,華祺,otc,0,0,140,0,0,0,0,0,0,TPEx
2026-06-30,5016,松和,otc,0,0,234,0,0,0,0,0,0,TPEx
2026-06-30,5201,凱衛,otc,3,1,7162,1,0,0,3,0,0,TPEx
2026-06-30,5202,力新,otc,15,3,2206,12,0,6,25,-6,0,TPEx
2026-06-30,5206,坤悅,otc,5,4,975,1,0,0,0,0,0,TPEx
2026-06-30,5209,新鼎,otc,0,1,37,-1,0,0,0,0,0,TPEx
2026-06-30,5210,寶碩,otc,93,12,2718,81,0,0,0,0,0,TPEx
2026-06-30,5211,蒙恬,otc,24,11,434,13,0,0,0,0,0,TPEx
2026-06-30,5212,凌網,otc,0,2,78,-2,0,0,0,0,0,TPEx
2026-06-30,5213,亞昕,otc,3,0,3498,3,0,12,99,-12,0,TPEx
2026-06-30,5220,萬達光電,otc,4,1,334,3,0,0,0,0,0,TPEx
2026-06-30,5223,安力-KY,otc,1,0,377,1,0,0,0,0,0,TPEx
2026-06-30,5227,立凱-KY,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-06-30,5228,鈺鎧,otc,70,20,806,50,0,0,4,0,0,TPEx
2026-06-30,5230,雷笛克光學,otc,194,137,1316,56,0,11,117,-11,1,TPEx
2026-06-30,5236,凌陽創新,otc,3,7,213,-4,0,0,3,0,0,TPEx
2026-06-30,5245,智晶,otc,1,6,887,-5,0,0,20,0,0,TPEx
2026-06-30,5251,天鉞電,otc,32,6,1968,26,5,4,18,1,0,TPEx
2026-06-30,5263,智崴,otc,4,21,5047,-19,0,2,50,-2,0,TPEx
2026-06-30,5272,笙科,otc,2,3,854,-1,0,0,0,0,0,TPEx
2026-06-30,5274,信驊,otc,6,15,133,-9,0,0,0,0,0,TPEx
2026-06-30,5278,尚凡*,otc,18,13,1533,5,0,0,0,0,0,TPEx
2026-06-30,5287,數字,otc,0,0,182,0,0,0,0,0,0,TPEx
2026-06-30,5289,宜鼎,otc,216,88,4081,126,16,3,25,13,0,TPEx
2026-06-30,5291,邑昇,otc,30,29,5571,0,3,0,9,3,0,TPEx
2026-06-30,5299,杰力,otc,93,21,810,72,1,0,2,1,0,TPEx
2026-06-30,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,5309,系統電,otc,209,121,11242,88,12,3,374,9,0,TPEx
2026-06-30,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,5312,寶島科,otc,0,15,561,-15,0,0,0,0,0,TPEx
2026-06-30,5314,世紀*,otc,1646,1164,16995,481,155,36,343,119,14,TPEx
2026-06-30,5315,光聯,otc,20,3,3020,17,0,0,0,0,0,TPEx
2026-06-30,5321,美而快,otc,4,18,1399,-14,90,3,200,87,57,TPEx
2026-06-30,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,5328,華容,otc,2297,1020,6839,1276,304,31,954,273,41,TPEx
2026-06-30,5340,建榮,otc,339,117,6658,222,18,13,171,5,1,TPEx
2026-06-30,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,5347,世界,otc,2528,1631,17512,881,0,212,16,-215,0,TPEx
2026-06-30,5351,鈺創,otc,1103,761,15642,301,179,141,358,37,19,TPEx
2026-06-30,5353,台林,otc,21,4,1411,-3,0,0,0,0,0,TPEx
2026-06-30,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,5356,協益,otc,1,0,5566,1,0,0,0,0,0,TPEx
2026-06-30,5364,力麗店,otc,21,0,1283,21,0,0,0,0,0,TPEx
2026-06-30,5371,中光電,otc,2933,2368,19748,565,199,29,330,170,36,TPEx
2026-06-30,5381,光譜,otc,9,54,4461,-45,0,0,0,0,0,TPEx
2026-06-30,5386,青雲,otc,30,86,2310,-57,191,3,243,188,0,TPEx
2026-06-30,5392,能率,otc,224,240,9136,-21,6,99,65,-93,2,TPEx
2026-06-30,5398,慕康生醫,otc,0,0,3370,0,0,0,0,0,0,TPEx
2026-06-30,5403,中菲,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-06-30,5410,國眾,otc,38,31,2288,7,0,1,4,-1,0,TPEx
2026-06-30,5425,台半,otc,1015,1064,16543,-55,52,6,538,46,619,TPEx
2026-06-30,5426,振發,otc,184,37,3133,147,3,18,62,-15,2,TPEx
2026-06-30,5432,新門,otc,27,48,777,-21,5,1,9,4,5,TPEx
2026-06-30,5438,東友,otc,9,32,1354,-23,0,0,0,0,0,TPEx
2026-06-30,5439,高技,otc,69,46,7015,21,1,1,37,0,0,TPEx
2026-06-30,5443,均豪,otc,529,378,5807,151,18,4,75,14,8,TPEx
2026-06-30,5450,南良,otc,26,0,1219,26,0,0,19,0,6,TPEx
2026-06-30,5452,佶優,otc,244,187,4642,37,13,0,28,13,1,TPEx
2026-06-30,5455,昇益,otc,0,0,100,0,0,0,0,0,0,TPEx
2026-06-30,5457,宣德,otc,39,29,5755,10,6,0,7,6,0,TPEx
2026-06-30,5460,同協,otc,0,0,966,0,0,0,0,0,0,TPEx
2026-06-30,5464,霖宏,otc,131,103,5884,28,96,43,2434,53,49,TPEx
2026-06-30,5465,富驊,otc,2,0,1304,2,0,0,1,0,0,TPEx
2026-06-30,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,5474,聰泰,otc,40,12,1395,28,0,0,0,0,0,TPEx
2026-06-30,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,5478,智冠,otc,6,4,352,2,0,0,0,0,0,TPEx
2026-06-30,5481,新華,otc,8,6,5546,2,0,0,0,0,0,TPEx
2026-06-30,5483,中美晶,otc,2892,1284,12814,1445,48,126,182,-78,9,TPEx
2026-06-30,5487,通泰,otc,13,14,1681,-1,0,0,0,0,0,TPEx
2026-06-30,5488,松普,otc,14,16,1834,-2,0,1,1,-1,0,TPEx
2026-06-30,5489,彩富,otc,131,71,1011,60,0,1,6,-1,38,TPEx
2026-06-30,5490,同亨,otc,36,11,1836,25,0,0,0,0,0,TPEx
2026-06-30,5493,三聯,otc,5,2,2509,3,0,0,8,0,0,TPEx
2026-06-30,5498,凱崴,otc,97,54,7249,43,2,8,42,-6,9,TPEx
2026-06-30,5508,永信建,otc,27,14,3570,13,1,5,31,-4,0,TPEx
2026-06-30,5511,德昌,otc,624,20,1327,604,0,0,0,0,0,TPEx
2026-06-30,5512,力麒,otc,248,193,4461,55,0,0,0,0,1,TPEx
2026-06-30,5514,三豐,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-06-30,5516,雙喜,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-06-30,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-06-30,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-30,5529,鉅陞,otc,1,1,1630,0,0,0,0,0,0,TPEx
2026-06-30,5530,龍巖,otc,13,4,3137,9,0,0,0,0,0,TPEx
2026-06-30,5536,聖暉*,otc,34,43,700,-9,0,5,0,-5,0,TPEx
2026-06-30,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,5548,安倉,otc,1,0,39,1,0,0,0,0,0,TPEx
2026-06-30,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-30,5603,陸海,otc,3,1,3198,-31,0,0,1,0,0,TPEx
2026-06-30,5604,中連,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-06-30,5609,中菲行,otc,0,0,89,0,0,0,0,0,0,TPEx
2026-06-30,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,5704,老爺知,otc,1,5,74,-4,0,0,0,0,0,TPEx
2026-06-30,5864,致和證,otc,540,311,12494,229,0,0,0,0,0,TPEx
2026-06-30,5902,德記,otc,7,6,6368,1,0,0,0,0,0,TPEx
2026-06-30,5903,全家,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-06-30,5904,寶雅,otc,23,21,236,2,0,0,1,0,1,TPEx
2026-06-30,5905,南仁湖,otc,0,0,2339,0,0,0,0,0,0,TPEx
2026-06-30,6015,宏遠證,otc,155,104,6503,46,0,0,42,0,1,TPEx
2026-06-30,6016,康和證,otc,221,128,12001,93,6,0,78,6,1,TPEx
2026-06-30,6020,大展證,otc,0,1,264,-1,0,0,0,0,0,TPEx
2026-06-30,6021,美好證,otc,3,73,686,-70,0,0,5,0,0,TPEx
2026-06-30,6023,元大期,otc,9,2,294,7,0,0,1,0,0,TPEx
2026-06-30,6026,福邦證,otc,111,170,3521,-59,180,0,180,180,34,TPEx
2026-06-30,6101,寬魚國際,otc,179,117,8704,61,0,0,688,-204,0,TPEx
2026-06-30,6103,合邦,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-06-30,6104,創惟,otc,63,73,5630,-20,0,3,15,-3,0,TPEx
2026-06-30,6109,亞元,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-06-30,6111,光聚晶電,otc,2,1,2435,-4,0,0,8,0,0,TPEx
2026-06-30,6113,亞矽,otc,40,40,1183,0,8,2,22,6,0,TPEx
2026-06-30,6114,久威,otc,0,9,1132,-12,0,0,0,0,3,TPEx
2026-06-30,6118,建達,otc,30,22,2486,8,1,0,2,1,0,TPEx
2026-06-30,6121,新普,otc,11,23,417,-12,0,0,0,0,0,TPEx
2026-06-30,6122,擎邦,otc,5,2,1048,3,0,0,15,0,0,TPEx
2026-06-30,6123,上奇,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-06-30,6124,業強,otc,1,0,416,1,0,0,0,0,0,TPEx
2026-06-30,6125,廣運,otc,22,43,8475,-23,8,4,18,4,0,TPEx
2026-06-30,6126,信音,otc,44,84,3624,-41,3,4,121,-35,0,TPEx
2026-06-30,6127,九豪,otc,1161,872,7914,281,191,18,726,173,1,TPEx
2026-06-30,6129,普誠,otc,0,2,62,-2,0,0,0,0,0,TPEx
2026-06-30,6130,上亞科技,otc,32,16,3834,16,0,0,0,0,0,TPEx
2026-06-30,6134,萬旭,otc,92,124,4348,-32,19,3,34,16,1,TPEx
2026-06-30,6138,茂達,otc,561,229,1733,332,10,5,11,5,7,TPEx
2026-06-30,6140,訊達,otc,0,2,1154,-2,0,0,0,0,0,TPEx
2026-06-30,6143,振曜,otc,75,56,5259,19,6,0,8,6,0,TPEx
2026-06-30,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,6146,耕興,otc,9,3,792,5,0,0,1,0,0,TPEx
2026-06-30,6147,頎邦,otc,2522,1046,49499,1371,9,27,65,-18,23,TPEx
2026-06-30,6148,驊宏資,otc,18,9,2924,9,0,0,7,0,0,TPEx
2026-06-30,6150,撼訊,otc,9,5,2813,4,0,0,9,0,0,TPEx
2026-06-30,6151,晉倫,otc,11,4,1735,7,0,0,10,0,0,TPEx
2026-06-30,6154,順發,otc,0,0,364,0,0,0,0,0,0,TPEx
2026-06-30,6156,松上,otc,985,939,5962,45,47,0,59,47,6,TPEx
2026-06-30,6158,禾昌,otc,2,0,1305,2,0,0,10,0,0,TPEx
2026-06-30,6160,欣技,otc,0,0,558,0,0,0,0,0,0,TPEx
2026-06-30,6161,捷波,otc,11,2,814,9,0,0,0,0,0,TPEx
2026-06-30,6163,華電網,otc,67,48,21808,17,0,0,82,0,0,TPEx
2026-06-30,6167,久正,otc,76,43,3560,33,1,1,1,0,1,TPEx
2026-06-30,6169,昱泉,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-06-30,6170,統振,otc,2,0,2354,2,0,0,3,0,0,TPEx
2026-06-30,6171,大城地產,otc,2,0,272,2,0,0,0,0,0,TPEx
2026-06-30,6173,信昌電,otc,147,85,7808,62,6,1,113,2,15,TPEx
2026-06-30,6174,安碁,otc,192,142,1544,50,0,0,0,0,0,TPEx
2026-06-30,6175,立敦,otc,711,290,5831,420,9,90,65,-81,5,TPEx
2026-06-30,6179,亞通,otc,190,86,19593,104,4,30,157,-26,0,TPEx
2026-06-30,6180,橘子,otc,326,270,3106,56,1,1,29,0,9,TPEx
2026-06-30,6182,合晶,otc,8999,2189,64506,6808,272,23,1861,200,2,TPEx
2026-06-30,6185,幃翔,otc,15,11,1129,4,0,0,0,0,0,TPEx
2026-06-30,6186,新潤,otc,18,78,1404,-60,0,0,0,0,0,TPEx
2026-06-30,6187,萬潤,otc,259,113,3216,146,0,3,42,-3,63,TPEx
2026-06-30,6188,廣明,otc,53,107,8883,-54,3,57,25,-54,0,TPEx
2026-06-30,6190,萬泰科,otc,375,556,8548,-181,6,5,145,1,1,TPEx
2026-06-30,6194,育富,otc,6,3,1783,3,0,0,0,0,0,TPEx
2026-06-30,6195,詩肯,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-06-30,6199,天品,otc,4,30,5134,-26,0,0,12,0,275,TPEx
2026-06-30,006201,元大富櫃50,otc,1,3,123,-2,0,0,6,0,0,TPEx
2026-06-30,6203,海韻電,otc,1,2,620,-1,0,0,3,0,0,TPEx
2026-06-30,6204,艾華,otc,41,41,819,0,2,1,17,1,0,TPEx
2026-06-30,6207,雷科,otc,1107,309,8552,796,44,268,491,-244,10,TPEx
2026-06-30,6208,日揚,otc,251,69,1912,182,1,11,3,-10,1,TPEx
2026-06-30,6210,慶生,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-06-30,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-06-30,6217,中探針,otc,432,183,19487,247,93,293,363,-200,11,TPEx
2026-06-30,6218,豪勉,otc,25,27,1865,-2,0,15,3,-15,0,TPEx
2026-06-30,6219,富旺,otc,7,6,7509,1,0,0,0,0,0,TPEx
2026-06-30,6220,岳豐,otc,72,35,3113,32,3,1,108,2,0,TPEx
2026-06-30,6221,晉泰,otc,3,0,7595,3,0,0,0,0,0,TPEx
2026-06-30,6222,立軒,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-06-30,6223,旺矽,otc,61,16,1099,45,1,2,27,-1,0,TPEx
2026-06-30,6227,茂綸,otc,17,20,1860,-3,0,1,23,-1,1,TPEx
2026-06-30,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-30,6229,研通,otc,9,14,1190,-5,0,0,0,0,0,TPEx
2026-06-30,6231,系微,otc,46,35,3295,11,0,1,2,-1,0,TPEx
2026-06-30,6233,旺玖,otc,44,36,3418,-64,0,5,3,-5,0,TPEx
2026-06-30,6234,高僑,otc,279,111,4232,168,32,1,39,31,2,TPEx
2026-06-30,6237,驊訊,otc,22,25,3964,-3,0,0,11,0,0,TPEx
2026-06-30,6240,松崗,otc,0,0,498,0,0,0,0,0,0,TPEx
2026-06-30,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,6244,茂迪,otc,162,325,13078,-163,3,2,113,1,0,TPEx
2026-06-30,6245,立端,otc,32,67,3027,-36,1,1,5,0,0,TPEx
2026-06-30,6246,臺龍,otc,17,29,581,-12,0,1,1,-1,0,TPEx
2026-06-30,6248,沛波,otc,0,1,752,-1,0,0,0,0,0,TPEx
2026-06-30,6259,百徽,otc,214,96,771,118,0,0,0,0,0,TPEx
2026-06-30,6261,久元,otc,82,66,5685,15,0,1,0,-1,0,TPEx
2026-06-30,6263,普萊德,otc,16,14,635,2,0,1,0,-1,0,TPEx
2026-06-30,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,6265,方土昶,otc,176,104,7693,72,0,1,29,-1,2,TPEx
2026-06-30,6266,泰詠,otc,7,9,1160,-2,0,0,5,0,0,TPEx
2026-06-30,6270,倍微,otc,164,195,2823,-31,0,0,0,0,0,TPEx
2026-06-30,6274,台燿,otc,746,610,8726,135,24,10,105,11,12,TPEx
2026-06-30,6275,元山,otc,34,34,2234,0,0,0,5,0,0,TPEx
2026-06-30,6276,安鈦克,otc,0,2,332,-2,0,0,13,0,0,TPEx
2026-06-30,6279,胡連,otc,23,35,3392,-12,0,0,22,0,0,TPEx
2026-06-30,6284,佳邦,otc,197,233,6229,-36,1,5,6,-4,2,TPEx
2026-06-30,6290,良維,otc,219,412,15802,-203,18,0,52,18,13,TPEx
2026-06-30,6291,沛亨,otc,335,196,1625,139,0,8,8,-8,0,TPEx
2026-06-30,6292,迅德,otc,10,15,459,-5,0,0,0,0,0,TPEx
2026-06-30,6294,智基,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-06-30,6411,晶焱,otc,66,71,2456,-25,1,0,11,1,0,TPEx
