date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-01,3685,元創精密,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-06-01,3687,歐買尬,otc,53,86,981,-33,26,2,62,24,0,TPEx
2026-06-01,3689,湧德,otc,772,983,6009,-211,0,2,65,-2,4,TPEx
2026-06-01,3691,碩禾,otc,653,727,3752,-74,92,1,436,91,4,TPEx
2026-06-01,3693,營邦,otc,475,282,5317,193,1,4,13,-3,3,TPEx
2026-06-01,3707,漢磊,otc,1993,2426,16095,-433,6,111,672,-106,17,TPEx
2026-06-01,3709,鑫聯大投控,otc,180,162,6636,18,19,0,19,19,11,TPEx
2026-06-01,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,4102,永日,otc,0,0,187,0,0,0,0,0,0,TPEx
2026-06-01,4105,東洋,otc,9,7,832,2,0,0,0,0,0,TPEx
2026-06-01,4107,邦特,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-06-01,4109,加捷生醫,otc,0,8,3601,-8,0,0,0,0,0,TPEx
2026-06-01,4111,濟生,otc,0,0,642,0,0,0,0,0,0,TPEx
2026-06-01,4113,聯上,otc,0,2,10557,-60,28,0,141,28,0,TPEx
2026-06-01,4114,健喬,otc,45,1,2746,44,0,0,1,0,0,TPEx
2026-06-01,4116,明基醫,otc,3,0,286,3,0,0,0,0,0,TPEx
2026-06-01,4120,友華,otc,30,11,720,19,0,0,0,0,0,TPEx
2026-06-01,4121,優盛,otc,12,5,5259,7,0,0,0,0,0,TPEx
2026-06-01,4123,晟德,otc,193,228,12755,-38,6,23,1494,-17,0,TPEx
2026-06-01,4126,太醫,otc,0,0,714,0,0,0,0,0,0,TPEx
2026-06-01,4127,天良,otc,34,68,1039,-34,0,0,4,0,3,TPEx
2026-06-01,4128,中天,otc,44,27,7614,-10,2,0,4,2,0,TPEx
2026-06-01,4129,聯合,otc,31,20,1522,11,0,0,1,0,0,TPEx
2026-06-01,4130,健亞,otc,0,33,1527,-33,0,0,2,0,0,TPEx
2026-06-01,4138,曜亞,otc,1,0,45,1,0,0,0,0,0,TPEx
2026-06-01,4139,馬光-KY,otc,0,0,1305,0,0,0,0,0,0,TPEx
2026-06-01,4147,中裕,otc,235,190,9308,45,6,0,19,6,3,TPEx
2026-06-01,4153,鈺緯,otc,33,1,237,-243,0,0,0,0,0,TPEx
2026-06-01,4157,太景*-KY,otc,62,155,8182,-93,4,0,11,4,0,TPEx
2026-06-01,4160,訊聯基因,otc,4,0,145,4,0,0,0,0,0,TPEx
2026-06-01,4161,聿新科,otc,34,0,1232,34,0,0,0,0,0,TPEx
2026-06-01,4162,智擎,otc,21,9,2799,3,0,0,2,0,1,TPEx
2026-06-01,4163,鐿鈦,otc,47,14,193,33,0,0,0,0,0,TPEx
2026-06-01,4166,友霖,otc,8,0,833,8,0,0,0,0,0,TPEx
2026-06-01,4167,松瑞藥,otc,121,52,10595,69,0,0,0,0,0,TPEx
2026-06-01,4168,醣聯,otc,0,0,184,0,0,0,0,0,0,TPEx
2026-06-01,4171,瑞基,otc,11,2,770,8,0,0,0,0,0,TPEx
2026-06-01,4173,久裕,otc,3,0,368,3,0,0,0,0,0,TPEx
2026-06-01,4174,浩鼎,otc,10,13,1361,-6,0,0,1,0,0,TPEx
2026-06-01,4175,杏一,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-06-01,4205,中華食,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-01,4207,環泰,otc,94,3,1046,91,0,0,0,0,0,TPEx
2026-06-01,4303,信立,otc,24,84,8444,-61,2,1,15,1,0,TPEx
2026-06-01,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,4305,世坤,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-01,4401,東隆興,otc,1,0,747,1,0,0,0,0,0,TPEx
2026-06-01,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-06-01,4413,飛寶企業,otc,2,0,376,2,0,0,0,0,0,TPEx
2026-06-01,4416,三圓,otc,3,8,257,-5,0,0,0,0,0,TPEx
2026-06-01,4417,金洲,otc,2,1,103,1,0,0,0,0,0,TPEx
2026-06-01,4420,光明,otc,0,0,307,0,0,0,1,0,0,TPEx
2026-06-01,4430,耀億,otc,0,1,33,-1,0,0,0,0,0,TPEx
2026-06-01,4432,銘旺實,otc,20,9,585,11,0,0,0,0,0,TPEx
2026-06-01,4433,興采,otc,10,0,278,10,0,0,0,0,0,TPEx
2026-06-01,4442,竣邦-KY,otc,0,0,23,0,0,0,2,0,0,TPEx
2026-06-01,4502,健信,otc,0,0,534,0,0,0,0,0,0,TPEx
2026-06-01,4503,金雨,otc,33,85,2405,-52,0,0,2,0,0,TPEx
2026-06-01,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-01,4510,高鋒,otc,1006,1819,6163,-816,109,0,624,109,20,TPEx
2026-06-01,4513,福裕,otc,16,11,2635,5,0,0,0,0,0,TPEx
2026-06-01,4523,永彰,otc,19,7,1285,12,0,0,0,0,0,TPEx
2026-06-01,4527,方土霖,otc,1,18,119,-17,0,0,0,0,0,TPEx
2026-06-01,4528,江興鍛,otc,10,0,188,10,0,0,0,0,0,TPEx
2026-06-01,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,4530,宏易,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-06-01,4533,協易機,otc,253,363,9276,-111,4,1,91,3,1,TPEx
2026-06-01,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,4535,至興,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-06-01,4538,大詠城,otc,6,3,519,3,0,0,0,0,0,TPEx
2026-06-01,4541,晟田,otc,232,117,4567,109,0,2,4,-2,1,TPEx
2026-06-01,4542,科嶠,otc,114,122,4873,-8,1,3,443,-22,0,TPEx
2026-06-01,4543,萬在,otc,92,46,1058,46,1,0,8,1,0,TPEx
2026-06-01,4549,桓達,otc,454,261,1575,191,4,11,9,-7,1,TPEx
2026-06-01,4550,長佳,otc,11,2,145,9,0,0,0,0,0,TPEx
2026-06-01,4554,橙的,otc,5,2,64,3,0,0,0,0,0,TPEx
2026-06-01,4556,旭然,otc,19,14,241,5,0,1,2,-1,1,TPEx
2026-06-01,4558,寶緯,otc,1,1,299,0,0,0,0,0,0,TPEx
2026-06-01,4561,健椿,otc,290,465,1666,-176,5,3,46,2,0,TPEx
2026-06-01,4563,百德,otc,15,57,1132,-62,0,0,0,0,0,TPEx
2026-06-01,4568,科際精密,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-06-01,4577,達航科技,otc,38,50,1481,-12,18,9,38,9,1,TPEx
2026-06-01,4580,捷流閥業,otc,3,1,100,0,0,0,0,0,0,TPEx
2026-06-01,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,4702,中美實,otc,16,34,1669,-18,0,0,1,0,0,TPEx
2026-06-01,4706,大恭,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-06-01,4707,磐亞,otc,633,181,11601,450,3,0,32,3,0,TPEx
2026-06-01,4711,永純,otc,11,2,1106,9,0,0,0,0,0,TPEx
2026-06-01,4714,永捷,otc,91,77,7090,12,0,0,2,0,0,TPEx
2026-06-01,4716,大立,otc,229,42,9999,187,30,0,31,30,0,TPEx
2026-06-01,4721,美琪瑪,otc,217,119,2149,93,0,0,1,0,1,TPEx
2026-06-01,4726,永昕,otc,0,1,356,-1,0,0,0,0,0,TPEx
2026-06-01,4728,雙美,otc,4,0,1830,4,0,0,0,0,0,TPEx
2026-06-01,4729,熒茂,otc,389,60,2746,328,0,2,2,-2,24,TPEx
2026-06-01,4735,豪展,otc,0,0,264,0,0,0,0,0,0,TPEx
2026-06-01,4741,泓瀚,otc,65,46,1655,19,0,1,11,-1,0,TPEx
2026-06-01,4743,合一,otc,201,166,14470,31,7,2,116,5,1,TPEx
2026-06-01,4744,皇將,otc,34,5,3186,29,0,0,2,0,0,TPEx
2026-06-01,4745,合富-KY,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-06-01,4747,強生,otc,20,21,1584,-1,0,0,0,0,0,TPEx
2026-06-01,4749,新應材,otc,123,141,5202,-19,2,3,145,-10,0,TPEx
2026-06-01,4754,國碳科,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-06-01,4760,勤凱,otc,725,497,3748,224,13,12,74,1,9,TPEx
2026-06-01,4767,誠泰科技,otc,0,3,1,-3,0,0,0,0,0,TPEx
2026-06-01,4768,晶呈科技,otc,70,173,4015,-103,1,1,19,0,1,TPEx
2026-06-01,4772,台特化,otc,89,61,5029,28,0,0,31,0,0,TPEx
2026-06-01,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,4903,聯光通,otc,164,96,4465,68,0,2,11,-2,0,TPEx
2026-06-01,4905,台聯電,otc,8,10,101,-2,0,0,0,0,0,TPEx
2026-06-01,4907,富宇,otc,22,2,477,20,0,0,0,0,0,TPEx
2026-06-01,4908,前鼎,otc,172,247,4102,-77,0,8,9,-8,3,TPEx
2026-06-01,4909,新復興,otc,72,58,5742,12,0,0,204,0,1,TPEx
2026-06-01,4911,德英,otc,0,0,191,0,0,0,0,0,0,TPEx
2026-06-01,4923,力士,otc,76,147,1402,-71,0,0,460,-42,1,TPEx
2026-06-01,4924,欣厚-KY,otc,87,7,956,80,0,0,0,0,0,TPEx
2026-06-01,4931,新盛力,otc,1504,1494,8235,10,37,30,410,7,10,TPEx
2026-06-01,4933,友輝,otc,117,115,1418,2,0,2,5,-2,0,TPEx
2026-06-01,4939,亞電,otc,509,818,6338,-312,0,0,0,-6,0,TPEx
2026-06-01,4951,精拓科,otc,45,64,1723,-19,0,0,0,0,0,TPEx
2026-06-01,4953,緯軟,otc,421,182,1037,239,0,0,0,0,6,TPEx
2026-06-01,4966,譜瑞-KY,otc,705,714,5819,-10,1,0,20,-1,1,TPEx
2026-06-01,4971,IET-KY,otc,36,56,4160,-22,0,0,14,-2,22,TPEx
2026-06-01,4972,湯石照明,otc,27,0,134,27,0,0,0,0,0,TPEx
2026-06-01,4973,廣穎,otc,692,1118,3864,-426,92,12,232,80,10,TPEx
2026-06-01,4974,亞泰,otc,8,17,1225,-22,0,0,0,0,0,TPEx
2026-06-01,4979,華星光,otc,696,752,11831,-56,50,35,134,-5,4,TPEx
2026-06-01,4991,環宇-KY,otc,528,551,8366,-23,3,29,34,-26,2,TPEx
2026-06-01,4995,晶達,otc,1,3,2194,-2,0,0,0,0,0,TPEx
2026-06-01,5009,榮剛,otc,113,231,9109,-119,2,0,12,2,11,TPEx
2026-06-01,5011,久陽,otc,211,158,5579,53,2,0,8,2,0,TPEx
2026-06-01,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-01,5014,建錩,otc,40,22,2061,18,0,0,5,0,0,TPEx
2026-06-01,5015,華祺,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-06-01,5016,松和,otc,0,16,219,-16,0,0,0,0,0,TPEx
2026-06-01,5201,凱衛,otc,23,11,7171,12,0,0,2,0,0,TPEx
2026-06-01,5202,力新,otc,83,27,2380,56,10,0,30,10,3,TPEx
2026-06-01,5206,坤悅,otc,10,0,826,10,0,0,0,0,0,TPEx
2026-06-01,5209,新鼎,otc,5,0,29,5,0,0,0,0,0,TPEx
2026-06-01,5210,寶碩,otc,181,2,750,179,0,0,0,0,0,TPEx
2026-06-01,5211,蒙恬,otc,6,11,691,-5,0,0,0,0,0,TPEx
2026-06-01,5212,凌網,otc,1,1,83,0,0,0,0,0,0,TPEx
2026-06-01,5213,亞昕,otc,14,38,3554,-24,0,0,0,0,0,TPEx
2026-06-01,5220,萬達光電,otc,4,2,277,2,0,0,0,0,0,TPEx
2026-06-01,5223,安力-KY,otc,5,0,354,-5,0,0,0,0,0,TPEx
2026-06-01,5227,立凱-KY,otc,0,0,276,0,0,0,0,0,0,TPEx
2026-06-01,5228,鈺鎧,otc,217,223,709,-6,0,0,3,0,3,TPEx
2026-06-01,5230,雷笛克光學,otc,10,12,966,-3,0,0,0,0,0,TPEx
2026-06-01,5236,凌陽創新,otc,51,8,536,43,0,0,0,0,0,TPEx
2026-06-01,5245,智晶,otc,24,24,835,0,0,0,23,0,0,TPEx
2026-06-01,5251,天鉞電,otc,26,46,1753,-22,7,0,42,7,0,TPEx
2026-06-01,5263,智崴,otc,12,18,5228,-11,0,0,46,0,0,TPEx
2026-06-01,5272,笙科,otc,30,17,1052,13,0,0,0,0,0,TPEx
2026-06-01,5274,信驊,otc,18,11,107,4,0,1,1,-1,0,TPEx
2026-06-01,5278,尚凡*,otc,10,15,1483,-5,0,0,1,0,1,TPEx
2026-06-01,5287,數字,otc,4,1,206,3,0,0,0,0,0,TPEx
2026-06-01,5289,宜鼎,otc,459,381,4620,78,6,2,18,4,2,TPEx
2026-06-01,5291,邑昇,otc,44,22,5563,21,1,0,20,1,0,TPEx
2026-06-01,5299,杰力,otc,68,130,795,-80,0,1,2,-1,1,TPEx
2026-06-01,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,5309,系統電,otc,4000,2429,14383,1571,0,0,0,0,0,TPEx
2026-06-01,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,5312,寶島科,otc,2,1,651,1,0,0,5,0,0,TPEx
2026-06-01,5314,世紀*,otc,431,344,17050,86,32,17,223,15,0,TPEx
2026-06-01,5315,光聯,otc,74,51,2855,23,0,1,0,-1,0,TPEx
2026-06-01,5321,美而快,otc,56,17,1662,39,3,15,31,-52,63,TPEx
2026-06-01,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,5328,華容,otc,3269,2047,7676,1222,13,147,623,-134,53,TPEx
2026-06-01,5340,建榮,otc,413,276,7344,137,0,3,10,-3,0,TPEx
2026-06-01,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,5347,世界,otc,8200,3733,22400,4317,32,13,148,19,15,TPEx
2026-06-01,5351,鈺創,otc,3059,2023,17289,1031,21,20,253,0,56,TPEx
2026-06-01,5353,台林,otc,78,253,1348,-240,0,0,0,0,7,TPEx
2026-06-01,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,5356,協益,otc,11,2,5588,9,0,0,0,0,0,TPEx
2026-06-01,5364,力麗店,otc,5,0,1144,5,0,0,0,0,0,TPEx
2026-06-01,5371,中光電,otc,539,675,19438,-136,4,0,191,3,9,TPEx
2026-06-01,5381,光譜,otc,439,87,1878,352,0,0,0,0,2,TPEx
2026-06-01,5386,青雲,otc,234,217,2611,6,0,30,47,-30,1,TPEx
2026-06-01,5392,能率,otc,2116,1773,10001,342,93,22,179,71,36,TPEx
2026-06-01,5398,慕康生醫,otc,5,0,3191,5,0,0,0,0,0,TPEx
2026-06-01,5403,中菲,otc,1,1,80,0,0,0,0,0,0,TPEx
2026-06-01,5410,國眾,otc,497,421,2318,76,0,0,2,0,0,TPEx
2026-06-01,5425,台半,otc,3914,7111,18077,-3197,7,164,573,-160,57,TPEx
2026-06-01,5426,振發,otc,78,55,2717,-19,0,0,2,0,0,TPEx
2026-06-01,5432,新門,otc,1,7,763,-6,0,0,1,0,0,TPEx
2026-06-01,5438,東友,otc,10,14,1331,-4,0,0,0,0,0,TPEx
2026-06-01,5439,高技,otc,203,94,7211,108,0,6,49,-6,3,TPEx
2026-06-01,5443,均豪,otc,370,402,6816,-35,10,12,55,-2,6,TPEx
2026-06-01,5450,南良,otc,21,0,1481,21,0,0,9,0,0,TPEx
2026-06-01,5452,佶優,otc,266,303,5295,-38,3,2,46,1,7,TPEx
2026-06-01,5455,昇益,otc,0,1,98,-1,0,0,0,0,0,TPEx
2026-06-01,5457,宣德,otc,104,20,4559,80,1,0,2,1,0,TPEx
2026-06-01,5460,同協,otc,21,1,1048,20,0,0,0,0,0,TPEx
2026-06-01,5464,霖宏,otc,821,515,3819,306,128,76,1592,52,3,TPEx
2026-06-01,5465,富驊,otc,3,18,1316,-19,0,0,8,0,0,TPEx
2026-06-01,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,5474,聰泰,otc,800,792,2117,8,16,0,20,16,3,TPEx
2026-06-01,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,5478,智冠,otc,6,48,360,-42,0,0,0,0,0,TPEx
2026-06-01,5481,新華,otc,3,10,6003,-7,0,0,0,0,0,TPEx
2026-06-01,5483,中美晶,otc,1962,2566,12883,-607,39,19,86,20,33,TPEx
2026-06-01,5487,通泰,otc,5,0,1660,5,0,0,0,0,0,TPEx
2026-06-01,5488,松普,otc,551,367,1690,184,2,0,2,2,14,TPEx
2026-06-01,5489,彩富,otc,5,2,803,3,0,0,0,0,0,TPEx
2026-06-01,5490,同亨,otc,35,39,1877,-5,0,0,0,0,0,TPEx
2026-06-01,5493,三聯,otc,54,55,2237,-1,0,1,5,-1,1,TPEx
2026-06-01,5498,凱崴,otc,190,303,7523,-126,8,5,56,3,4,TPEx
2026-06-01,5508,永信建,otc,15,11,3004,4,0,0,13,0,0,TPEx
2026-06-01,5511,德昌,otc,2,0,504,2,0,0,1,0,0,TPEx
2026-06-01,5512,力麒,otc,283,59,4684,224,0,0,0,0,0,TPEx
2026-06-01,5514,三豐,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-06-01,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-06-01,5520,力泰,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-06-01,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-01,5529,鉅陞,otc,2,8,1558,-6,0,0,0,0,0,TPEx
2026-06-01,5530,龍巖,otc,74,78,3024,-4,4,0,4,4,1,TPEx
2026-06-01,5536,聖暉*,otc,36,58,1003,-22,0,1,24,-1,0,TPEx
2026-06-01,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,5548,安倉,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-01,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-01,5603,陸海,otc,33,10,4463,23,0,0,1,0,0,TPEx
2026-06-01,5604,中連,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-01,5609,中菲行,otc,7,9,151,-2,0,0,0,0,0,TPEx
2026-06-01,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,5704,老爺知,otc,1,2,134,-1,0,0,0,0,0,TPEx
2026-06-01,5864,致和證,otc,943,718,9659,224,1,92,38,-91,13,TPEx
2026-06-01,5902,德記,otc,20,11,6345,9,0,0,0,0,0,TPEx
2026-06-01,5903,全家,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-06-01,5904,寶雅,otc,15,2,214,13,0,0,1,0,0,TPEx
2026-06-01,5905,南仁湖,otc,0,0,2664,0,0,0,0,0,0,TPEx
2026-06-01,6015,宏遠證,otc,803,592,6927,211,9,8,223,-132,20,TPEx
2026-06-01,6016,康和證,otc,2024,871,12374,1153,0,8,34,-8,38,TPEx
2026-06-01,6020,大展證,otc,3,13,207,-10,0,0,0,0,0,TPEx
2026-06-01,6021,美好證,otc,72,30,757,42,0,0,6,0,0,TPEx
2026-06-01,6023,元大期,otc,2,18,172,-16,0,0,0,0,0,TPEx
2026-06-01,6026,福邦證,otc,325,252,4366,73,0,0,8,0,1,TPEx
2026-06-01,6101,寬魚國際,otc,161,110,7657,51,112,0,132,69,0,TPEx
2026-06-01,6103,合邦,otc,0,1,13,-1,0,0,0,0,0,TPEx
2026-06-01,6104,創惟,otc,140,212,5619,-83,5,2,40,3,3,TPEx
2026-06-01,6109,亞元,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-06-01,6111,光聚晶電,otc,24,4,2420,20,0,0,11,0,0,TPEx
2026-06-01,6113,亞矽,otc,43,99,999,-56,2,0,22,2,0,TPEx
2026-06-01,6114,久威,otc,1,1,1175,0,0,0,0,0,0,TPEx
2026-06-01,6118,建達,otc,7,29,2531,-22,0,3,8,-3,0,TPEx
2026-06-01,6121,新普,otc,16,36,469,-22,0,0,0,0,0,TPEx
2026-06-01,6122,擎邦,otc,39,13,1180,26,0,0,15,0,0,TPEx
2026-06-01,6123,上奇,otc,0,4,293,-4,0,0,0,0,0,TPEx
2026-06-01,6124,業強,otc,10,2,413,8,0,0,0,0,0,TPEx
2026-06-01,6125,廣運,otc,1833,592,9733,1234,0,8,49,-15,0,TPEx
2026-06-01,6126,信音,otc,272,278,3013,-6,21,0,76,21,0,TPEx
2026-06-01,6127,九豪,otc,2201,673,10617,1528,964,23,1873,941,0,TPEx
2026-06-01,6129,普誠,otc,0,1,82,-1,0,0,0,0,0,TPEx
2026-06-01,6130,上亞科技,otc,230,211,3854,19,3,0,6,3,8,TPEx
2026-06-01,6134,萬旭,otc,327,245,5267,82,17,0,68,17,0,TPEx
2026-06-01,6138,茂達,otc,289,258,1913,31,0,0,1,0,0,TPEx
2026-06-01,6140,訊達,otc,0,1,1302,-1,0,0,0,0,0,TPEx
2026-06-01,6143,振曜,otc,139,103,5712,36,0,10,2,-10,0,TPEx
2026-06-01,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,6146,耕興,otc,55,32,714,23,0,0,2,0,0,TPEx
2026-06-01,6147,頎邦,otc,7054,8286,46223,-1978,108,366,1088,-267,82,TPEx
2026-06-01,6148,驊宏資,otc,93,100,2599,-7,2,0,2,2,1,TPEx
2026-06-01,6150,撼訊,otc,136,44,2568,92,0,0,8,0,0,TPEx
2026-06-01,6151,晉倫,otc,290,31,1881,259,5,0,12,5,0,TPEx
2026-06-01,6154,順發,otc,3,0,373,3,0,0,0,0,0,TPEx
2026-06-01,6156,松上,otc,11,40,5139,-31,0,0,0,0,0,TPEx
2026-06-01,6158,禾昌,otc,4,0,1094,4,0,0,0,0,0,TPEx
2026-06-01,6160,欣技,otc,0,7,606,-7,0,0,0,0,0,TPEx
2026-06-01,6161,捷波,otc,39,59,983,-20,0,0,3,0,0,TPEx
2026-06-01,6163,華電網,otc,298,403,22092,-105,27,1,74,26,2,TPEx
2026-06-01,6167,久正,otc,104,121,3425,-17,0,0,0,0,0,TPEx
2026-06-01,6169,昱泉,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-06-01,6170,統振,otc,3,9,2456,-6,0,0,3,0,0,TPEx
2026-06-01,6171,大城地產,otc,2,0,279,2,0,0,0,0,0,TPEx
2026-06-01,6173,信昌電,otc,202,84,8566,118,3,14,245,-20,32,TPEx
2026-06-01,6174,安碁,otc,85,146,1452,-62,0,13,32,-13,5,TPEx
2026-06-01,6175,立敦,otc,773,705,4910,68,4,13,232,-9,13,TPEx
2026-06-01,6179,亞通,otc,99,246,19136,-147,0,0,16,0,0,TPEx
2026-06-01,6180,橘子,otc,71,69,1748,2,1,0,14,1,0,TPEx
2026-06-01,6182,合晶,otc,241,1503,58313,-1281,104,117,1870,-24,664,TPEx
2026-06-01,6185,幃翔,otc,7,1,1144,6,0,0,0,0,0,TPEx
2026-06-01,6186,新潤,otc,8,2,1222,6,0,0,0,0,0,TPEx
2026-06-01,6187,萬潤,otc,335,220,2533,114,0,79,10,-79,0,TPEx
2026-06-01,6188,廣明,otc,268,390,8753,-122,3,5,27,-2,0,TPEx
2026-06-01,6190,萬泰科,otc,917,1426,8532,-509,22,12,378,6,32,TPEx
2026-06-01,6194,育富,otc,14,3,1726,11,0,0,0,0,0,TPEx
2026-06-01,6195,詩肯,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-06-01,6199,天品,otc,55,46,3922,9,0,1,3,-1,0,TPEx
2026-06-01,006201,元大富櫃50,otc,2,5,164,-3,0,0,6,0,0,TPEx
2026-06-01,6203,海韻電,otc,15,10,731,5,0,1,0,-1,0,TPEx
2026-06-01,6204,艾華,otc,135,68,870,67,3,4,14,-1,0,TPEx
2026-06-01,6207,雷科,otc,1117,778,10189,339,109,8,1482,-1283,5,TPEx
2026-06-01,6208,日揚,otc,114,158,1518,-44,0,1,20,-1,0,TPEx
2026-06-01,6210,慶生,otc,0,0,51,-1,0,0,0,0,0,TPEx
2026-06-01,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-06-01,6217,中探針,otc,116,80,17026,26,2,2,31,0,72,TPEx
2026-06-01,6218,豪勉,otc,85,155,2449,-70,0,1,14,-1,0,TPEx
2026-06-01,6219,富旺,otc,88,70,7579,17,0,0,0,0,0,TPEx
2026-06-01,6220,岳豐,otc,78,25,2369,53,60,1,65,59,0,TPEx
2026-06-01,6221,晉泰,otc,200,2,7657,198,0,0,0,0,0,TPEx
2026-06-01,6222,立軒,otc,0,2,38,-2,0,0,0,0,0,TPEx
2026-06-01,6223,旺矽,otc,103,38,1114,64,0,0,12,0,0,TPEx
2026-06-01,6227,茂綸,otc,244,175,2753,69,0,2,30,-2,0,TPEx
2026-06-01,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-01,6229,研通,otc,30,30,1233,0,0,0,0,0,0,TPEx
2026-06-01,6231,系微,otc,459,204,3726,255,1,1,9,0,2,TPEx
2026-06-01,6233,旺玖,otc,64,100,3708,-37,0,2,10,-2,0,TPEx
2026-06-01,6234,高僑,otc,173,162,4082,11,0,5,16,-5,2,TPEx
2026-06-01,6237,驊訊,otc,101,156,4117,-55,0,1,76,-1,0,TPEx
2026-06-01,6240,松崗,otc,0,3,599,-3,0,0,0,0,0,TPEx
2026-06-01,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,6244,茂迪,otc,868,1563,13607,-696,8,1,162,7,1,TPEx
2026-06-01,6245,立端,otc,202,112,3142,89,4,0,26,4,1,TPEx
2026-06-01,6246,臺龍,otc,1,0,488,1,0,0,0,0,0,TPEx
2026-06-01,6248,沛波,otc,2,2,733,0,0,0,0,0,0,TPEx
2026-06-01,6259,百徽,otc,124,75,690,49,0,1,0,-1,0,TPEx
2026-06-01,6261,久元,otc,607,897,7045,-296,1,0,36,1,3,TPEx
2026-06-01,6263,普萊德,otc,53,67,527,-14,0,1,0,-1,0,TPEx
2026-06-01,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,6265,方土昶,otc,1294,930,7885,364,22,9,114,13,56,TPEx
2026-06-01,6266,泰詠,otc,18,5,1165,12,0,0,0,0,0,TPEx
2026-06-01,6270,倍微,otc,70,184,2027,-114,0,0,0,0,4,TPEx
2026-06-01,6274,台燿,otc,1112,1033,10069,77,37,4,238,13,3,TPEx
2026-06-01,6275,元山,otc,400,202,2581,198,0,0,10,-17,1,TPEx
2026-06-01,6276,安鈦克,otc,0,0,415,0,0,0,14,0,0,TPEx
2026-06-01,6279,胡連,otc,76,63,3615,11,0,1,29,-1,0,TPEx
2026-06-01,6284,佳邦,otc,1381,976,11878,405,8,1,21,7,11,TPEx
2026-06-01,6290,良維,otc,925,783,17627,142,46,1,283,45,6,TPEx
2026-06-01,6291,沛亨,otc,133,143,2101,-10,1,14,64,-13,85,TPEx
2026-06-01,6292,迅德,otc,49,63,490,-14,0,1,1,-1,0,TPEx
2026-06-01,6294,智基,otc,0,0,84,0,0,0,0,0,0,TPEx
