date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-23,3685,元創精密,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-06-23,3687,歐買尬,otc,29,16,1116,13,0,6,122,-6,0,TPEx
2026-06-23,3689,湧德,otc,248,215,5731,33,1,0,61,1,0,TPEx
2026-06-23,3691,碩禾,otc,180,180,3584,0,1,21,483,-20,2,TPEx
2026-06-23,3693,營邦,otc,84,65,4322,16,0,1,7,-1,0,TPEx
2026-06-23,3707,漢磊,otc,7448,5075,20206,2366,193,40,823,153,22,TPEx
2026-06-23,3709,鑫聯大投控,otc,130,11,4885,119,0,0,18,0,0,TPEx
2026-06-23,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,4102,永日,otc,0,2,232,-2,0,0,0,0,0,TPEx
2026-06-23,4105,東洋,otc,2,8,865,-6,0,0,0,0,0,TPEx
2026-06-23,4107,邦特,otc,0,0,170,0,0,0,0,0,0,TPEx
2026-06-23,4109,加捷生醫,otc,17,4,3655,10,0,0,0,0,0,TPEx
2026-06-23,4111,濟生,otc,2,1,655,1,0,0,0,0,0,TPEx
2026-06-23,4113,聯上,otc,11,8,10267,3,0,2,68,-2,20,TPEx
2026-06-23,4114,健喬,otc,2,13,2708,-11,0,0,1,0,0,TPEx
2026-06-23,4116,明基醫,otc,0,1,295,-1,0,0,0,0,0,TPEx
2026-06-23,4120,友華,otc,1,0,742,1,0,0,0,0,0,TPEx
2026-06-23,4121,優盛,otc,0,0,5231,0,0,1,0,-1,0,TPEx
2026-06-23,4123,晟德,otc,99,145,12665,-48,10,7,1214,3,1,TPEx
2026-06-23,4126,太醫,otc,0,0,714,0,0,0,0,0,0,TPEx
2026-06-23,4127,天良,otc,28,58,914,-30,0,0,10,0,0,TPEx
2026-06-23,4128,中天,otc,307,171,7370,134,6,0,31,6,0,TPEx
2026-06-23,4129,聯合,otc,5,3,1518,2,0,0,1,0,0,TPEx
2026-06-23,4130,健亞,otc,3,2,1409,-1,0,0,2,0,0,TPEx
2026-06-23,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-06-23,4139,馬光-KY,otc,0,0,1303,0,0,0,0,0,0,TPEx
2026-06-23,4147,中裕,otc,344,341,10181,-9,7,0,45,7,1,TPEx
2026-06-23,4153,鈺緯,otc,11,3,342,8,0,0,18,0,0,TPEx
2026-06-23,4157,太景*-KY,otc,48,18,8702,-71,0,2,0,-2,0,TPEx
2026-06-23,4160,訊聯基因,otc,0,0,167,0,0,0,0,0,0,TPEx
2026-06-23,4161,聿新科,otc,6,13,1163,-7,0,0,0,0,0,TPEx
2026-06-23,4162,智擎,otc,26,19,2773,7,0,0,2,0,0,TPEx
2026-06-23,4163,鐿鈦,otc,45,34,269,11,0,0,0,0,0,TPEx
2026-06-23,4166,友霖,otc,2,26,1406,-24,0,0,0,0,0,TPEx
2026-06-23,4167,松瑞藥,otc,71,73,10683,-2,1,0,1,1,1,TPEx
2026-06-23,4168,醣聯,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-06-23,4171,瑞基,otc,39,19,771,20,0,0,0,0,0,TPEx
2026-06-23,4173,久裕,otc,0,2,434,-2,0,0,0,0,0,TPEx
2026-06-23,4174,浩鼎,otc,200,122,1575,78,0,10,0,-10,2,TPEx
2026-06-23,4175,杏一,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-06-23,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-23,4207,環泰,otc,0,1,948,-1,0,0,0,0,0,TPEx
2026-06-23,4303,信立,otc,33,32,8159,-30,0,0,10,0,0,TPEx
2026-06-23,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-23,4401,東隆興,otc,1,0,657,1,0,0,0,0,0,TPEx
2026-06-23,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-06-23,4413,飛寶企業,otc,0,0,408,0,0,0,0,0,0,TPEx
2026-06-23,4416,三圓,otc,13,1,576,12,0,0,10,0,0,TPEx
2026-06-23,4417,金洲,otc,8,0,127,8,0,0,0,0,0,TPEx
2026-06-23,4420,光明,otc,13,0,409,13,0,0,0,0,0,TPEx
2026-06-23,4430,耀億,otc,2,0,59,2,0,0,0,0,0,TPEx
2026-06-23,4432,銘旺實,otc,1,0,515,1,0,0,0,0,0,TPEx
2026-06-23,4433,興采,otc,13,0,328,13,0,0,0,0,0,TPEx
2026-06-23,4442,竣邦-KY,otc,1,0,74,1,0,0,0,0,0,TPEx
2026-06-23,4502,健信,otc,0,0,524,0,0,0,0,0,0,TPEx
2026-06-23,4503,金雨,otc,13,12,2469,0,0,0,0,0,0,TPEx
2026-06-23,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-23,4510,高鋒,otc,93,113,5441,-25,0,5,450,-5,0,TPEx
2026-06-23,4513,福裕,otc,64,28,2752,36,0,13,0,-13,0,TPEx
2026-06-23,4523,永彰,otc,3,2,1029,1,0,0,0,0,0,TPEx
2026-06-23,4527,方土霖,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-06-23,4528,江興鍛,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-06-23,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,4530,宏易,otc,1,1,36,0,0,0,0,0,0,TPEx
2026-06-23,4533,協易機,otc,188,36,9501,150,0,3,45,-3,0,TPEx
2026-06-23,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,4535,至興,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-06-23,4538,大詠城,otc,9,3,485,6,0,0,0,0,0,TPEx
2026-06-23,4541,晟田,otc,107,145,3755,-41,2,0,3,2,0,TPEx
2026-06-23,4542,科嶠,otc,3,19,5111,-17,0,6,253,-6,6,TPEx
2026-06-23,4543,萬在,otc,25,22,1003,3,1,0,1,1,0,TPEx
2026-06-23,4549,桓達,otc,26,33,1000,-7,0,0,1,0,0,TPEx
2026-06-23,4550,長佳,otc,1,0,147,1,0,0,0,0,0,TPEx
2026-06-23,4554,橙的,otc,6,0,82,6,0,0,0,0,0,TPEx
2026-06-23,4556,旭然,otc,14,17,348,-3,0,30,16,-30,6,TPEx
2026-06-23,4558,寶緯,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-06-23,4561,健椿,otc,9,50,1196,-42,0,1,0,-1,0,TPEx
2026-06-23,4563,百德,otc,8,4,1089,-11,0,0,2,0,0,TPEx
2026-06-23,4568,科際精密,otc,2,0,55,2,0,0,0,0,0,TPEx
2026-06-23,4577,達航科技,otc,120,90,1310,30,0,0,231,0,0,TPEx
2026-06-23,4580,捷流閥業,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-06-23,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,4702,中美實,otc,40,100,1328,-60,0,0,0,0,0,TPEx
2026-06-23,4706,大恭,otc,2,10,66,-8,0,0,0,0,0,TPEx
2026-06-23,4707,磐亞,otc,367,599,11928,-232,11,11,141,-1,2,TPEx
2026-06-23,4711,永純,otc,61,3,803,58,0,0,0,0,0,TPEx
2026-06-23,4714,永捷,otc,92,224,6434,-132,6,0,243,6,2,TPEx
2026-06-23,4716,大立,otc,0,118,13254,-118,2,0,184,2,0,TPEx
2026-06-23,4721,美琪瑪,otc,138,246,2194,-108,1,0,33,1,6,TPEx
2026-06-23,4726,永昕,otc,0,0,285,-1,0,0,0,0,0,TPEx
2026-06-23,4728,雙美,otc,0,0,1863,0,0,0,0,0,0,TPEx
2026-06-23,4729,熒茂,otc,111,396,2174,-286,0,6,0,-6,8,TPEx
2026-06-23,4735,豪展,otc,3,4,269,-1,0,0,0,0,0,TPEx
2026-06-23,4741,泓瀚,otc,110,220,1562,-110,1,0,1,1,2,TPEx
2026-06-23,4743,合一,otc,178,221,14313,-51,2,23,97,-21,1,TPEx
2026-06-23,4744,皇將,otc,0,13,2971,-13,0,0,2,0,0,TPEx
2026-06-23,4745,合富-KY,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-06-23,4747,強生,otc,9,3,1471,6,0,0,0,0,0,TPEx
2026-06-23,4749,新應材,otc,147,108,4958,39,3,0,21,3,0,TPEx
2026-06-23,4754,國碳科,otc,2,1,114,1,0,0,0,0,0,TPEx
2026-06-23,4760,勤凱,otc,130,325,3674,-197,2,1,40,1,0,TPEx
2026-06-23,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-06-23,4768,晶呈科技,otc,53,133,3345,-80,1,20,19,-19,0,TPEx
2026-06-23,4772,台特化,otc,43,49,4398,-12,11,1,45,10,0,TPEx
2026-06-23,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,4903,聯光通,otc,212,80,4220,132,5,1,8,4,0,TPEx
2026-06-23,4905,台聯電,otc,0,0,127,0,0,0,0,0,0,TPEx
2026-06-23,4907,富宇,otc,54,11,680,43,0,0,0,0,0,TPEx
2026-06-23,4908,前鼎,otc,872,623,4049,249,30,0,43,30,2,TPEx
2026-06-23,4909,新復興,otc,93,47,5238,-34,2,30,186,-28,0,TPEx
2026-06-23,4911,德英,otc,0,0,191,0,0,0,2,0,0,TPEx
2026-06-23,4923,力士,otc,601,645,2239,-44,36,20,304,11,12,TPEx
2026-06-23,4924,欣厚-KY,otc,28,102,1184,-74,0,0,0,0,0,TPEx
2026-06-23,4931,新盛力,otc,1030,1281,9354,-254,2,61,179,-59,8,TPEx
2026-06-23,4933,友輝,otc,26,66,1260,-40,0,0,5,0,0,TPEx
2026-06-23,4939,亞電,otc,355,741,7355,-387,3,79,128,-76,3,TPEx
2026-06-23,4946,辣椒,otc,0,4,74,-50,0,0,0,0,0,TPEx
2026-06-23,4951,精拓科,otc,25,49,1337,-24,0,0,2,0,2,TPEx
2026-06-23,4953,緯軟,otc,68,65,989,2,0,0,0,0,0,TPEx
2026-06-23,4966,譜瑞-KY,otc,197,136,4504,42,1,0,19,1,0,TPEx
2026-06-23,4971,IET-KY,otc,120,185,4327,-65,1,18,20,-17,0,TPEx
2026-06-23,4972,湯石照明,otc,1,0,145,1,0,0,0,0,0,TPEx
2026-06-23,4973,廣穎,otc,284,476,3711,-194,53,10,180,43,0,TPEx
2026-06-23,4974,亞泰,otc,6,32,1116,-27,0,0,8,0,0,TPEx
2026-06-23,4979,華星光,otc,517,313,11597,201,46,21,128,25,5,TPEx
2026-06-23,4991,環宇-KY,otc,26,155,9044,-138,1,0,28,-37,74,TPEx
2026-06-23,4995,晶達,otc,13,1,2272,12,0,0,0,0,0,TPEx
2026-06-23,5009,榮剛,otc,57,142,7839,-85,0,17,0,-17,0,TPEx
2026-06-23,5011,久陽,otc,283,161,7516,122,0,0,2,0,5,TPEx
2026-06-23,5013,強新,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-23,5014,建錩,otc,33,11,2382,22,0,0,3,0,0,TPEx
2026-06-23,5015,華祺,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-06-23,5016,松和,otc,0,1,234,-1,0,0,0,0,0,TPEx
2026-06-23,5201,凱衛,otc,72,2,7133,30,0,0,0,0,0,TPEx
2026-06-23,5202,力新,otc,22,19,2130,3,0,5,38,-5,0,TPEx
2026-06-23,5206,坤悅,otc,23,7,995,16,0,0,0,0,0,TPEx
2026-06-23,5209,新鼎,otc,2,1,40,1,0,0,0,0,0,TPEx
2026-06-23,5210,寶碩,otc,126,5,2337,121,0,0,0,0,0,TPEx
2026-06-23,5211,蒙恬,otc,1,15,465,-14,0,0,0,0,0,TPEx
2026-06-23,5212,凌網,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-06-23,5213,亞昕,otc,8,47,3525,-39,0,0,139,0,0,TPEx
2026-06-23,5220,萬達光電,otc,7,2,339,5,0,0,0,0,0,TPEx
2026-06-23,5223,安力-KY,otc,1,2,363,-1,0,0,0,0,0,TPEx
2026-06-23,5227,立凱-KY,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-06-23,5228,鈺鎧,otc,51,56,740,-5,2,1,6,1,0,TPEx
2026-06-23,5230,雷笛克光學,otc,78,105,1086,-27,0,0,0,0,0,TPEx
2026-06-23,5236,凌陽創新,otc,10,45,284,-35,0,0,3,0,0,TPEx
2026-06-23,5245,智晶,otc,22,50,897,-28,0,0,20,0,0,TPEx
2026-06-23,5251,天鉞電,otc,31,31,1975,-1,0,0,10,0,0,TPEx
2026-06-23,5263,智崴,otc,12,41,5080,-34,0,0,52,0,0,TPEx
2026-06-23,5272,笙科,otc,6,13,822,-7,0,0,0,0,0,TPEx
2026-06-23,5274,信驊,otc,15,4,95,11,0,0,0,0,0,TPEx
2026-06-23,5278,尚凡*,otc,2,21,1497,-19,0,0,0,0,0,TPEx
2026-06-23,5287,數字,otc,1,0,201,1,0,0,0,0,0,TPEx
2026-06-23,5289,宜鼎,otc,200,212,3755,-12,2,5,10,-3,1,TPEx
2026-06-23,5291,邑昇,otc,34,20,5586,14,0,0,0,0,0,TPEx
2026-06-23,5299,杰力,otc,464,281,943,183,2,0,5,2,2,TPEx
2026-06-23,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,5309,系統電,otc,261,444,11371,-183,1,39,473,-38,0,TPEx
2026-06-23,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,5312,寶島科,otc,2,1,656,1,0,0,0,0,0,TPEx
2026-06-23,5314,世紀*,otc,254,317,16625,-63,4,12,187,-8,5,TPEx
2026-06-23,5315,光聯,otc,38,92,3003,-54,0,0,8,0,0,TPEx
2026-06-23,5321,美而快,otc,34,50,1458,-16,7,0,15,7,15,TPEx
2026-06-23,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,5328,華容,otc,798,1391,7600,-594,21,128,853,-107,11,TPEx
2026-06-23,5340,建榮,otc,443,448,6773,-5,16,13,167,3,4,TPEx
2026-06-23,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,5347,世界,otc,3384,2193,16107,1180,114,65,338,48,18,TPEx
2026-06-23,5351,鈺創,otc,2710,3930,15901,-1220,28,106,310,-78,56,TPEx
2026-06-23,5353,台林,otc,28,10,1391,18,0,0,0,0,0,TPEx
2026-06-23,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,5356,協益,otc,3,1,5556,2,0,0,0,0,0,TPEx
2026-06-23,5364,力麗店,otc,5,0,1196,5,0,0,0,0,0,TPEx
2026-06-23,5371,中光電,otc,858,1552,18501,-694,24,0,59,24,15,TPEx
2026-06-23,5381,光譜,otc,77,99,4618,-22,0,0,0,0,1,TPEx
2026-06-23,5386,青雲,otc,106,96,2478,6,2,5,51,-3,2,TPEx
2026-06-23,5392,能率,otc,290,320,9234,-34,25,1,26,24,1,TPEx
2026-06-23,5398,慕康生醫,otc,5,10,3379,-5,0,0,0,0,0,TPEx
2026-06-23,5403,中菲,otc,0,1,81,-1,0,0,0,0,0,TPEx
2026-06-23,5410,國眾,otc,73,153,2393,-80,0,0,4,0,0,TPEx
2026-06-23,5425,台半,otc,8363,12471,17734,-4108,273,120,839,153,123,TPEx
2026-06-23,5426,振發,otc,271,655,4152,-384,56,7,230,29,372,TPEx
2026-06-23,5432,新門,otc,21,7,812,14,0,0,3,0,0,TPEx
2026-06-23,5438,東友,otc,5,1,1362,4,0,0,0,0,0,TPEx
2026-06-23,5439,高技,otc,239,92,7185,147,2,4,69,-2,2,TPEx
2026-06-23,5443,均豪,otc,104,144,5656,-47,0,3,2,-3,2,TPEx
2026-06-23,5450,南良,otc,46,100,1473,-54,0,2,19,-2,0,TPEx
2026-06-23,5452,佶優,otc,205,174,5041,31,10,29,44,-19,0,TPEx
2026-06-23,5455,昇益,otc,2,0,97,2,0,0,0,0,0,TPEx
2026-06-23,5457,宣德,otc,111,206,5720,-95,0,15,2,-15,0,TPEx
2026-06-23,5460,同協,otc,21,0,992,21,0,0,0,0,0,TPEx
2026-06-23,5464,霖宏,otc,94,208,6081,-114,134,0,1970,134,0,TPEx
2026-06-23,5465,富驊,otc,1,10,1306,-9,0,0,1,0,0,TPEx
2026-06-23,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,5474,聰泰,otc,64,69,1378,-5,0,0,2,0,0,TPEx
2026-06-23,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,5478,智冠,otc,8,18,356,-10,0,1,0,-1,0,TPEx
2026-06-23,5481,新華,otc,72,9,5493,63,0,0,0,0,0,TPEx
2026-06-23,5483,中美晶,otc,690,1353,12035,-676,19,53,214,-35,4,TPEx
2026-06-23,5487,通泰,otc,9,8,1689,1,0,0,0,0,0,TPEx
2026-06-23,5488,松普,otc,25,117,1843,-92,0,0,2,0,0,TPEx
2026-06-23,5489,彩富,otc,36,86,978,-52,0,0,1,0,0,TPEx
2026-06-23,5490,同亨,otc,33,71,1786,-38,0,0,0,0,0,TPEx
2026-06-23,5493,三聯,otc,41,10,2501,31,0,0,7,0,0,TPEx
2026-06-23,5498,凱崴,otc,287,363,7646,-76,3,17,68,-14,1,TPEx
2026-06-23,5508,永信建,otc,38,119,3642,-91,0,5,46,-5,0,TPEx
2026-06-23,5511,德昌,otc,28,17,678,11,0,0,0,0,0,TPEx
2026-06-23,5512,力麒,otc,26,20,4940,6,0,1,0,-1,0,TPEx
2026-06-23,5514,三豐,otc,2,0,45,2,0,0,0,0,0,TPEx
2026-06-23,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-06-23,5520,力泰,otc,0,1,7,-1,0,0,0,0,0,TPEx
2026-06-23,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-23,5529,鉅陞,otc,1,0,1626,1,0,0,0,0,0,TPEx
2026-06-23,5530,龍巖,otc,38,38,3173,0,0,0,0,0,0,TPEx
2026-06-23,5536,聖暉*,otc,36,48,773,-13,0,0,35,0,0,TPEx
2026-06-23,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,5548,安倉,otc,0,3,44,-3,0,0,0,0,0,TPEx
2026-06-23,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-23,5603,陸海,otc,3,42,3144,-39,0,0,1,0,0,TPEx
2026-06-23,5604,中連,otc,0,2,6,-2,0,0,0,0,0,TPEx
2026-06-23,5609,中菲行,otc,1,9,113,-8,0,0,0,0,0,TPEx
2026-06-23,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,5704,老爺知,otc,0,3,84,-3,0,0,0,0,0,TPEx
2026-06-23,5864,致和證,otc,582,1128,12209,-692,0,4,17,-4,6,TPEx
2026-06-23,5902,德記,otc,12,5,6360,-13,0,0,0,0,0,TPEx
2026-06-23,5903,全家,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-06-23,5904,寶雅,otc,24,9,253,15,0,0,1,0,0,TPEx
2026-06-23,5905,南仁湖,otc,0,109,2369,-109,0,0,0,0,0,TPEx
2026-06-23,6015,宏遠證,otc,255,257,7116,-2,2,4,56,-2,1,TPEx
2026-06-23,6016,康和證,otc,469,1318,12952,-849,1,1,86,0,21,TPEx
2026-06-23,6020,大展證,otc,5,4,260,1,0,0,0,0,0,TPEx
2026-06-23,6021,美好證,otc,5,4,754,1,0,0,5,0,0,TPEx
2026-06-23,6023,元大期,otc,15,2,210,13,0,0,1,0,0,TPEx
2026-06-23,6026,福邦證,otc,157,157,3324,-1,0,1,6,-1,0,TPEx
2026-06-23,6101,寬魚國際,otc,167,52,8397,115,171,0,497,171,0,TPEx
2026-06-23,6103,合邦,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-23,6104,創惟,otc,354,470,5867,-118,11,8,31,3,4,TPEx
2026-06-23,6109,亞元,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-23,6111,光聚晶電,otc,5,16,2467,-11,0,1,8,-1,0,TPEx
2026-06-23,6113,亞矽,otc,183,115,1200,68,2,0,22,2,12,TPEx
2026-06-23,6114,久威,otc,3,2,1134,1,0,0,0,0,0,TPEx
2026-06-23,6118,建達,otc,17,19,2513,-12,1,0,6,1,0,TPEx
2026-06-23,6121,新普,otc,3,17,428,-14,0,0,1,0,0,TPEx
2026-06-23,6122,擎邦,otc,1,0,1056,0,0,0,15,0,0,TPEx
2026-06-23,6123,上奇,otc,1,3,313,-2,0,0,9,0,0,TPEx
2026-06-23,6124,業強,otc,5,0,419,5,0,0,0,0,0,TPEx
2026-06-23,6125,廣運,otc,110,99,8680,-28,3,0,32,3,0,TPEx
2026-06-23,6126,信音,otc,211,261,4086,-50,42,4,70,38,4,TPEx
2026-06-23,6127,九豪,otc,277,586,6120,-309,5,24,784,-19,557,TPEx
2026-06-23,6129,普誠,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-06-23,6130,上亞科技,otc,0,67,3945,-67,0,0,0,0,0,TPEx
2026-06-23,6134,萬旭,otc,96,116,4257,-20,6,10,47,-4,0,TPEx
2026-06-23,6138,茂達,otc,323,325,1524,-4,1,4,3,-3,2,TPEx
2026-06-23,6140,訊達,otc,0,0,1168,-2,0,0,0,0,0,TPEx
2026-06-23,6143,振曜,otc,23,28,4845,-5,0,0,4,0,0,TPEx
2026-06-23,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,6146,耕興,otc,38,69,771,-34,0,0,3,0,0,TPEx
2026-06-23,6147,頎邦,otc,7203,5960,52587,1241,127,32,199,95,47,TPEx
2026-06-23,6148,驊宏資,otc,23,31,2987,-8,0,3,9,-3,0,TPEx
2026-06-23,6150,撼訊,otc,39,46,2858,-7,0,0,9,0,0,TPEx
2026-06-23,6151,晉倫,otc,36,57,1717,-22,0,0,12,0,0,TPEx
2026-06-23,6154,順發,otc,0,3,344,-3,0,0,0,0,0,TPEx
2026-06-23,6156,松上,otc,1198,724,6238,474,1,4,10,-3,4,TPEx
2026-06-23,6158,禾昌,otc,16,1,1279,15,0,0,10,0,0,TPEx
2026-06-23,6160,欣技,otc,0,0,577,0,0,0,0,0,0,TPEx
2026-06-23,6161,捷波,otc,16,5,896,11,0,0,0,0,0,TPEx
2026-06-23,6163,華電網,otc,143,299,20816,-160,23,1,73,22,0,TPEx
2026-06-23,6167,久正,otc,129,51,3652,78,0,0,1,0,0,TPEx
2026-06-23,6169,昱泉,otc,0,30,84,-30,0,0,0,0,0,TPEx
2026-06-23,6170,統振,otc,3,2,2436,1,0,0,3,0,0,TPEx
2026-06-23,6171,大城地產,otc,0,0,265,0,0,0,0,0,0,TPEx
2026-06-23,6173,信昌電,otc,44,378,8396,-334,0,104,209,-104,91,TPEx
2026-06-23,6174,安碁,otc,141,107,1652,33,1,5,11,-4,0,TPEx
2026-06-23,6175,立敦,otc,1145,1125,5848,19,14,1,101,13,8,TPEx
2026-06-23,6179,亞通,otc,656,562,18861,94,144,21,239,123,0,TPEx
2026-06-23,6180,橘子,otc,300,179,2518,121,0,0,24,0,1,TPEx
2026-06-23,6182,合晶,otc,10724,7397,63194,3327,287,284,3566,-2223,115,TPEx
2026-06-23,6185,幃翔,otc,9,31,1172,-22,0,0,3,0,0,TPEx
2026-06-23,6186,新潤,otc,37,46,1507,-9,0,0,0,0,1,TPEx
2026-06-23,6187,萬潤,otc,215,265,3016,-50,0,6,46,-6,166,TPEx
2026-06-23,6188,廣明,otc,231,48,8987,176,1,7,22,-6,0,TPEx
2026-06-23,6190,萬泰科,otc,349,334,8594,12,2,4,1116,-43,1,TPEx
2026-06-23,6194,育富,otc,11,42,1787,-31,0,0,0,0,0,TPEx
2026-06-23,6195,詩肯,otc,0,10,46,-10,0,0,0,0,0,TPEx
2026-06-23,6199,天品,otc,212,50,4726,162,4,0,19,4,0,TPEx
2026-06-23,006201,元大富櫃50,otc,3,0,138,3,0,0,6,0,0,TPEx
2026-06-23,6203,海韻電,otc,37,12,622,25,0,0,3,0,0,TPEx
2026-06-23,6204,艾華,otc,97,83,851,14,0,1,15,-1,2,TPEx
2026-06-23,6207,雷科,otc,774,1666,9050,-912,90,54,868,-199,3,TPEx
2026-06-23,6208,日揚,otc,362,320,1937,42,0,0,0,0,0,TPEx
2026-06-23,6210,慶生,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-06-23,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-06-23,6217,中探針,otc,1574,1297,20233,277,117,21,328,96,22,TPEx
2026-06-23,6218,豪勉,otc,445,384,2315,61,23,1,25,22,8,TPEx
2026-06-23,6219,富旺,otc,4,1,7434,3,0,0,0,0,0,TPEx
2026-06-23,6220,岳豐,otc,219,182,3342,-13,0,0,137,0,0,TPEx
2026-06-23,6221,晉泰,otc,1,1,7648,-2,0,0,0,0,0,TPEx
2026-06-23,6222,立軒,otc,0,1,40,-1,0,0,0,0,0,TPEx
2026-06-23,6223,旺矽,otc,75,116,1126,-43,3,3,30,0,0,TPEx
2026-06-23,6227,茂綸,otc,46,57,1920,-11,0,3,23,-3,0,TPEx
2026-06-23,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-23,6229,研通,otc,43,34,1234,9,0,0,0,0,0,TPEx
2026-06-23,6231,系微,otc,184,141,3276,42,1,0,6,1,2,TPEx
2026-06-23,6233,旺玖,otc,42,128,3386,-86,2,8,20,-6,1,TPEx
2026-06-23,6234,高僑,otc,119,164,4041,-45,0,1,7,-1,0,TPEx
2026-06-23,6237,驊訊,otc,39,39,3993,-1,0,1,13,-1,2,TPEx
2026-06-23,6240,松崗,otc,13,6,501,7,0,0,0,0,0,TPEx
2026-06-23,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,6244,茂迪,otc,432,484,13490,-57,2,24,131,-22,3,TPEx
2026-06-23,6245,立端,otc,60,25,3113,35,1,1,4,0,0,TPEx
2026-06-23,6246,臺龍,otc,3,5,493,-2,0,0,0,0,0,TPEx
2026-06-23,6248,沛波,otc,2,2,739,0,0,0,0,0,0,TPEx
2026-06-23,6259,百徽,otc,129,206,635,-77,0,3,0,-3,1,TPEx
2026-06-23,6261,久元,otc,97,120,6001,-26,2,1,3,1,0,TPEx
2026-06-23,6263,普萊德,otc,11,22,573,-11,1,0,1,1,0,TPEx
2026-06-23,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,6265,方土昶,otc,939,943,7881,-4,3,7,60,-4,2,TPEx
2026-06-23,6266,泰詠,otc,2,12,1235,-10,0,0,35,0,0,TPEx
2026-06-23,6270,倍微,otc,625,492,2598,133,3,3,22,0,4,TPEx
2026-06-23,6274,台燿,otc,629,987,9025,-360,13,45,260,-55,13,TPEx
2026-06-23,6275,元山,otc,327,258,2473,69,5,1,24,4,1,TPEx
2026-06-23,6276,安鈦克,otc,0,6,377,-6,0,0,13,0,0,TPEx
2026-06-23,6279,胡連,otc,10,17,3406,-8,0,1,27,-1,0,TPEx
2026-06-23,6284,佳邦,otc,277,411,6296,-134,6,15,21,-9,0,TPEx
2026-06-23,6290,良維,otc,625,606,16770,15,2,12,31,-10,0,TPEx
2026-06-23,6291,沛亨,otc,162,139,1677,23,0,3,6,-3,1,TPEx
