date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-03,3685,元創精密,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-06-03,3687,歐買尬,otc,8,16,983,-8,0,0,58,0,0,TPEx
2026-06-03,3689,湧德,otc,965,804,6141,161,19,0,84,19,3,TPEx
2026-06-03,3691,碩禾,otc,415,287,3997,108,28,6,478,22,3,TPEx
2026-06-03,3693,營邦,otc,143,253,5055,-110,2,1,16,1,0,TPEx
2026-06-03,3707,漢磊,otc,1660,770,16255,888,22,16,564,-19,35,TPEx
2026-06-03,3709,鑫聯大投控,otc,233,149,6552,80,0,0,29,0,1,TPEx
2026-06-03,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,4102,永日,otc,19,0,206,19,0,0,0,0,0,TPEx
2026-06-03,4105,東洋,otc,37,4,882,27,0,0,0,0,0,TPEx
2026-06-03,4107,邦特,otc,6,5,207,1,0,0,0,0,0,TPEx
2026-06-03,4109,加捷生醫,otc,22,0,3633,22,0,0,0,0,0,TPEx
2026-06-03,4111,濟生,otc,4,0,646,4,0,0,0,0,0,TPEx
2026-06-03,4113,聯上,otc,97,11,10496,-33,2,0,157,2,0,TPEx
2026-06-03,4114,健喬,otc,15,13,2739,2,0,0,1,0,0,TPEx
2026-06-03,4116,明基醫,otc,3,5,288,-2,0,0,0,0,0,TPEx
2026-06-03,4120,友華,otc,11,25,716,-16,0,0,0,0,0,TPEx
2026-06-03,4121,優盛,otc,27,43,5250,-16,0,0,0,0,0,TPEx
2026-06-03,4123,晟德,otc,229,43,12895,184,2,0,1466,2,0,TPEx
2026-06-03,4126,太醫,otc,0,0,714,0,0,0,0,0,0,TPEx
2026-06-03,4127,天良,otc,15,7,974,-2,0,0,4,0,26,TPEx
2026-06-03,4128,中天,otc,39,242,7343,-211,6,0,14,6,0,TPEx
2026-06-03,4129,聯合,otc,13,0,1542,13,0,0,1,0,0,TPEx
2026-06-03,4130,健亞,otc,25,0,1576,25,0,0,2,0,0,TPEx
2026-06-03,4138,曜亞,otc,2,1,46,1,0,0,0,0,0,TPEx
2026-06-03,4139,馬光-KY,otc,0,0,1305,0,0,0,0,0,0,TPEx
2026-06-03,4147,中裕,otc,234,146,9353,68,7,0,22,7,0,TPEx
2026-06-03,4153,鈺緯,otc,11,0,253,11,0,0,0,0,0,TPEx
2026-06-03,4157,太景*-KY,otc,43,2,8314,41,4,6,10,-2,0,TPEx
2026-06-03,4160,訊聯基因,otc,5,1,156,4,0,0,0,0,0,TPEx
2026-06-03,4161,聿新科,otc,9,35,1197,-26,0,0,0,0,0,TPEx
2026-06-03,4162,智擎,otc,48,15,2810,20,0,0,2,0,0,TPEx
2026-06-03,4163,鐿鈦,otc,150,227,253,-77,0,0,0,0,0,TPEx
2026-06-03,4166,友霖,otc,2,0,828,2,0,0,0,0,0,TPEx
2026-06-03,4167,松瑞藥,otc,66,38,10771,28,0,0,0,0,0,TPEx
2026-06-03,4168,醣聯,otc,0,0,178,-2,0,0,0,0,0,TPEx
2026-06-03,4171,瑞基,otc,3,5,754,-2,0,0,0,0,0,TPEx
2026-06-03,4173,久裕,otc,0,1,361,-6,0,0,0,0,0,TPEx
2026-06-03,4174,浩鼎,otc,14,46,1399,-33,0,1,0,-1,0,TPEx
2026-06-03,4175,杏一,otc,0,2,32,-2,0,0,0,0,0,TPEx
2026-06-03,4205,中華食,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-03,4207,環泰,otc,28,99,987,-71,0,0,0,0,0,TPEx
2026-06-03,4303,信立,otc,48,68,8389,-31,3,0,15,3,0,TPEx
2026-06-03,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,4305,世坤,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-03,4401,東隆興,otc,33,11,761,21,0,0,0,0,0,TPEx
2026-06-03,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-06-03,4413,飛寶企業,otc,0,0,376,0,0,0,0,0,0,TPEx
2026-06-03,4416,三圓,otc,10,0,270,10,0,0,0,0,0,TPEx
2026-06-03,4417,金洲,otc,3,4,100,-1,0,0,0,0,0,TPEx
2026-06-03,4420,光明,otc,0,2,306,-2,0,0,0,0,0,TPEx
2026-06-03,4430,耀億,otc,5,3,36,2,0,0,0,0,0,TPEx
2026-06-03,4432,銘旺實,otc,3,18,512,-15,0,0,0,0,0,TPEx
2026-06-03,4433,興采,otc,2,0,282,2,0,0,0,0,0,TPEx
2026-06-03,4442,竣邦-KY,otc,1,1,23,0,0,0,2,0,0,TPEx
2026-06-03,4502,健信,otc,0,0,530,0,0,0,0,0,0,TPEx
2026-06-03,4503,金雨,otc,68,35,2447,33,2,0,4,2,0,TPEx
2026-06-03,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-03,4510,高鋒,otc,442,469,6198,-28,16,39,575,-23,4,TPEx
2026-06-03,4513,福裕,otc,24,22,2631,0,0,0,0,0,0,TPEx
2026-06-03,4523,永彰,otc,0,36,1239,-37,0,0,0,0,0,TPEx
2026-06-03,4527,方土霖,otc,0,1,118,-1,0,0,0,0,0,TPEx
2026-06-03,4528,江興鍛,otc,4,10,186,-6,0,0,0,0,0,TPEx
2026-06-03,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,4530,宏易,otc,7,13,28,-6,0,0,0,0,0,TPEx
2026-06-03,4533,協易機,otc,482,243,9523,239,0,0,43,0,3,TPEx
2026-06-03,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,4535,至興,otc,0,3,137,-3,0,0,0,0,0,TPEx
2026-06-03,4538,大詠城,otc,26,0,546,26,0,0,0,0,0,TPEx
2026-06-03,4541,晟田,otc,64,160,4555,-96,0,2,3,-2,0,TPEx
2026-06-03,4542,科嶠,otc,90,69,4805,21,3,8,437,-5,1,TPEx
2026-06-03,4543,萬在,otc,264,95,1170,169,5,1,19,4,1,TPEx
2026-06-03,4549,桓達,otc,63,80,1405,-126,0,0,7,0,0,TPEx
2026-06-03,4550,長佳,otc,0,0,150,-1,0,0,0,0,0,TPEx
2026-06-03,4554,橙的,otc,2,2,61,0,0,0,0,0,0,TPEx
2026-06-03,4556,旭然,otc,2,42,175,-40,0,0,2,0,2,TPEx
2026-06-03,4558,寶緯,otc,3,0,293,3,0,0,0,0,0,TPEx
2026-06-03,4561,健椿,otc,91,69,1521,16,1,7,31,-6,0,TPEx
2026-06-03,4563,百德,otc,103,80,1160,23,0,0,0,0,0,TPEx
2026-06-03,4568,科際精密,otc,0,1,47,-1,0,0,0,0,0,TPEx
2026-06-03,4577,達航科技,otc,28,4,1481,24,53,4,197,49,0,TPEx
2026-06-03,4580,捷流閥業,otc,6,1,106,5,0,0,0,0,0,TPEx
2026-06-03,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,4702,中美實,otc,37,25,1672,12,0,0,1,0,0,TPEx
2026-06-03,4706,大恭,otc,0,9,97,-9,0,0,0,0,0,TPEx
2026-06-03,4707,磐亞,otc,825,1130,11305,-305,8,14,32,-6,3,TPEx
2026-06-03,4711,永純,otc,134,241,1163,-107,0,0,0,0,0,TPEx
2026-06-03,4714,永捷,otc,216,105,7143,111,0,0,2,0,0,TPEx
2026-06-03,4716,大立,otc,68,311,10058,-243,1,0,117,1,4,TPEx
2026-06-03,4721,美琪瑪,otc,106,140,2028,-34,0,0,1,0,0,TPEx
2026-06-03,4726,永昕,otc,0,2,343,-6,0,0,0,0,0,TPEx
2026-06-03,4728,雙美,otc,4,0,1836,4,0,0,0,0,0,TPEx
2026-06-03,4729,熒茂,otc,810,414,3191,396,2,0,4,2,0,TPEx
2026-06-03,4735,豪展,otc,8,1,294,7,0,0,0,0,0,TPEx
2026-06-03,4741,泓瀚,otc,110,47,1776,63,2,0,10,2,0,TPEx
2026-06-03,4743,合一,otc,288,289,14396,-29,1,9,107,-8,6,TPEx
2026-06-03,4744,皇將,otc,18,0,3182,18,0,0,2,0,0,TPEx
2026-06-03,4745,合富-KY,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-06-03,4747,強生,otc,23,23,1582,0,0,0,0,0,0,TPEx
2026-06-03,4749,新應材,otc,139,51,5358,87,0,0,17,0,0,TPEx
2026-06-03,4754,國碳科,otc,0,2,104,-2,0,0,0,0,0,TPEx
2026-06-03,4760,勤凱,otc,485,113,3979,372,1,6,44,-6,0,TPEx
2026-06-03,4767,誠泰科技,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-03,4768,晶呈科技,otc,186,144,4067,41,0,0,21,0,0,TPEx
2026-06-03,4772,台特化,otc,275,209,5057,55,0,0,29,0,0,TPEx
2026-06-03,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,4903,聯光通,otc,550,178,4896,372,0,0,11,0,3,TPEx
2026-06-03,4905,台聯電,otc,9,9,107,0,0,0,0,0,0,TPEx
2026-06-03,4907,富宇,otc,24,0,519,24,0,0,0,0,0,TPEx
2026-06-03,4908,前鼎,otc,481,462,4372,17,10,11,53,-1,2,TPEx
2026-06-03,4909,新復興,otc,54,76,5773,-23,0,3,196,-3,0,TPEx
2026-06-03,4911,德英,otc,3,0,192,1,0,0,0,0,0,TPEx
2026-06-03,4923,力士,otc,43,53,1420,-10,51,0,431,30,1,TPEx
2026-06-03,4924,欣厚-KY,otc,108,13,1083,95,0,0,0,0,0,TPEx
2026-06-03,4931,新盛力,otc,2204,874,9182,1330,211,2,618,209,6,TPEx
2026-06-03,4933,友輝,otc,214,181,1514,33,0,0,6,0,4,TPEx
2026-06-03,4939,亞電,otc,820,891,5582,-71,0,0,0,0,0,TPEx
2026-06-03,4951,精拓科,otc,32,31,1709,1,0,0,0,0,0,TPEx
2026-06-03,4953,緯軟,otc,266,237,1193,29,2,0,2,2,0,TPEx
2026-06-03,4966,譜瑞-KY,otc,649,583,5568,63,4,2,20,2,8,TPEx
2026-06-03,4971,IET-KY,otc,226,96,4583,93,1,1,12,0,1,TPEx
2026-06-03,4972,湯石照明,otc,14,9,140,5,0,0,0,0,0,TPEx
2026-06-03,4973,廣穎,otc,1470,784,4565,686,24,54,158,-30,498,TPEx
2026-06-03,4974,亞泰,otc,9,18,1212,-9,1,0,1,1,0,TPEx
2026-06-03,4979,華星光,otc,66,361,11585,-295,3,289,224,-305,77,TPEx
2026-06-03,4991,環宇-KY,otc,460,450,8388,8,5,0,106,5,26,TPEx
2026-06-03,4995,晶達,otc,2,0,2195,2,0,0,0,0,0,TPEx
2026-06-03,5009,榮剛,otc,1120,636,9625,484,18,4,26,14,0,TPEx
2026-06-03,5011,久陽,otc,71,39,5555,32,0,0,8,0,0,TPEx
2026-06-03,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-03,5014,建錩,otc,32,7,2068,25,0,0,3,0,0,TPEx
2026-06-03,5015,華祺,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-06-03,5016,松和,otc,8,26,209,-18,0,0,0,0,0,TPEx
2026-06-03,5201,凱衛,otc,13,34,7138,-42,0,0,2,0,0,TPEx
2026-06-03,5202,力新,otc,55,39,2363,15,3,2,53,1,0,TPEx
2026-06-03,5206,坤悅,otc,72,0,918,72,0,0,0,0,0,TPEx
2026-06-03,5209,新鼎,otc,10,3,42,7,0,0,0,0,0,TPEx
2026-06-03,5210,寶碩,otc,207,53,986,154,0,0,1,0,0,TPEx
2026-06-03,5211,蒙恬,otc,4,3,650,1,0,0,0,0,0,TPEx
2026-06-03,5212,凌網,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-06-03,5213,亞昕,otc,61,9,3573,5,0,0,0,0,0,TPEx
2026-06-03,5220,萬達光電,otc,18,8,297,10,0,0,0,0,0,TPEx
2026-06-03,5223,安力-KY,otc,9,2,366,6,0,0,0,0,0,TPEx
2026-06-03,5227,立凱-KY,otc,0,0,276,0,0,0,0,0,0,TPEx
2026-06-03,5228,鈺鎧,otc,181,129,803,52,2,0,5,2,13,TPEx
2026-06-03,5230,雷笛克光學,otc,41,26,959,15,0,0,0,0,1,TPEx
2026-06-03,5236,凌陽創新,otc,50,72,525,-22,3,0,3,3,1,TPEx
2026-06-03,5245,智晶,otc,33,68,842,-35,0,0,23,0,0,TPEx
2026-06-03,5251,天鉞電,otc,169,110,1798,58,3,0,45,3,7,TPEx
2026-06-03,5263,智崴,otc,20,26,5219,-16,1,0,50,1,0,TPEx
2026-06-03,5272,笙科,otc,90,60,1104,30,0,0,0,0,1,TPEx
2026-06-03,5274,信驊,otc,6,2,114,4,0,0,1,0,0,TPEx
2026-06-03,5278,尚凡*,otc,23,35,1485,-12,0,0,1,0,1,TPEx
2026-06-03,5287,數字,otc,2,0,201,2,0,0,0,0,0,TPEx
2026-06-03,5289,宜鼎,otc,391,426,4503,-36,1,0,15,1,3,TPEx
2026-06-03,5291,邑昇,otc,57,34,5582,23,1,4,9,-3,0,TPEx
2026-06-03,5299,杰力,otc,48,33,737,15,0,0,0,0,2,TPEx
2026-06-03,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,5309,系統電,otc,2367,1896,13424,422,163,0,163,163,251,TPEx
2026-06-03,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,5312,寶島科,otc,3,20,629,-17,0,0,5,0,0,TPEx
2026-06-03,5314,世紀*,otc,150,80,17076,68,5,16,189,-11,1,TPEx
2026-06-03,5315,光聯,otc,116,29,2908,87,0,0,0,0,2,TPEx
2026-06-03,5321,美而快,otc,85,75,1626,10,0,8,33,-8,40,TPEx
2026-06-03,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,5328,華容,otc,1036,904,6480,131,5,77,498,-72,13,TPEx
2026-06-03,5340,建榮,otc,143,73,7454,70,0,2,5,-2,0,TPEx
2026-06-03,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,5347,世界,otc,1413,1065,19176,347,41,8,139,33,6,TPEx
2026-06-03,5351,鈺創,otc,1606,2407,17214,-801,23,32,267,-9,61,TPEx
2026-06-03,5353,台林,otc,42,39,1331,3,0,0,0,0,1,TPEx
2026-06-03,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,5356,協益,otc,7,7,5573,0,0,0,0,0,0,TPEx
2026-06-03,5364,力麗店,otc,3,11,1140,-8,0,0,0,0,0,TPEx
2026-06-03,5371,中光電,otc,243,483,19163,-244,8,82,115,-74,6,TPEx
2026-06-03,5381,光譜,otc,286,106,2247,180,0,0,0,0,0,TPEx
2026-06-03,5386,青雲,otc,188,150,2325,35,4,2,43,1,1,TPEx
2026-06-03,5392,能率,otc,376,271,9347,105,5,39,274,-34,4,TPEx
2026-06-03,5398,慕康生醫,otc,47,5,3251,42,0,0,0,0,0,TPEx
2026-06-03,5403,中菲,otc,1,0,82,1,0,0,0,0,0,TPEx
2026-06-03,5410,國眾,otc,197,152,2268,45,0,6,2,-6,0,TPEx
2026-06-03,5425,台半,otc,3320,1513,19453,1806,13,12,566,1,62,TPEx
2026-06-03,5426,振發,otc,163,31,2906,128,2,0,4,2,0,TPEx
2026-06-03,5432,新門,otc,9,1,779,8,0,0,1,0,0,TPEx
2026-06-03,5438,東友,otc,37,9,1357,27,0,0,0,0,3,TPEx
2026-06-03,5439,高技,otc,146,186,7193,-40,3,2,51,1,2,TPEx
2026-06-03,5443,均豪,otc,152,304,6777,-155,0,3,37,-3,0,TPEx
2026-06-03,5450,南良,otc,5,4,1499,1,2,0,11,2,0,TPEx
2026-06-03,5452,佶優,otc,277,232,5402,45,13,0,37,13,3,TPEx
2026-06-03,5455,昇益,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-06-03,5457,宣德,otc,96,87,4616,9,1,0,2,1,0,TPEx
2026-06-03,5460,同協,otc,8,29,1030,-21,0,0,0,0,0,TPEx
2026-06-03,5464,霖宏,otc,154,250,4538,-98,13,20,1570,-27,0,TPEx
2026-06-03,5465,富驊,otc,31,21,1310,10,0,0,8,0,0,TPEx
2026-06-03,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,5474,聰泰,otc,67,163,1561,-96,0,0,5,0,2,TPEx
2026-06-03,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,5478,智冠,otc,13,7,382,6,0,0,1,0,0,TPEx
2026-06-03,5481,新華,otc,14,36,5953,-22,89,0,89,89,0,TPEx
2026-06-03,5483,中美晶,otc,1499,928,12595,539,9,35,226,-26,21,TPEx
2026-06-03,5487,通泰,otc,6,15,1649,-9,0,0,0,0,0,TPEx
2026-06-03,5488,松普,otc,201,294,1569,-93,0,0,2,0,1,TPEx
2026-06-03,5489,彩富,otc,5,0,817,5,0,0,0,0,0,TPEx
2026-06-03,5490,同亨,otc,108,72,1958,36,0,0,0,0,0,TPEx
2026-06-03,5493,三聯,otc,23,26,2250,-3,0,0,6,0,0,TPEx
2026-06-03,5498,凱崴,otc,120,166,7376,-56,4,1,47,3,0,TPEx
2026-06-03,5508,永信建,otc,82,146,2985,-72,12,4,30,8,5,TPEx
2026-06-03,5511,德昌,otc,0,0,502,0,0,1,0,-1,0,TPEx
2026-06-03,5512,力麒,otc,180,67,4846,113,0,0,0,0,10,TPEx
2026-06-03,5514,三豐,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-06-03,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-06-03,5520,力泰,otc,0,1,7,-1,0,0,0,0,0,TPEx
2026-06-03,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-03,5529,鉅陞,otc,0,0,1566,0,0,0,0,0,0,TPEx
2026-06-03,5530,龍巖,otc,460,72,3420,388,6,1,10,5,1,TPEx
2026-06-03,5536,聖暉*,otc,52,111,941,-60,3,0,25,3,1,TPEx
2026-06-03,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,5548,安倉,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-03,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-03,5603,陸海,otc,62,4,4532,58,0,0,1,0,0,TPEx
2026-06-03,5604,中連,otc,0,0,11,-14,0,0,0,0,0,TPEx
2026-06-03,5609,中菲行,otc,15,1,168,14,0,0,0,0,0,TPEx
2026-06-03,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,5704,老爺知,otc,4,0,139,4,0,0,0,0,0,TPEx
2026-06-03,5864,致和證,otc,2114,682,11095,1430,8,10,33,-2,22,TPEx
2026-06-03,5902,德記,otc,5,3,6323,-34,0,0,0,0,0,TPEx
2026-06-03,5903,全家,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-06-03,5904,寶雅,otc,29,1,240,28,0,0,1,0,0,TPEx
2026-06-03,5905,南仁湖,otc,0,5,2629,-5,0,0,0,0,0,TPEx
2026-06-03,6015,宏遠證,otc,529,476,6834,53,37,0,170,31,4,TPEx
2026-06-03,6016,康和證,otc,3250,2001,13585,1249,45,0,90,45,132,TPEx
2026-06-03,6020,大展證,otc,179,30,368,149,0,0,0,0,0,TPEx
2026-06-03,6021,美好證,otc,112,233,891,-121,0,1,6,-1,4,TPEx
2026-06-03,6023,元大期,otc,4,3,158,1,0,0,0,0,0,TPEx
2026-06-03,6026,福邦證,otc,842,273,3775,569,16,0,25,16,32,TPEx
2026-06-03,6101,寬魚國際,otc,28,43,7568,-15,15,0,186,15,0,TPEx
2026-06-03,6103,合邦,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-06-03,6104,創惟,otc,171,204,5611,-35,6,1,39,5,4,TPEx
2026-06-03,6109,亞元,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-03,6111,光聚晶電,otc,23,4,2461,19,0,0,10,0,0,TPEx
2026-06-03,6113,亞矽,otc,19,42,961,-23,0,0,22,0,0,TPEx
2026-06-03,6114,久威,otc,9,12,1167,-3,0,0,0,0,2,TPEx
2026-06-03,6118,建達,otc,54,58,2569,-4,0,2,6,-2,0,TPEx
2026-06-03,6121,新普,otc,56,32,521,24,0,0,0,0,1,TPEx
2026-06-03,6122,擎邦,otc,15,10,1136,5,0,0,15,0,0,TPEx
2026-06-03,6123,上奇,otc,5,0,303,5,0,0,0,0,0,TPEx
2026-06-03,6124,業強,otc,113,47,475,66,0,0,0,0,0,TPEx
2026-06-03,6125,廣運,otc,333,237,8610,96,0,0,0,0,0,TPEx
2026-06-03,6126,信音,otc,1437,589,4190,848,112,0,200,112,7,TPEx
2026-06-03,6127,九豪,otc,2612,3797,10170,-1186,23,286,1159,-263,57,TPEx
2026-06-03,6129,普誠,otc,0,9,73,-9,0,0,0,0,0,TPEx
2026-06-03,6130,上亞科技,otc,177,129,3893,48,0,0,6,0,3,TPEx
2026-06-03,6134,萬旭,otc,195,196,4764,-1,4,15,71,-11,1,TPEx
2026-06-03,6138,茂達,otc,30,100,1582,-70,0,0,1,0,0,TPEx
2026-06-03,6140,訊達,otc,0,2,1253,-3,0,0,0,0,0,TPEx
2026-06-03,6143,振曜,otc,53,214,5489,-181,0,0,3,0,0,TPEx
2026-06-03,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,6146,耕興,otc,47,12,773,35,0,0,2,0,0,TPEx
2026-06-03,6147,頎邦,otc,11333,5745,52409,5587,98,50,998,48,67,TPEx
2026-06-03,6148,驊宏資,otc,332,273,2841,59,21,5,35,16,0,TPEx
2026-06-03,6150,撼訊,otc,777,510,2824,267,5,7,13,-2,7,TPEx
2026-06-03,6151,晉倫,otc,209,18,2096,191,0,0,8,0,0,TPEx
2026-06-03,6154,順發,otc,35,2,386,33,0,0,0,0,0,TPEx
2026-06-03,6156,松上,otc,137,70,5158,67,0,0,0,0,0,TPEx
2026-06-03,6158,禾昌,otc,5,12,1107,-7,0,0,0,0,0,TPEx
2026-06-03,6160,欣技,otc,0,2,603,-2,0,0,0,0,0,TPEx
2026-06-03,6161,捷波,otc,54,27,965,27,0,0,3,0,0,TPEx
2026-06-03,6163,華電網,otc,1815,546,23464,1269,21,4,69,17,2,TPEx
2026-06-03,6167,久正,otc,248,89,3696,159,0,0,0,0,1,TPEx
2026-06-03,6169,昱泉,otc,0,9,121,-9,0,0,0,0,0,TPEx
2026-06-03,6170,統振,otc,13,13,2458,0,0,0,3,0,0,TPEx
2026-06-03,6171,大城地產,otc,1,0,280,1,0,0,0,0,0,TPEx
2026-06-03,6173,信昌電,otc,43,118,8379,-75,0,3,164,-3,41,TPEx
2026-06-03,6174,安碁,otc,246,177,1523,69,2,7,36,-5,3,TPEx
2026-06-03,6175,立敦,otc,763,713,4675,50,1,12,203,-11,5,TPEx
2026-06-03,6179,亞通,otc,56,514,18680,-463,0,0,16,0,2,TPEx
2026-06-03,6180,橘子,otc,34,28,1729,-1,2,0,16,2,0,TPEx
2026-06-03,6182,合晶,otc,288,1006,55305,-721,161,18,1970,141,147,TPEx
2026-06-03,6185,幃翔,otc,49,32,1168,17,0,0,0,0,0,TPEx
2026-06-03,6186,新潤,otc,29,26,1236,1,0,0,0,0,0,TPEx
2026-06-03,6187,萬潤,otc,174,147,2582,26,6,5,11,1,2,TPEx
2026-06-03,6188,廣明,otc,276,203,8752,57,1,2,21,-1,2,TPEx
2026-06-03,6190,萬泰科,otc,455,363,8183,92,173,10,497,107,1,TPEx
2026-06-03,6194,育富,otc,13,13,1735,0,0,0,0,0,0,TPEx
2026-06-03,6195,詩肯,otc,3,0,60,3,0,0,0,0,0,TPEx
2026-06-03,6199,天品,otc,242,169,4099,73,1,0,4,1,0,TPEx
2026-06-03,006201,元大富櫃50,otc,5,3,165,2,0,0,6,0,0,TPEx
2026-06-03,6203,海韻電,otc,18,24,725,-6,0,0,0,0,0,TPEx
2026-06-03,6204,艾華,otc,97,63,860,34,1,0,16,1,0,TPEx
2026-06-03,6207,雷科,otc,1102,675,10453,427,135,8,1871,109,2,TPEx
2026-06-03,6208,日揚,otc,46,52,1498,-6,0,0,21,0,0,TPEx
2026-06-03,6210,慶生,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-06-03,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-06-03,6217,中探針,otc,1856,644,18194,1211,10,1,36,6,13,TPEx
2026-06-03,6218,豪勉,otc,66,59,2403,7,3,1,9,2,0,TPEx
2026-06-03,6219,富旺,otc,63,37,7614,26,0,0,0,0,1,TPEx
2026-06-03,6220,岳豐,otc,24,56,2407,-32,0,2,63,-2,0,TPEx
2026-06-03,6221,晉泰,otc,14,11,7654,-6,0,0,0,0,0,TPEx
2026-06-03,6222,立軒,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-06-03,6223,旺矽,otc,185,78,1197,101,0,1,11,-1,0,TPEx
2026-06-03,6227,茂綸,otc,192,284,2480,-97,0,0,26,0,1,TPEx
2026-06-03,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-03,6229,研通,otc,27,23,1256,4,0,0,0,0,0,TPEx
2026-06-03,6231,系微,otc,183,159,3675,22,0,1,7,-1,0,TPEx
2026-06-03,6233,旺玖,otc,27,56,3617,-29,5,0,13,5,0,TPEx
2026-06-03,6234,高僑,otc,182,60,4094,122,1,15,17,-14,1,TPEx
2026-06-03,6237,驊訊,otc,503,373,4277,130,17,0,88,17,5,TPEx
2026-06-03,6240,松崗,otc,1,0,599,1,0,0,0,0,0,TPEx
2026-06-03,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,6244,茂迪,otc,709,1247,13030,-540,52,5,194,47,8,TPEx
2026-06-03,6245,立端,otc,239,92,3269,146,0,0,30,0,0,TPEx
2026-06-03,6246,臺龍,otc,32,12,508,20,0,0,0,0,0,TPEx
2026-06-03,6248,沛波,otc,3,7,732,-4,0,0,0,0,0,TPEx
2026-06-03,6259,百徽,otc,58,27,736,31,0,0,0,0,0,TPEx
2026-06-03,6261,久元,otc,323,288,7002,29,2,18,14,-18,6,TPEx
2026-06-03,6263,普萊德,otc,70,64,634,6,0,0,0,0,0,TPEx
2026-06-03,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,6265,方土昶,otc,1935,2166,8485,-231,4,76,146,-72,24,TPEx
2026-06-03,6266,泰詠,otc,32,5,1206,27,0,0,0,0,0,TPEx
2026-06-03,6270,倍微,otc,123,221,1980,-98,0,0,0,0,0,TPEx
2026-06-03,6274,台燿,otc,627,552,9656,74,57,0,233,29,2,TPEx
2026-06-03,6275,元山,otc,49,32,2506,17,0,0,11,0,0,TPEx
2026-06-03,6276,安鈦克,otc,0,3,410,-3,0,0,14,0,0,TPEx
2026-06-03,6279,胡連,otc,88,233,3491,-145,0,0,23,0,1,TPEx
2026-06-03,6284,佳邦,otc,509,769,9999,-263,0,1,11,-2,1,TPEx
2026-06-03,6290,良維,otc,382,530,17079,-148,7,4,289,3,4,TPEx
2026-06-03,6291,沛亨,otc,80,126,2027,-46,0,0,42,0,17,TPEx
2026-06-03,6292,迅德,otc,25,33,454,-8,0,0,0,0,1,TPEx
2026-06-03,6294,智基,otc,10,0,95,10,0,0,0,0,0,TPEx
2026-06-03,6411,晶焱,otc,131,346,2270,-217,0,0,14,-2,0,TPEx
