date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-04,3685,元創精密,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-06-04,3687,歐買尬,otc,17,7,993,10,0,0,58,0,0,TPEx
2026-06-04,3689,湧德,otc,386,366,6161,20,10,9,85,1,7,TPEx
2026-06-04,3691,碩禾,otc,388,417,3968,-29,25,4,499,21,4,TPEx
2026-06-04,3693,營邦,otc,84,178,4958,-97,2,7,11,-5,0,TPEx
2026-06-04,3707,漢磊,otc,1284,1760,15779,-476,332,50,821,257,13,TPEx
2026-06-04,3709,鑫聯大投控,otc,233,326,6459,-93,3,0,32,3,1,TPEx
2026-06-04,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,4102,永日,otc,15,1,220,14,0,0,0,0,0,TPEx
2026-06-04,4105,東洋,otc,72,3,951,69,0,0,0,0,1,TPEx
2026-06-04,4107,邦特,otc,14,4,217,10,0,0,0,0,0,TPEx
2026-06-04,4109,加捷生醫,otc,23,35,3621,-12,0,0,0,0,0,TPEx
2026-06-04,4111,濟生,otc,9,0,655,9,0,0,0,0,0,TPEx
2026-06-04,4113,聯上,otc,11,75,10430,-66,0,0,157,0,0,TPEx
2026-06-04,4114,健喬,otc,30,16,2753,14,0,0,1,0,0,TPEx
2026-06-04,4116,明基醫,otc,2,0,290,2,0,0,0,0,0,TPEx
2026-06-04,4120,友華,otc,5,1,720,4,0,0,0,0,0,TPEx
2026-06-04,4121,優盛,otc,7,6,5251,1,0,0,0,0,0,TPEx
2026-06-04,4123,晟德,otc,252,115,13032,137,0,0,1466,0,4,TPEx
2026-06-04,4126,太醫,otc,0,0,714,0,0,0,0,0,0,TPEx
2026-06-04,4127,天良,otc,13,6,981,7,0,0,4,0,13,TPEx
2026-06-04,4128,中天,otc,124,125,7341,-2,12,0,26,12,0,TPEx
2026-06-04,4129,聯合,otc,17,4,1555,13,0,0,1,0,0,TPEx
2026-06-04,4130,健亞,otc,15,4,1587,11,0,0,2,0,0,TPEx
2026-06-04,4138,曜亞,otc,6,0,52,6,0,0,0,0,0,TPEx
2026-06-04,4139,馬光-KY,otc,0,0,1305,0,0,0,0,0,0,TPEx
2026-06-04,4147,中裕,otc,327,210,9460,107,14,0,36,14,2,TPEx
2026-06-04,4153,鈺緯,otc,1,1,253,0,0,0,0,0,0,TPEx
2026-06-04,4157,太景*-KY,otc,55,16,8353,39,9,4,15,5,0,TPEx
2026-06-04,4160,訊聯基因,otc,8,1,163,7,0,0,0,0,0,TPEx
2026-06-04,4161,聿新科,otc,1,5,1193,-4,0,0,0,0,0,TPEx
2026-06-04,4162,智擎,otc,5,25,2790,-20,0,0,2,0,0,TPEx
2026-06-04,4163,鐿鈦,otc,25,26,252,-1,0,0,0,0,0,TPEx
2026-06-04,4166,友霖,otc,1,5,824,-4,1,0,1,1,0,TPEx
2026-06-04,4167,松瑞藥,otc,278,165,10884,113,1,0,1,1,0,TPEx
2026-06-04,4168,醣聯,otc,0,4,174,-4,0,0,0,0,0,TPEx
2026-06-04,4171,瑞基,otc,7,0,761,7,0,0,0,0,0,TPEx
2026-06-04,4173,久裕,otc,20,0,381,20,0,0,0,0,0,TPEx
2026-06-04,4174,浩鼎,otc,11,4,1406,7,0,0,0,0,0,TPEx
2026-06-04,4175,杏一,otc,1,0,33,1,0,0,0,0,0,TPEx
2026-06-04,4205,中華食,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-04,4207,環泰,otc,21,0,1008,21,0,0,0,0,0,TPEx
2026-06-04,4303,信立,otc,93,55,8426,37,0,0,15,0,0,TPEx
2026-06-04,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,4305,世坤,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-04,4401,東隆興,otc,3,1,763,2,0,0,0,0,0,TPEx
2026-06-04,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-06-04,4413,飛寶企業,otc,9,1,384,8,0,0,0,0,0,TPEx
2026-06-04,4416,三圓,otc,1,1,270,0,0,0,0,0,0,TPEx
2026-06-04,4417,金洲,otc,2,1,101,1,0,0,0,0,0,TPEx
2026-06-04,4420,光明,otc,0,0,306,0,0,0,0,0,0,TPEx
2026-06-04,4430,耀億,otc,1,12,25,-11,0,0,0,0,0,TPEx
2026-06-04,4432,銘旺實,otc,3,13,502,-10,0,0,0,0,0,TPEx
2026-06-04,4433,興采,otc,0,0,282,0,0,0,0,0,0,TPEx
2026-06-04,4442,竣邦-KY,otc,0,1,22,-1,0,0,2,0,0,TPEx
2026-06-04,4502,健信,otc,0,0,530,0,0,0,0,0,0,TPEx
2026-06-04,4503,金雨,otc,37,3,2481,34,2,0,6,2,0,TPEx
2026-06-04,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-04,4510,高鋒,otc,185,191,6192,-6,1,77,499,-76,1,TPEx
2026-06-04,4513,福裕,otc,15,23,2623,-8,0,0,0,0,0,TPEx
2026-06-04,4523,永彰,otc,20,23,1235,-4,0,0,0,0,0,TPEx
2026-06-04,4527,方土霖,otc,0,5,113,-5,0,0,0,0,1,TPEx
2026-06-04,4528,江興鍛,otc,3,0,189,3,0,0,0,0,0,TPEx
2026-06-04,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,4530,宏易,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-06-04,4533,協易機,otc,274,94,9703,180,2,4,41,-2,0,TPEx
2026-06-04,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,4535,至興,otc,0,8,129,-8,0,0,0,0,0,TPEx
2026-06-04,4538,大詠城,otc,1,15,532,-14,0,0,0,0,0,TPEx
2026-06-04,4541,晟田,otc,70,295,4330,-225,0,1,2,-1,0,TPEx
2026-06-04,4542,科嶠,otc,334,269,4870,65,8,0,445,8,0,TPEx
2026-06-04,4543,萬在,otc,35,85,1119,-51,2,11,10,-9,0,TPEx
2026-06-04,4549,桓達,otc,52,81,1376,-29,0,0,7,0,0,TPEx
2026-06-04,4550,長佳,otc,1,1,144,-6,0,0,0,0,0,TPEx
2026-06-04,4554,橙的,otc,2,3,60,-1,0,0,0,0,0,TPEx
2026-06-04,4556,旭然,otc,147,37,285,110,1,2,1,-1,0,TPEx
2026-06-04,4558,寶緯,otc,5,0,298,5,0,0,0,0,0,TPEx
2026-06-04,4561,健椿,otc,60,84,1497,-24,4,14,21,-10,1,TPEx
2026-06-04,4563,百德,otc,22,21,1161,1,0,0,0,0,0,TPEx
2026-06-04,4568,科際精密,otc,0,1,46,-1,0,0,0,0,0,TPEx
2026-06-04,4577,達航科技,otc,56,59,1477,-4,15,2,210,13,0,TPEx
2026-06-04,4580,捷流閥業,otc,3,0,109,3,0,0,0,0,0,TPEx
2026-06-04,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,4702,中美實,otc,28,37,1663,-9,0,0,1,0,0,TPEx
2026-06-04,4706,大恭,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-06-04,4707,磐亞,otc,1053,519,11827,522,189,0,221,189,46,TPEx
2026-06-04,4711,永純,otc,97,21,1239,76,0,0,0,0,0,TPEx
2026-06-04,4714,永捷,otc,69,41,7171,28,0,0,2,0,10,TPEx
2026-06-04,4716,大立,otc,126,74,10110,52,0,0,117,0,1,TPEx
2026-06-04,4721,美琪瑪,otc,98,86,2040,12,1,0,2,1,1,TPEx
2026-06-04,4726,永昕,otc,0,6,335,-8,0,0,0,0,0,TPEx
2026-06-04,4728,雙美,otc,0,0,1836,0,0,0,0,0,0,TPEx
2026-06-04,4729,熒茂,otc,366,253,3304,113,7,0,11,7,4,TPEx
2026-06-04,4735,豪展,otc,1,5,290,-4,0,0,0,0,0,TPEx
2026-06-04,4741,泓瀚,otc,842,231,2387,611,12,1,21,11,1,TPEx
2026-06-04,4743,合一,otc,241,183,14429,33,7,1,113,6,0,TPEx
2026-06-04,4744,皇將,otc,38,63,3157,-25,0,0,2,0,0,TPEx
2026-06-04,4745,合富-KY,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-06-04,4747,強生,otc,2,2,1582,0,0,0,0,0,0,TPEx
2026-06-04,4749,新應材,otc,107,138,5327,-31,0,1,3,-14,0,TPEx
2026-06-04,4754,國碳科,otc,0,0,104,0,0,0,0,0,0,TPEx
2026-06-04,4760,勤凱,otc,110,140,3949,-30,0,0,44,0,0,TPEx
2026-06-04,4767,誠泰科技,otc,5,0,6,5,0,0,0,0,0,TPEx
2026-06-04,4768,晶呈科技,otc,146,204,4009,-58,14,4,31,10,1,TPEx
2026-06-04,4772,台特化,otc,114,84,5086,29,2,0,31,2,23,TPEx
2026-06-04,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,4903,聯光通,otc,87,307,4676,-220,2,0,13,2,3,TPEx
2026-06-04,4905,台聯電,otc,4,6,105,-2,0,0,0,0,0,TPEx
2026-06-04,4907,富宇,otc,11,36,494,-25,0,0,0,0,0,TPEx
2026-06-04,4908,前鼎,otc,194,290,4275,-97,1,6,48,-5,0,TPEx
2026-06-04,4909,新復興,otc,117,71,5818,45,3,6,193,-3,0,TPEx
2026-06-04,4911,德英,otc,0,0,192,0,0,0,0,0,0,TPEx
2026-06-04,4923,力士,otc,91,68,1443,23,0,0,346,-85,0,TPEx
2026-06-04,4924,欣厚-KY,otc,35,1,1117,34,0,0,0,0,0,TPEx
2026-06-04,4931,新盛力,otc,1696,2502,8376,-806,36,104,549,-69,49,TPEx
2026-06-04,4933,友輝,otc,60,145,1429,-85,1,0,7,1,0,TPEx
2026-06-04,4939,亞電,otc,1052,921,5713,131,27,0,27,27,129,TPEx
2026-06-04,4951,精拓科,otc,32,72,1669,-40,0,0,0,0,0,TPEx
2026-06-04,4953,緯軟,otc,182,186,1189,-4,0,2,0,-2,0,TPEx
2026-06-04,4966,譜瑞-KY,otc,691,769,5482,-86,7,3,24,4,5,TPEx
2026-06-04,4971,IET-KY,otc,134,132,4555,-28,3,1,14,2,0,TPEx
2026-06-04,4972,湯石照明,otc,3,1,141,1,0,0,0,0,0,TPEx
2026-06-04,4973,廣穎,otc,460,1069,3956,-609,5,13,150,-8,389,TPEx
2026-06-04,4974,亞泰,otc,16,20,1208,-4,0,1,0,-1,0,TPEx
2026-06-04,4979,華星光,otc,19,318,11265,-320,2,119,107,-117,25,TPEx
2026-06-04,4991,環宇-KY,otc,266,284,8369,-19,4,79,31,-75,2,TPEx
2026-06-04,4995,晶達,otc,0,0,2195,0,0,0,0,0,0,TPEx
2026-06-04,5009,榮剛,otc,290,373,9540,-85,0,11,15,-11,27,TPEx
2026-06-04,5011,久陽,otc,62,20,5597,42,0,0,8,0,0,TPEx
2026-06-04,5013,強新,otc,1,0,5,1,0,0,0,0,0,TPEx
2026-06-04,5014,建錩,otc,118,22,2164,96,0,0,3,0,0,TPEx
2026-06-04,5015,華祺,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-06-04,5016,松和,otc,37,25,221,12,0,0,0,0,0,TPEx
2026-06-04,5201,凱衛,otc,10,9,7134,-4,0,0,2,0,0,TPEx
2026-06-04,5202,力新,otc,178,206,2335,-28,21,5,69,16,3,TPEx
2026-06-04,5206,坤悅,otc,36,10,944,26,0,0,0,0,0,TPEx
2026-06-04,5209,新鼎,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-04,5210,寶碩,otc,172,24,1134,148,2,0,3,2,0,TPEx
2026-06-04,5211,蒙恬,otc,0,4,646,-4,0,0,0,0,0,TPEx
2026-06-04,5212,凌網,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-06-04,5213,亞昕,otc,1459,1440,3592,19,0,0,0,0,0,TPEx
2026-06-04,5220,萬達光電,otc,4,0,301,4,0,0,0,0,0,TPEx
2026-06-04,5223,安力-KY,otc,7,0,373,7,0,0,0,0,1,TPEx
2026-06-04,5227,立凱-KY,otc,0,2,274,-2,0,0,0,0,0,TPEx
2026-06-04,5228,鈺鎧,otc,75,83,795,-8,0,1,4,-1,3,TPEx
2026-06-04,5230,雷笛克光學,otc,20,18,945,-14,0,0,0,0,1,TPEx
2026-06-04,5236,凌陽創新,otc,26,40,511,-14,0,0,3,0,2,TPEx
2026-06-04,5245,智晶,otc,60,16,886,44,0,1,22,-1,0,TPEx
2026-06-04,5251,天鉞電,otc,288,105,1980,182,0,34,11,-34,3,TPEx
2026-06-04,5263,智崴,otc,11,4,5226,7,0,0,50,0,0,TPEx
2026-06-04,5272,笙科,otc,43,20,1127,23,0,0,0,0,0,TPEx
2026-06-04,5274,信驊,otc,2,16,100,-14,0,0,1,0,0,TPEx
2026-06-04,5278,尚凡*,otc,12,7,1490,5,0,0,1,0,0,TPEx
2026-06-04,5287,數字,otc,0,0,201,0,0,0,0,0,0,TPEx
2026-06-04,5289,宜鼎,otc,137,210,4430,-73,2,1,16,1,2,TPEx
2026-06-04,5291,邑昇,otc,48,29,5601,19,0,3,6,-3,1,TPEx
2026-06-04,5299,杰力,otc,17,22,730,-7,0,0,0,0,0,TPEx
2026-06-04,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,5309,系統電,otc,2689,2570,13542,118,268,2,429,266,355,TPEx
2026-06-04,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,5312,寶島科,otc,1,1,629,0,0,0,5,0,0,TPEx
2026-06-04,5314,世紀*,otc,218,141,17153,77,5,7,187,-2,1,TPEx
2026-06-04,5315,光聯,otc,17,52,2869,-39,0,0,0,0,0,TPEx
2026-06-04,5321,美而快,otc,41,17,1650,24,2,5,30,-3,48,TPEx
2026-06-04,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,5328,華容,otc,572,411,6622,142,9,239,268,-230,19,TPEx
2026-06-04,5340,建榮,otc,230,99,7585,131,0,5,0,-5,0,TPEx
2026-06-04,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,5347,世界,otc,998,2800,17373,-1803,34,29,144,5,8,TPEx
2026-06-04,5351,鈺創,otc,1506,2433,16287,-927,37,14,290,23,48,TPEx
2026-06-04,5353,台林,otc,122,59,1394,63,0,0,0,0,2,TPEx
2026-06-04,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,5356,協益,otc,19,7,5585,12,0,0,0,0,0,TPEx
2026-06-04,5364,力麗店,otc,3,1,1142,2,0,0,0,0,0,TPEx
2026-06-04,5371,中光電,otc,436,350,19247,84,1,13,103,-12,5,TPEx
2026-06-04,5381,光譜,otc,883,261,2869,622,0,0,0,0,13,TPEx
2026-06-04,5386,青雲,otc,112,134,2303,-22,9,3,49,6,0,TPEx
2026-06-04,5392,能率,otc,573,555,9365,18,38,76,236,-38,10,TPEx
2026-06-04,5398,慕康生醫,otc,15,14,3250,-1,0,0,0,0,0,TPEx
2026-06-04,5403,中菲,otc,0,1,81,-1,0,0,0,0,0,TPEx
2026-06-04,5410,國眾,otc,85,50,2297,29,1,0,3,1,0,TPEx
2026-06-04,5425,台半,otc,2162,2091,19508,55,12,49,529,-37,36,TPEx
2026-06-04,5426,振發,otc,96,163,2839,-67,8,0,12,8,0,TPEx
2026-06-04,5432,新門,otc,6,2,783,4,0,0,1,0,0,TPEx
2026-06-04,5438,東友,otc,7,26,1338,-19,0,0,0,0,0,TPEx
2026-06-04,5439,高技,otc,117,274,7034,-159,1,3,49,-2,2,TPEx
2026-06-04,5443,均豪,otc,299,181,6894,117,4,4,37,0,0,TPEx
2026-06-04,5450,南良,otc,17,2,1514,15,0,0,11,0,0,TPEx
2026-06-04,5452,佶優,otc,1066,512,5956,554,81,4,114,77,32,TPEx
2026-06-04,5455,昇益,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-06-04,5457,宣德,otc,76,95,4587,-29,0,0,2,0,1,TPEx
2026-06-04,5460,同協,otc,4,7,1027,-3,0,0,0,0,0,TPEx
2026-06-04,5464,霖宏,otc,963,153,5348,810,48,34,1584,14,1,TPEx
2026-06-04,5465,富驊,otc,4,12,1302,-8,0,0,8,0,0,TPEx
2026-06-04,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,5474,聰泰,otc,36,58,1529,-32,1,3,3,-2,1,TPEx
2026-06-04,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,5478,智冠,otc,3,2,383,1,0,0,1,0,0,TPEx
2026-06-04,5481,新華,otc,1,31,5160,-793,0,0,89,0,0,TPEx
2026-06-04,5483,中美晶,otc,825,1717,11703,-892,19,11,234,8,6,TPEx
2026-06-04,5487,通泰,otc,10,1,1658,9,0,0,0,0,0,TPEx
2026-06-04,5488,松普,otc,154,42,1681,112,0,0,2,0,2,TPEx
2026-06-04,5489,彩富,otc,25,12,830,13,0,0,0,0,0,TPEx
2026-06-04,5490,同亨,otc,66,62,1962,4,0,0,0,0,0,TPEx
2026-06-04,5493,三聯,otc,19,2,2267,17,0,0,6,0,0,TPEx
2026-06-04,5498,凱崴,otc,175,151,7399,23,1,3,45,-2,1,TPEx
2026-06-04,5508,永信建,otc,182,72,3095,110,7,8,29,-1,1,TPEx
2026-06-04,5511,德昌,otc,3,0,505,3,0,0,0,0,0,TPEx
2026-06-04,5512,力麒,otc,105,135,4816,-30,0,0,0,0,0,TPEx
2026-06-04,5514,三豐,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-06-04,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-06-04,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-06-04,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-04,5529,鉅陞,otc,4,3,1544,-22,0,0,0,0,0,TPEx
2026-06-04,5530,龍巖,otc,241,334,3327,-93,24,3,31,21,1,TPEx
2026-06-04,5536,聖暉*,otc,90,162,869,-72,0,1,24,-1,0,TPEx
2026-06-04,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,5548,安倉,otc,8,0,74,8,0,0,0,0,0,TPEx
2026-06-04,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-04,5603,陸海,otc,0,6,4526,-6,0,0,1,0,0,TPEx
2026-06-04,5604,中連,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-06-04,5609,中菲行,otc,6,4,170,2,0,0,0,0,0,TPEx
2026-06-04,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,5704,老爺知,otc,4,0,143,4,0,0,0,0,0,TPEx
2026-06-04,5864,致和證,otc,1262,708,11648,553,10,0,43,10,26,TPEx
2026-06-04,5902,德記,otc,11,12,6322,-1,0,0,0,0,0,TPEx
2026-06-04,5903,全家,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-06-04,5904,寶雅,otc,12,11,241,1,0,0,1,0,0,TPEx
2026-06-04,5905,南仁湖,otc,0,0,2619,-10,0,0,0,0,0,TPEx
2026-06-04,6015,宏遠證,otc,2770,1008,8596,1762,186,22,284,114,10,TPEx
2026-06-04,6016,康和證,otc,2213,3102,12696,-889,206,31,265,175,7,TPEx
2026-06-04,6020,大展證,otc,18,65,321,-47,0,0,0,0,2,TPEx
2026-06-04,6021,美好證,otc,177,41,1027,136,0,0,6,0,1,TPEx
2026-06-04,6023,元大期,otc,6,1,163,5,0,0,0,0,0,TPEx
2026-06-04,6026,福邦證,otc,367,663,3479,-296,0,0,25,0,0,TPEx
2026-06-04,6101,寬魚國際,otc,130,99,7599,31,5,0,191,5,0,TPEx
2026-06-04,6103,合邦,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-06-04,6104,創惟,otc,230,96,5742,131,2,4,37,-2,1,TPEx
2026-06-04,6109,亞元,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-04,6111,光聚晶電,otc,10,3,2468,7,0,0,10,0,0,TPEx
2026-06-04,6113,亞矽,otc,34,60,935,-26,0,1,21,-1,0,TPEx
2026-06-04,6114,久威,otc,0,2,1165,-2,0,0,0,0,0,TPEx
2026-06-04,6118,建達,otc,22,20,2571,2,0,0,6,0,0,TPEx
2026-06-04,6121,新普,otc,19,32,508,-13,1,0,1,1,0,TPEx
2026-06-04,6122,擎邦,otc,3,14,1125,-11,0,0,15,0,0,TPEx
2026-06-04,6123,上奇,otc,11,1,313,10,0,0,0,0,0,TPEx
2026-06-04,6124,業強,otc,150,58,567,92,2,0,2,2,0,TPEx
2026-06-04,6125,廣運,otc,177,167,8620,10,0,0,0,0,0,TPEx
2026-06-04,6126,信音,otc,1208,1132,4266,76,30,11,213,13,35,TPEx
2026-06-04,6127,九豪,otc,1032,1237,9964,-206,50,428,681,-478,78,TPEx
2026-06-04,6129,普誠,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-06-04,6130,上亞科技,otc,9,38,3864,-29,0,0,6,0,0,TPEx
2026-06-04,6134,萬旭,otc,225,218,4771,7,6,13,64,-7,0,TPEx
2026-06-04,6138,茂達,otc,71,46,1606,24,0,0,1,0,0,TPEx
2026-06-04,6140,訊達,otc,0,4,1249,-4,0,0,0,0,0,TPEx
2026-06-04,6143,振曜,otc,93,243,5328,-161,0,1,2,-1,0,TPEx
2026-06-04,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,6146,耕興,otc,25,15,783,10,0,0,2,0,1,TPEx
2026-06-04,6147,頎邦,otc,2842,3999,51252,-1157,73,76,994,-4,52,TPEx
2026-06-04,6148,驊宏資,otc,123,171,2793,-48,27,1,61,26,2,TPEx
2026-06-04,6150,撼訊,otc,184,68,2940,116,1,0,14,1,0,TPEx
2026-06-04,6151,晉倫,otc,160,30,2226,130,0,0,8,0,1,TPEx
2026-06-04,6154,順發,otc,3,22,367,-19,0,0,0,0,0,TPEx
2026-06-04,6156,松上,otc,12,42,5126,-32,0,0,0,0,0,TPEx
2026-06-04,6158,禾昌,otc,8,0,1115,8,0,0,0,0,0,TPEx
2026-06-04,6160,欣技,otc,0,0,603,0,0,0,0,0,0,TPEx
2026-06-04,6161,捷波,otc,25,55,935,-30,0,0,3,0,0,TPEx
2026-06-04,6163,華電網,otc,818,542,23739,275,6,18,57,-12,47,TPEx
2026-06-04,6167,久正,otc,80,88,3688,-8,0,0,0,0,0,TPEx
2026-06-04,6169,昱泉,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-06-04,6170,統振,otc,51,17,2491,33,0,0,3,0,0,TPEx
2026-06-04,6171,大城地產,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-06-04,6173,信昌電,otc,52,152,8277,-102,0,18,146,-18,21,TPEx
2026-06-04,6174,安碁,otc,119,111,1531,8,1,28,9,-27,5,TPEx
2026-06-04,6175,立敦,otc,230,284,4620,-55,0,2,201,-2,0,TPEx
2026-06-04,6179,亞通,otc,41,95,18600,-80,1,0,17,1,0,TPEx
2026-06-04,6180,橘子,otc,57,30,1755,26,0,0,16,0,0,TPEx
2026-06-04,6182,合晶,otc,132,645,54789,-516,110,38,2042,72,178,TPEx
2026-06-04,6185,幃翔,otc,6,14,1160,-8,0,0,0,0,1,TPEx
2026-06-04,6186,新潤,otc,178,41,1373,137,0,0,0,0,0,TPEx
2026-06-04,6187,萬潤,otc,498,327,2753,171,6,1,16,5,4,TPEx
2026-06-04,6188,廣明,otc,249,227,8773,21,1,2,20,-1,3,TPEx
2026-06-04,6190,萬泰科,otc,528,157,8554,371,354,18,785,288,18,TPEx
2026-06-04,6194,育富,otc,7,2,1740,5,0,0,0,0,0,TPEx
2026-06-04,6195,詩肯,otc,7,0,67,7,0,0,0,0,0,TPEx
2026-06-04,6199,天品,otc,138,296,3938,-161,1,0,5,1,0,TPEx
2026-06-04,006201,元大富櫃50,otc,0,6,159,-6,0,0,6,0,0,TPEx
2026-06-04,6203,海韻電,otc,15,31,709,-16,0,0,0,0,0,TPEx
2026-06-04,6204,艾華,otc,26,56,830,-30,2,0,18,2,0,TPEx
2026-06-04,6207,雷科,otc,1678,1546,10581,128,554,29,2261,390,25,TPEx
2026-06-04,6208,日揚,otc,113,99,1512,14,1,1,21,0,0,TPEx
2026-06-04,6210,慶生,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-06-04,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-06-04,6217,中探針,otc,1108,1096,18206,12,67,17,86,50,22,TPEx
2026-06-04,6218,豪勉,otc,27,35,2395,-8,2,4,7,-2,0,TPEx
2026-06-04,6219,富旺,otc,66,65,7615,1,0,0,0,0,0,TPEx
2026-06-04,6220,岳豐,otc,178,86,2499,92,12,3,72,9,0,TPEx
2026-06-04,6221,晉泰,otc,326,28,7952,298,0,0,0,0,0,TPEx
2026-06-04,6222,立軒,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-06-04,6223,旺矽,otc,82,70,1209,12,8,3,16,5,1,TPEx
2026-06-04,6227,茂綸,otc,124,168,2436,-44,0,0,26,0,1,TPEx
2026-06-04,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-04,6229,研通,otc,31,20,1267,11,0,0,0,0,0,TPEx
2026-06-04,6231,系微,otc,246,304,3617,-58,0,0,7,0,2,TPEx
2026-06-04,6233,旺玖,otc,33,11,3639,22,0,5,8,-5,0,TPEx
2026-06-04,6234,高僑,otc,158,64,4188,94,0,2,15,-2,1,TPEx
2026-06-04,6237,驊訊,otc,407,325,4359,82,5,22,71,-17,6,TPEx
2026-06-04,6240,松崗,otc,4,1,602,3,0,0,0,0,0,TPEx
2026-06-04,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,6244,茂迪,otc,1338,474,13887,857,2,34,162,-32,23,TPEx
2026-06-04,6245,立端,otc,102,179,3192,-77,0,4,26,-4,0,TPEx
2026-06-04,6246,臺龍,otc,5,4,509,1,0,0,0,0,0,TPEx
2026-06-04,6248,沛波,otc,4,4,732,0,0,0,0,0,0,TPEx
2026-06-04,6259,百徽,otc,9,13,732,-4,0,0,0,0,0,TPEx
2026-06-04,6261,久元,otc,110,173,6894,-108,6,0,20,6,1,TPEx
2026-06-04,6263,普萊德,otc,79,113,600,-34,0,0,0,0,0,TPEx
2026-06-04,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,6265,方土昶,otc,1700,2155,8030,-455,87,21,212,66,25,TPEx
2026-06-04,6266,泰詠,otc,110,3,1313,107,0,0,0,0,0,TPEx
2026-06-04,6270,倍微,otc,134,123,1991,11,0,0,0,0,0,TPEx
2026-06-04,6274,台燿,otc,399,248,9807,151,7,21,167,-66,0,TPEx
2026-06-04,6275,元山,otc,15,17,2504,-2,34,0,45,34,0,TPEx
2026-06-04,6276,安鈦克,otc,0,0,410,0,0,0,14,0,0,TPEx
2026-06-04,6279,胡連,otc,14,49,3456,-35,0,1,22,-1,0,TPEx
2026-06-04,6284,佳邦,otc,389,539,9833,-166,1,1,11,0,1,TPEx
2026-06-04,6290,良維,otc,205,229,17054,-25,4,25,267,-22,0,TPEx
2026-06-04,6291,沛亨,otc,125,131,2018,-9,4,8,38,-4,37,TPEx
2026-06-04,6292,迅德,otc,16,30,440,-14,1,0,1,1,0,TPEx
2026-06-04,6294,智基,otc,0,0,95,0,0,0,0,0,0,TPEx
