date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-24,2414,精技,listed,17,32,787,-25,0,0,1,0,0,TWSE
2026-06-24,2415,錩新,listed,72,16,2301,53,0,0,4,0,0,TWSE
2026-06-24,2417,圓剛,listed,55,112,4217,-57,0,4,12,-4,0,TWSE
2026-06-24,2419,仲琦,listed,324,82,6772,241,0,0,8,0,0,TWSE
2026-06-24,2420,新巨,listed,22,3,1267,19,0,0,1,0,0,TWSE
2026-06-24,2421,建準,listed,146,138,5344,7,2,0,2,2,0,TWSE
2026-06-24,2423,固緯,listed,14,3,551,11,0,0,0,0,1,TWSE
2026-06-24,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,2425,承啟,listed,135,80,2500,55,0,2,10,-2,0,TWSE
2026-06-24,2426,鼎元,listed,2841,1827,22120,1014,59,128,587,-70,59,TWSE
2026-06-24,2427,三商電,listed,83,49,5102,34,0,0,20,0,0,TWSE
2026-06-24,2428,興勤,listed,68,151,1896,-83,8,3,19,5,0,TWSE
2026-06-24,2429,銘旺科,listed,0,18,3260,-18,0,0,0,0,0,TWSE
2026-06-24,2430,燦坤,listed,0,0,91,0,0,0,2,0,0,TWSE
2026-06-24,2431,聯昌,listed,0,0,1737,0,0,0,0,0,0,TWSE
2026-06-24,2432,倚天酷碁-創,listed,40,2,368,38,0,0,0,0,0,TWSE
2026-06-24,2433,互盛電,listed,0,0,47,0,0,0,0,0,0,TWSE
2026-06-24,2434,統懋,listed,81,115,284,-34,0,1,0,-1,1,TWSE
2026-06-24,2436,偉詮電,listed,422,351,7087,69,0,29,0,-30,0,TWSE
2026-06-24,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,2439,美律,listed,44,48,3778,-4,0,0,6,0,0,TWSE
2026-06-24,2440,太空梭,listed,52,24,1571,28,0,0,0,0,0,TWSE
2026-06-24,2441,超豐,listed,541,719,7776,-205,19,119,492,-100,9,TWSE
2026-06-24,2442,新美齊,listed,71,25,4618,46,0,0,12,0,0,TWSE
2026-06-24,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,2449,京元電子,listed,2520,1220,21695,1300,44,59,293,-15,96,TWSE
2026-06-24,2450,神腦,listed,0,4,115,-4,0,0,0,0,0,TWSE
2026-06-24,2451,創見,listed,268,178,5213,88,0,0,0,0,0,TWSE
2026-06-24,2453,凌群,listed,39,9,2785,30,0,0,2,0,1,TWSE
2026-06-24,2454,聯發科,listed,1032,844,10127,187,5,16,46,-11,3,TWSE
2026-06-24,2455,全新,listed,59,320,10480,-262,0,0,0,0,0,TWSE
2026-06-24,2457,飛宏,listed,487,177,14990,304,1,6,87,-5,18,TWSE
2026-06-24,2458,義隆,listed,307,158,4221,149,5,8,48,-3,1,TWSE
2026-06-24,2459,敦吉,listed,1,0,119,1,0,0,0,0,0,TWSE
2026-06-24,2460,建通,listed,0,12,327,-12,0,0,0,0,0,TWSE
2026-06-24,2461,光群雷,listed,72,57,8638,15,0,0,1,0,0,TWSE
2026-06-24,2462,良得電,listed,59,20,2665,39,0,0,2,0,2,TWSE
2026-06-24,2464,盟立,listed,1144,787,15585,346,151,8,1753,17,3,TWSE
2026-06-24,2465,麗臺,listed,60,55,2858,5,5,0,17,5,0,TWSE
2026-06-24,2466,冠西電,listed,46,84,4952,-38,10,2,13,8,2,TWSE
2026-06-24,2467,志聖,listed,57,67,2083,-10,1,0,33,1,0,TWSE
2026-06-24,2468,華經,listed,19,36,3714,-19,12,0,30,12,0,TWSE
2026-06-24,2471,資通,listed,10,10,1374,0,0,0,0,0,0,TWSE
2026-06-24,2472,立隆電,listed,899,1500,12621,-602,4,18,45,-14,14,TWSE
2026-06-24,2474,可成,listed,548,407,11993,139,57,13,98,44,8,TWSE
2026-06-24,2476,鉅祥,listed,1424,421,36949,993,6,1,38,5,3,TWSE
2026-06-24,2477,美隆電,listed,2,8,1236,-7,0,0,31,0,0,TWSE
2026-06-24,2478,大毅,listed,22,884,13417,-877,2,82,343,-97,246,TWSE
2026-06-24,2480,敦陽科,listed,2,1,456,0,0,0,0,0,0,TWSE
2026-06-24,2481,強茂,listed,4192,3491,12929,691,110,318,1008,-208,113,TWSE
2026-06-24,2482,連宇,listed,69,70,2097,-1,0,1,0,-1,0,TWSE
2026-06-24,2483,百容,listed,990,427,2717,563,50,2,174,48,23,TWSE
2026-06-24,2484,希華,listed,2277,2496,19187,-219,77,142,248,-66,47,TWSE
2026-06-24,2485,兆赫,listed,680,573,18333,91,59,173,658,-114,11,TWSE
2026-06-24,2486,一詮,listed,1212,1420,22584,-219,4,107,178,-103,1,TWSE
2026-06-24,2488,漢平,listed,0,2,534,-2,0,0,0,0,0,TWSE
2026-06-24,2489,瑞軒,listed,1888,2288,56996,-400,0,0,0,0,0,TWSE
2026-06-24,2491,吉祥全,listed,33,107,2704,-74,0,42,42,-42,1,TWSE
2026-06-24,2492,華新科,listed,39,383,11285,-345,59,282,476,-223,147,TWSE
2026-06-24,2493,揚博,listed,254,495,13081,-241,1,6,75,-5,108,TWSE
2026-06-24,2495,普安,listed,1141,821,11008,320,110,1,280,109,9,TWSE
2026-06-24,2496,卓越,listed,0,0,45,0,0,0,0,0,0,TWSE
2026-06-24,2497,怡利電,listed,149,9,3638,140,0,0,0,0,0,TWSE
2026-06-24,2498,宏達電,listed,572,212,29690,355,19,81,108,-62,12,TWSE
2026-06-24,2501,國建,listed,89,427,4645,-339,0,1,33,-1,0,TWSE
2026-06-24,2504,國產,listed,36,93,5087,-60,0,0,5,0,0,TWSE
2026-06-24,2505,國揚,listed,28,13,3126,15,0,0,0,0,0,TWSE
2026-06-24,2506,太設,listed,0,0,1857,0,0,0,1,0,0,TWSE
2026-06-24,2509,全坤建,listed,8,185,762,-177,0,0,1,0,0,TWSE
2026-06-24,2511,太子,listed,29,36,3481,-7,0,0,0,0,0,TWSE
2026-06-24,2514,龍邦,listed,57,42,18036,15,0,0,0,0,0,TWSE
2026-06-24,2515,中工,listed,80,123,26717,-43,1,1,62,0,0,TWSE
2026-06-24,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,2520,冠德,listed,19,184,4387,-165,2,0,31,2,0,TWSE
2026-06-24,2524,京城,listed,11,29,3263,-18,0,0,0,0,0,TWSE
2026-06-24,2527,宏璟,listed,139,82,3845,57,0,0,8,0,0,TWSE
2026-06-24,2528,皇普,listed,36,5,6350,31,0,0,3,0,0,TWSE
2026-06-24,2530,華建,listed,4,53,6165,-49,0,0,3,0,0,TWSE
2026-06-24,2534,宏盛,listed,16,9,12050,7,7,0,77,7,0,TWSE
2026-06-24,2535,達欣工,listed,5,1,306,4,0,1,16,-1,0,TWSE
2026-06-24,2536,宏普,listed,13,19,7543,-6,0,0,0,0,0,TWSE
2026-06-24,2537,聯上發,listed,54,160,3297,-109,9,0,11,9,0,TWSE
2026-06-24,2538,基泰,listed,30,2,2501,28,0,0,0,0,0,TWSE
2026-06-24,2539,櫻花建,listed,6,36,2346,-30,0,0,5,0,0,TWSE
2026-06-24,2540,愛山林,listed,6,28,2891,-23,5,0,13,5,0,TWSE
2026-06-24,2542,興富發,listed,423,260,8530,163,0,10,36,-10,0,TWSE
2026-06-24,2543,皇昌,listed,408,213,12303,185,12,10,67,2,10,TWSE
2026-06-24,2545,皇翔,listed,0,9,2852,-9,0,0,0,0,0,TWSE
2026-06-24,2546,根基,listed,3,2,67,1,0,0,0,0,0,TWSE
2026-06-24,2547,日勝生,listed,59,55,11174,4,0,0,15,0,0,TWSE
2026-06-24,2548,華固,listed,7,29,2338,-22,0,0,5,0,0,TWSE
2026-06-24,2597,潤弘,listed,3,2,201,1,7,0,29,7,0,TWSE
2026-06-24,2601,益航,listed,0,0,717,0,0,0,0,0,0,TWSE
2026-06-24,2603,長榮,listed,494,192,15118,291,2,10,33,-8,0,TWSE
2026-06-24,2605,新興,listed,485,123,13301,362,0,1,0,-1,0,TWSE
2026-06-24,2606,裕民,listed,157,105,3693,52,0,5,6,-5,0,TWSE
2026-06-24,2607,榮運,listed,8,15,918,-17,0,0,0,0,0,TWSE
2026-06-24,2608,嘉里大榮,listed,0,0,1311,0,0,0,1,0,0,TWSE
2026-06-24,2609,陽明,listed,244,562,36460,-330,1,1,64,0,0,TWSE
2026-06-24,2610,華航,listed,2618,7431,43363,-4905,46,10,124,34,50,TWSE
2026-06-24,2611,志信,listed,0,8,2044,-8,0,0,2,0,0,TWSE
2026-06-24,2612,中航,listed,1,2,1996,-1,0,0,0,0,0,TWSE
2026-06-24,2613,中櫃,listed,2,3,2111,-7,0,0,2,0,0,TWSE
2026-06-24,2614,東森,listed,16,6,5863,10,0,0,1,0,0,TWSE
2026-06-24,2615,萬海,listed,233,111,19419,118,0,3,61,-3,0,TWSE
2026-06-24,2616,山隆,listed,4,7,474,-40,0,0,1,0,0,TWSE
2026-06-24,2617,台航,listed,10,20,2478,-12,0,0,0,0,0,TWSE
2026-06-24,2618,長榮航,listed,2635,2537,44705,94,148,55,522,89,3,TWSE
2026-06-24,2630,亞航,listed,143,30,5609,113,0,2,0,-2,0,TWSE
2026-06-24,2633,台灣高鐵,listed,30,11,4201,19,0,0,2,0,0,TWSE
2026-06-24,2634,漢翔,listed,193,179,21985,5,2,0,22,2,2,TWSE
2026-06-24,2636,台驊控股,listed,18,0,586,18,0,0,1,0,0,TWSE
2026-06-24,2637,慧洋-KY,listed,52,98,2838,-47,0,8,10,-8,0,TWSE
2026-06-24,2642,宅配通,listed,7,13,570,-6,0,0,4,0,0,TWSE
2026-06-24,2645,長榮航太,listed,41,210,2557,-169,0,0,1,0,0,TWSE
2026-06-24,2646,星宇航空,listed,450,804,4370,-355,5,10,44,-5,0,TWSE
2026-06-24,2701,萬企,listed,8,4,724,4,0,0,0,0,0,TWSE
2026-06-24,2702,華園,listed,0,1,443,-1,0,0,0,0,0,TWSE
2026-06-24,2704,國賓,listed,6,2,138,4,0,0,0,0,0,TWSE
2026-06-24,2705,六福,listed,0,1,529,-1,0,0,0,0,0,TWSE
2026-06-24,2706,第一店,listed,36,4,834,32,0,0,0,0,0,TWSE
2026-06-24,2707,晶華,listed,1,1,122,0,0,0,0,0,0,TWSE
2026-06-24,2712,遠雄來,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-06-24,2722,夏都,listed,14,45,397,-31,0,0,0,0,0,TWSE
2026-06-24,2723,美食-KY,listed,0,38,1935,-143,1,0,1,1,0,TWSE
2026-06-24,2727,王品,listed,4,0,361,4,0,0,3,0,0,TWSE
2026-06-24,2731,雄獅,listed,3,27,1245,-24,0,0,15,0,0,TWSE
2026-06-24,2739,寒舍,listed,1,6,904,-5,0,0,0,0,0,TWSE
2026-06-24,2748,雲品,listed,2,2,681,0,0,0,0,0,0,TWSE
2026-06-24,2753,八方雲集,listed,1,9,615,-8,0,0,0,0,0,TWSE
2026-06-24,2762,世界健身-KY,listed,2,2,158,0,0,1,0,-1,0,TWSE
2026-06-24,2801,彰銀,listed,234,973,11529,-739,1,10,78,-9,0,TWSE
2026-06-24,2812,台中銀,listed,28,41,5051,-13,0,0,1,0,1,TWSE
2026-06-24,2816,旺旺保,listed,33,19,645,4,0,0,2,0,1,TWSE
2026-06-24,2820,華票,listed,11,1,602,10,0,0,0,0,0,TWSE
2026-06-24,2832,台產,listed,3,2,424,1,0,0,0,0,0,TWSE
2026-06-24,2834,臺企銀,listed,189,419,7498,-230,0,4,17,-4,4,TWSE
2026-06-24,2836,高雄銀,listed,3,161,5915,-158,3,3,9,0,0,TWSE
2026-06-24,2838,聯邦銀,listed,42,7,2216,35,0,0,3,0,0,TWSE
2026-06-24,2845,遠東銀,listed,345,406,10550,-61,0,0,27,0,0,TWSE
2026-06-24,2849,安泰銀,listed,0,0,81,0,0,0,0,0,0,TWSE
2026-06-24,2850,新產,listed,8,8,236,0,0,0,0,0,0,TWSE
2026-06-24,2851,中再保,listed,40,4,863,18,0,0,0,0,0,TWSE
2026-06-24,2852,第一保,listed,53,49,1080,4,0,0,0,0,0,TWSE
2026-06-24,2855,統一證,listed,505,410,8093,95,10,6,11,4,8,TWSE
2026-06-24,2867,三商壽,listed,819,544,3783,275,0,0,2,0,0,TWSE
2026-06-24,2880,華南金,listed,47,23,583,24,0,8,24,-8,0,TWSE
2026-06-24,2881,富邦金,listed,379,173,7199,183,1,57,54,-56,6,TWSE
2026-06-24,2882,國泰金,listed,272,239,3820,33,0,118,0,-118,0,TWSE
2026-06-24,2883,凱基金,listed,889,2027,14761,-1138,0,172,2,-172,0,TWSE
2026-06-24,2884,玉山金,listed,327,537,5820,-210,0,20,4,-20,1,TWSE
2026-06-24,2885,元大金,listed,451,175,2435,276,0,0,35,0,0,TWSE
2026-06-24,2886,兆豐金,listed,21,27,502,-6,0,0,51,0,0,TWSE
2026-06-24,2887,台新新光金,listed,408,801,45037,-393,0,40,1174,-42,0,TWSE
2026-06-24,2889,國票金,listed,31,428,1712,-397,0,0,1,0,0,TWSE
2026-06-24,2890,永豐金,listed,93,68,1624,25,0,29,431,-29,0,TWSE
2026-06-24,2891,中信金,listed,511,297,3249,214,0,51,79,-51,0,TWSE
2026-06-24,2892,第一金,listed,425,215,8315,210,3,6,26,-3,0,TWSE
2026-06-24,2897,王道銀行,listed,186,0,1975,186,0,0,0,0,0,TWSE
2026-06-24,2901,欣欣,listed,0,0,484,0,0,0,0,0,0,TWSE
2026-06-24,2903,遠百,listed,10,2,1508,8,0,0,0,0,0,TWSE
2026-06-24,2904,匯僑,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-06-24,2905,三商,listed,33,100,8829,-67,0,0,1,0,0,TWSE
2026-06-24,2906,高林,listed,0,3,804,-3,0,0,0,0,0,TWSE
2026-06-24,2908,特力,listed,66,0,14162,66,0,0,0,0,0,TWSE
2026-06-24,2910,統領,listed,0,2,3,-2,0,0,0,0,0,TWSE
2026-06-24,2911,麗嬰房,listed,4,0,215,4,0,0,0,0,0,TWSE
2026-06-24,2912,統一超,listed,43,34,657,9,0,0,0,0,0,TWSE
2026-06-24,2913,農林,listed,27,25,7210,2,0,0,0,0,0,TWSE
2026-06-24,2915,潤泰全,listed,227,62,9027,-14247,0,0,14,0,0,TWSE
2026-06-24,2929,淘帝-KY,listed,16,0,1823,16,0,0,0,0,0,TWSE
2026-06-24,2939,永邑-KY,listed,6,2,210,4,0,0,0,0,0,TWSE
2026-06-24,3002,歐格,listed,98,32,2055,66,3,0,23,3,5,TWSE
2026-06-24,3003,健和興,listed,337,211,3917,125,2,0,16,2,1,TWSE
2026-06-24,3004,豐達科,listed,5,63,1973,-58,0,0,2,0,0,TWSE
2026-06-24,3005,神基,listed,34,35,5379,-45,0,1,42,-1,1,TWSE
2026-06-24,3006,晶豪科,listed,1145,874,20995,271,17,165,146,-148,24,TWSE
2026-06-24,3008,大立光,listed,97,215,1858,-118,0,4,29,-4,0,TWSE
2026-06-24,3010,華立,listed,17,14,1286,3,4,0,5,4,6,TWSE
2026-06-24,3011,今皓,listed,16,8,3027,8,0,0,53,0,0,TWSE
2026-06-24,3013,晟銘電,listed,84,417,12151,-334,0,0,12,0,0,TWSE
2026-06-24,3014,聯陽,listed,1233,248,3823,983,2,3,8,-1,4,TWSE
2026-06-24,3015,全漢,listed,75,112,2325,-37,0,0,6,0,0,TWSE
2026-06-24,3016,嘉晶,listed,1555,1558,8034,-5,0,3,0,-101,0,TWSE
2026-06-24,3017,奇鋐,listed,291,341,4671,-53,30,5,54,25,3,TWSE
2026-06-24,3018,隆銘綠能,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-06-24,3019,亞光,listed,264,280,13216,-21,135,0,135,135,10,TWSE
2026-06-24,3021,鴻名,listed,14,29,668,-15,0,0,1,0,0,TWSE
2026-06-24,3022,威強電,listed,156,122,5628,34,0,0,7,0,2,TWSE
2026-06-24,3023,信邦,listed,190,36,1240,154,4,0,21,4,0,TWSE
2026-06-24,3024,憶聲,listed,33,9,4903,24,0,0,0,0,0,TWSE
2026-06-24,3025,星通,listed,21,78,1996,-57,0,1,3,-1,0,TWSE
2026-06-24,3026,禾伸堂,listed,157,395,9579,-240,0,50,49,-50,0,TWSE
2026-06-24,3027,盛達,listed,51,22,4965,28,0,0,1,0,0,TWSE
2026-06-24,3028,增你強,listed,127,275,3827,-159,0,0,7,0,0,TWSE
2026-06-24,3029,零壹,listed,26,145,3720,-120,0,0,5,0,1,TWSE
2026-06-24,3030,德律,listed,213,156,10944,57,1,3,12,-2,0,TWSE
2026-06-24,3031,佰鴻,listed,163,455,6211,-292,0,7,14,-7,0,TWSE
2026-06-24,3032,偉訓,listed,70,113,8699,-69,8,1,27,7,0,TWSE
2026-06-24,3033,威健,listed,406,539,10738,-133,41,1,258,40,0,TWSE
2026-06-24,3034,聯詠,listed,224,207,3364,14,0,5,171,-5,1,TWSE
2026-06-24,3035,智原,listed,1067,1158,13039,-97,8,71,73,-63,14,TWSE
2026-06-24,3036,文曄,listed,219,226,13245,-10,321,2,377,319,0,TWSE
2026-06-24,3037,欣興,listed,1856,562,37360,1285,31,26,151,4,17,TWSE
2026-06-24,3038,全台,listed,8,103,1207,-95,0,0,77,0,0,TWSE
2026-06-24,3040,遠見,listed,1,5,12180,-4,0,0,5,0,0,TWSE
2026-06-24,3041,揚智,listed,396,192,3770,196,13,15,221,-2,4,TWSE
2026-06-24,3042,晶技,listed,1467,1480,18926,-25,6,16,14,-10,8,TWSE
2026-06-24,3043,科風,listed,9,14,1186,-6,0,0,1,0,2,TWSE
2026-06-24,3044,健鼎,listed,240,107,5492,131,0,8,56,-8,0,TWSE
2026-06-24,3045,台灣大,listed,1,61,118,-60,35,0,60,35,0,TWSE
2026-06-24,3046,建碁,listed,24,8,867,16,0,0,0,0,0,TWSE
2026-06-24,3047,訊舟,listed,45,62,6950,-27,0,2,17,-2,2,TWSE
2026-06-24,3048,益登,listed,155,266,7264,-114,13,14,64,-1,5,TWSE
2026-06-24,3049,精金,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,3050,鈺德,listed,15,61,3588,-46,0,0,0,0,5,TWSE
2026-06-24,3051,力特,listed,653,349,4587,304,17,0,24,17,15,TWSE
2026-06-24,3052,夆典,listed,1,5,1376,-4,0,0,0,0,0,TWSE
2026-06-24,3054,立萬利,listed,15,0,1046,15,0,0,0,0,0,TWSE
2026-06-24,3055,蔚華科,listed,517,349,7548,159,36,3,54,33,1,TWSE
2026-06-24,3056,富華新,listed,104,144,5421,-41,0,1,83,-1,0,TWSE
2026-06-24,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,3058,立德,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,3059,華晶科,listed,255,371,13974,-125,19,4,70,15,9,TWSE
2026-06-24,3060,銘異,listed,1089,946,9762,143,5,33,153,-28,16,TWSE
2026-06-24,3062,建漢,listed,217,58,12200,142,0,1,123,-1,0,TWSE
2026-06-24,3090,日電貿,listed,22,292,5606,-270,0,59,260,-59,172,TWSE
2026-06-24,3092,鴻碩,listed,47,26,3734,21,0,1,2,-1,0,TWSE
2026-06-24,3094,聯傑,listed,1210,411,3727,798,66,0,89,66,10,TWSE
2026-06-24,3130,一零四,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-06-24,3135,凌航,listed,116,137,2413,-21,2,8,120,-6,5,TWSE
2026-06-24,3138,耀登,listed,58,38,3045,17,4,1,14,3,0,TWSE
2026-06-24,3149,正達,listed,1810,1821,22843,-11,253,131,635,122,29,TWSE
2026-06-24,3150,鈺寶-創,listed,8,6,277,2,0,0,0,0,0,TWSE
2026-06-24,3164,景岳,listed,1,1,293,0,0,0,6,0,0,TWSE
2026-06-24,3167,大量,listed,8,83,11027,-76,0,0,56,0,8,TWSE
2026-06-24,3168,眾福科,listed,0,1,38,-1,0,0,0,0,0,TWSE
2026-06-24,3189,景碩,listed,1677,2974,23320,-1301,16,89,309,-74,34,TWSE
2026-06-24,3209,全科,listed,89,106,6154,-17,2,3,9,-1,1,TWSE
2026-06-24,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,3231,緯創,listed,848,1527,45857,-701,6,29,179,-23,9,TWSE
2026-06-24,3257,虹冠電,listed,485,425,2796,60,14,56,60,-42,14,TWSE
2026-06-24,3266,昇陽,listed,4,19,397,-15,0,0,0,0,0,TWSE
2026-06-24,3296,勝德,listed,26,26,1915,0,0,0,2,0,0,TWSE
2026-06-24,3305,昇貿,listed,135,251,9005,-116,4,15,126,-11,0,TWSE
2026-06-24,3308,聯德,listed,3,1,684,2,0,0,0,0,0,TWSE
2026-06-24,3311,閎暉,listed,40,73,2421,-35,0,6,0,-6,0,TWSE
2026-06-24,3312,弘憶股,listed,378,470,6272,-93,11,4,67,7,3,TWSE
2026-06-24,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,3338,泰碩,listed,55,34,4228,21,0,0,0,0,0,TWSE
2026-06-24,3346,麗清,listed,162,162,2702,0,1,0,4,1,0,TWSE
2026-06-24,3356,奇偶,listed,26,19,1925,7,0,1,8,-1,0,TWSE
2026-06-24,3376,新日興,listed,222,122,12415,97,1,3,228,-2,0,TWSE
2026-06-24,3380,明泰,listed,118,87,5633,30,1,1,17,0,0,TWSE
2026-06-24,3406,玉晶光,listed,224,274,3008,-50,1,28,49,-27,0,TWSE
2026-06-24,3413,京鼎,listed,45,124,4036,-79,0,1,3,-1,0,TWSE
2026-06-24,3416,融程電,listed,22,26,1060,-4,0,8,0,-8,0,TWSE
2026-06-24,3419,譁裕,listed,0,0,1120,-35,0,0,0,0,0,TWSE
2026-06-24,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,3437,榮創,listed,110,113,3260,-3,0,2,5,-2,3,TWSE
2026-06-24,3443,創意,listed,154,203,4588,-50,9,2,28,7,1,TWSE
2026-06-24,3447,展達,listed,25,18,2684,7,0,0,0,0,0,TWSE
2026-06-24,3450,聯鈞,listed,2257,2542,20074,-302,23,193,412,-170,16,TWSE
2026-06-24,3481,群創,listed,81023,46842,455818,34079,1940,1511,5607,422,1408,TWSE
2026-06-24,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,3501,維熹,listed,161,85,847,76,0,0,0,0,0,TWSE
2026-06-24,3504,揚明光,listed,154,178,3044,-25,11,7,132,4,2,TWSE
2026-06-24,3515,華擎,listed,8,4,1633,4,0,0,1,0,2,TWSE
2026-06-24,3518,柏騰,listed,51,14,4077,37,0,2,14,-31,0,TWSE
2026-06-24,3528,安馳,listed,70,139,2832,-69,0,0,2,0,0,TWSE
2026-06-24,3530,晶相光,listed,64,61,1411,3,0,0,0,0,2,TWSE
2026-06-24,3532,台勝科,listed,7,182,10324,-184,2,22,75,-20,92,TWSE
2026-06-24,3533,嘉澤,listed,7,21,607,-14,1,0,6,1,0,TWSE
2026-06-24,3535,晶彩科,listed,114,100,7662,-10,11,5,91,6,0,TWSE
2026-06-24,3543,州巧,listed,66,91,5748,-25,0,0,0,0,0,TWSE
2026-06-24,3545,敦泰,listed,81,92,4532,-16,6,3,57,3,1,TWSE
2026-06-24,3550,聯穎,listed,1197,730,15270,467,60,11,277,41,58,TWSE
2026-06-24,3557,嘉威,listed,3,0,410,2,0,0,1,0,0,TWSE
2026-06-24,3563,牧德,listed,33,53,5885,-20,0,0,0,0,0,TWSE
2026-06-24,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,3583,辛耘,listed,86,63,2111,21,0,4,74,-5,2,TWSE
2026-06-24,3588,通嘉,listed,672,298,2080,374,10,8,30,2,0,TWSE
2026-06-24,3591,艾笛森,listed,1231,1546,25988,-315,47,7,57,40,69,TWSE
2026-06-24,3592,瑞鼎,listed,27,25,915,2,0,0,0,0,2,TWSE
2026-06-24,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,3596,智易,listed,182,226,1605,-44,3,2,8,1,0,TWSE
2026-06-24,3605,宏致,listed,191,298,7448,-107,2,2,23,0,1,TWSE
2026-06-24,3607,谷崧,listed,13,39,2083,-26,0,0,0,0,0,TWSE
2026-06-24,3617,碩天,listed,10,4,1890,5,0,0,0,0,0,TWSE
2026-06-24,3622,洋華,listed,6,3,2018,-1,0,0,0,0,0,TWSE
2026-06-24,3645,達邁,listed,108,195,8037,-87,4,1,31,3,1,TWSE
2026-06-24,3652,精聯,listed,23,17,899,6,0,0,0,0,0,TWSE
2026-06-24,3653,健策,listed,212,70,2504,142,1,2,9,-1,0,TWSE
2026-06-24,3661,世芯-KY,listed,78,51,5626,26,3,2,74,1,1,TWSE
2026-06-24,3665,貿聯-KY,listed,122,169,3675,-60,2,2,11,0,0,TWSE
2026-06-24,3669,圓展,listed,16,1,921,15,0,0,0,0,0,TWSE
2026-06-24,3673,TPK-KY,listed,1550,1358,20585,187,41,145,331,-104,24,TWSE
2026-06-24,3679,新至陞,listed,0,1,111,-1,0,0,0,0,0,TWSE
2026-06-24,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,3694,海華,listed,93,42,7752,50,0,0,1,0,0,TWSE
2026-06-24,3701,大眾控,listed,94,26,8166,63,1,2,3,-1,0,TWSE
2026-06-24,3702,大聯大,listed,120,68,5500,52,0,2,1539,-114,0,TWSE
2026-06-24,3703,欣陸,listed,7,11,1458,-4,0,0,0,0,0,TWSE
2026-06-24,3704,合勤控,listed,418,255,7403,163,0,25,69,-25,0,TWSE
2026-06-24,3705,永信,listed,0,12,425,-12,0,0,0,0,0,TWSE
2026-06-24,3706,神達,listed,1038,458,34228,573,9,66,161,-57,0,TWSE
2026-06-24,3708,上緯投控,listed,30,36,3701,-9,0,0,0,0,0,TWSE
2026-06-24,3711,日月光投控,listed,991,566,8837,422,6,55,61,-51,12,TWSE
2026-06-24,3712,永崴投控,listed,97,5,3030,92,0,0,13,0,0,TWSE
2026-06-24,3714,富采,listed,1106,1344,32708,-244,0,150,20,-152,0,TWSE
2026-06-24,3715,定穎投控,listed,959,406,25921,552,5,20,38,-15,9,TWSE
2026-06-24,3716,中化控股,listed,14,23,460,-20,0,0,0,0,0,TWSE
2026-06-24,3717,聯嘉投控,listed,158,39,9118,118,2,7,1113,-5,0,TWSE
2026-06-24,4104,佳醫,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-06-24,4106,雃博,listed,2,4,767,-2,0,0,0,0,0,TWSE
2026-06-24,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,4119,旭富,listed,1,12,636,-11,0,0,0,0,0,TWSE
2026-06-24,4133,亞諾法,listed,0,0,1023,0,0,0,0,0,0,TWSE
2026-06-24,4137,麗豐-KY,listed,1,6,1054,-5,0,0,0,0,0,TWSE
2026-06-24,4142,國光生,listed,26,9,6751,17,0,0,0,0,0,TWSE
2026-06-24,4148,全宇生技-KY,listed,0,0,472,0,0,0,2,0,0,TWSE
2026-06-24,4155,訊映,listed,0,12,625,-12,0,0,0,0,0,TWSE
2026-06-24,4164,承業醫,listed,8,9,7537,-8,0,0,0,0,0,TWSE
2026-06-24,4190,佐登-KY,listed,0,0,303,0,0,0,0,0,0,TWSE
2026-06-24,4306,炎洲,listed,31,188,4335,-189,0,0,5,0,3,TWSE
2026-06-24,4414,如興,listed,0,12,737,-12,0,0,0,0,0,TWSE
2026-06-24,4426,利勤,listed,6,1,894,5,0,0,0,0,0,TWSE
2026-06-24,4438,廣越,listed,0,3,978,-3,0,0,0,0,0,TWSE
2026-06-24,4439,冠星-KY,listed,0,0,243,-7,0,0,0,0,0,TWSE
2026-06-24,4440,宜新實業,listed,0,0,130,0,0,0,0,0,0,TWSE
