date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-12,3685,元創精密,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-06-12,3687,歐買尬,otc,97,113,1056,-16,15,4,149,11,0,TPEx
2026-06-12,3689,湧德,otc,175,107,5591,58,1,0,61,1,0,TPEx
2026-06-12,3691,碩禾,otc,745,592,4003,153,36,11,636,25,21,TPEx
2026-06-12,3693,營邦,otc,46,109,4439,-63,3,0,7,3,1,TPEx
2026-06-12,3707,漢磊,otc,867,1099,14179,-234,42,6,508,36,12,TPEx
2026-06-12,3709,鑫聯大投控,otc,54,237,4966,-188,3,0,26,3,0,TPEx
2026-06-12,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,4102,永日,otc,2,17,249,-15,0,0,0,0,0,TPEx
2026-06-12,4105,東洋,otc,16,44,859,-28,0,0,0,0,0,TPEx
2026-06-12,4107,邦特,otc,4,4,175,0,0,0,0,0,0,TPEx
2026-06-12,4109,加捷生醫,otc,9,16,3617,-7,0,0,0,0,0,TPEx
2026-06-12,4111,濟生,otc,1,0,654,1,0,0,0,0,0,TPEx
2026-06-12,4113,聯上,otc,0,27,10069,-27,0,40,109,-40,10,TPEx
2026-06-12,4114,健喬,otc,11,5,2711,6,0,0,1,0,0,TPEx
2026-06-12,4116,明基醫,otc,0,0,299,0,0,0,10,0,0,TPEx
2026-06-12,4120,友華,otc,0,0,732,0,0,0,0,0,0,TPEx
2026-06-12,4121,優盛,otc,7,6,5248,1,0,0,1,0,0,TPEx
2026-06-12,4123,晟德,otc,67,34,12658,33,21,0,1412,21,0,TPEx
2026-06-12,4126,太醫,otc,5,0,719,5,0,0,0,0,0,TPEx
2026-06-12,4127,天良,otc,87,2,978,85,0,0,19,0,0,TPEx
2026-06-12,4128,中天,otc,21,26,7256,-6,2,0,19,2,0,TPEx
2026-06-12,4129,聯合,otc,0,0,1497,0,0,0,1,0,0,TPEx
2026-06-12,4130,健亞,otc,0,1,1501,-1,0,0,2,0,0,TPEx
2026-06-12,4138,曜亞,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-06-12,4139,馬光-KY,otc,0,0,1304,0,0,0,0,0,0,TPEx
2026-06-12,4147,中裕,otc,562,174,10429,388,5,0,48,5,17,TPEx
2026-06-12,4153,鈺緯,otc,12,2,311,10,18,0,18,18,0,TPEx
2026-06-12,4157,太景*-KY,otc,147,23,8771,124,0,0,8,0,0,TPEx
2026-06-12,4160,訊聯基因,otc,1,0,168,1,0,0,0,0,0,TPEx
2026-06-12,4161,聿新科,otc,16,19,1180,-3,0,0,0,0,0,TPEx
2026-06-12,4162,智擎,otc,24,27,2736,-3,0,0,2,0,0,TPEx
2026-06-12,4163,鐿鈦,otc,8,4,260,4,0,0,0,0,0,TPEx
2026-06-12,4166,友霖,otc,33,60,1294,-27,0,1,0,-2,0,TPEx
2026-06-12,4167,松瑞藥,otc,15,28,10600,-13,0,0,0,0,0,TPEx
2026-06-12,4168,醣聯,otc,0,0,159,-7,0,0,0,0,0,TPEx
2026-06-12,4171,瑞基,otc,0,1,747,-1,0,0,0,0,0,TPEx
2026-06-12,4173,久裕,otc,2,0,440,2,0,0,0,0,0,TPEx
2026-06-12,4174,浩鼎,otc,10,6,1434,-7,0,0,10,0,0,TPEx
2026-06-12,4175,杏一,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-06-12,4205,中華食,otc,0,1,3,-1,0,0,0,0,0,TPEx
2026-06-12,4207,環泰,otc,0,4,988,-4,0,0,0,0,0,TPEx
2026-06-12,4303,信立,otc,12,29,8211,-18,0,5,10,-5,0,TPEx
2026-06-12,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-12,4401,東隆興,otc,0,0,662,0,0,0,0,0,0,TPEx
2026-06-12,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-06-12,4413,飛寶企業,otc,2,0,394,2,0,0,0,0,0,TPEx
2026-06-12,4416,三圓,otc,51,2,319,49,0,0,0,0,0,TPEx
2026-06-12,4417,金洲,otc,11,5,119,6,0,0,0,0,0,TPEx
2026-06-12,4420,光明,otc,0,0,310,0,0,0,0,0,0,TPEx
2026-06-12,4430,耀億,otc,0,0,50,0,0,0,0,0,0,TPEx
2026-06-12,4432,銘旺實,otc,0,3,515,-3,0,0,0,0,0,TPEx
2026-06-12,4433,興采,otc,5,0,325,5,0,0,0,0,0,TPEx
2026-06-12,4442,竣邦-KY,otc,6,0,63,6,0,0,2,0,0,TPEx
2026-06-12,4502,健信,otc,0,0,529,0,0,0,0,0,0,TPEx
2026-06-12,4503,金雨,otc,0,0,2451,0,0,0,1,0,0,TPEx
2026-06-12,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-12,4510,高鋒,otc,71,70,5576,-1,1,2,430,-1,0,TPEx
2026-06-12,4513,福裕,otc,17,27,2751,-10,0,0,0,0,0,TPEx
2026-06-12,4523,永彰,otc,1,33,1162,-32,0,0,0,0,0,TPEx
2026-06-12,4527,方土霖,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-06-12,4528,江興鍛,otc,0,3,179,-3,0,0,0,0,0,TPEx
2026-06-12,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,4530,宏易,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-06-12,4533,協易機,otc,87,56,9529,31,2,0,45,2,0,TPEx
2026-06-12,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,4535,至興,otc,6,0,138,6,0,0,0,0,0,TPEx
2026-06-12,4538,大詠城,otc,7,31,491,-24,0,0,0,0,0,TPEx
2026-06-12,4541,晟田,otc,225,112,4346,113,0,2,1,-2,0,TPEx
2026-06-12,4542,科嶠,otc,14,146,5434,-132,10,271,437,-460,42,TPEx
2026-06-12,4543,萬在,otc,14,7,1033,7,0,0,0,0,0,TPEx
2026-06-12,4549,桓達,otc,11,28,1004,-27,0,0,1,0,0,TPEx
2026-06-12,4550,長佳,otc,1,0,142,1,0,0,0,0,0,TPEx
2026-06-12,4554,橙的,otc,1,0,62,1,0,0,0,0,0,TPEx
2026-06-12,4556,旭然,otc,30,5,427,25,37,0,46,37,0,TPEx
2026-06-12,4558,寶緯,otc,0,0,272,0,0,0,0,0,0,TPEx
2026-06-12,4561,健椿,otc,22,21,1320,-19,0,0,10,0,0,TPEx
2026-06-12,4563,百德,otc,7,7,1113,-2,0,0,2,0,0,TPEx
2026-06-12,4568,科際精密,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-06-12,4577,達航科技,otc,36,56,1221,-20,2,2,233,0,1,TPEx
2026-06-12,4580,捷流閥業,otc,1,0,105,1,0,0,0,0,0,TPEx
2026-06-12,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,4702,中美實,otc,15,70,1373,-55,0,1,0,-1,0,TPEx
2026-06-12,4706,大恭,otc,0,2,79,-2,0,0,0,0,0,TPEx
2026-06-12,4707,磐亞,otc,245,102,11020,103,3,1,32,2,66,TPEx
2026-06-12,4711,永純,otc,58,190,958,-132,0,0,0,0,0,TPEx
2026-06-12,4714,永捷,otc,43,48,7033,-5,0,0,0,0,0,TPEx
2026-06-12,4716,大立,otc,80,59,10215,21,13,0,16,13,0,TPEx
2026-06-12,4721,美琪瑪,otc,114,40,2088,74,0,3,0,-3,0,TPEx
2026-06-12,4726,永昕,otc,0,0,332,0,0,0,0,0,0,TPEx
2026-06-12,4728,雙美,otc,0,0,1848,0,0,0,0,0,0,TPEx
2026-06-12,4729,熒茂,otc,83,51,2915,32,4,0,4,4,0,TPEx
2026-06-12,4735,豪展,otc,0,0,282,0,0,0,0,0,0,TPEx
2026-06-12,4741,泓瀚,otc,93,92,3244,1,4,20,23,-16,0,TPEx
2026-06-12,4743,合一,otc,89,112,14168,-32,1,1,120,0,0,TPEx
2026-06-12,4744,皇將,otc,86,46,3114,40,0,0,2,0,0,TPEx
2026-06-12,4745,合富-KY,otc,7,3,169,2,0,0,0,0,0,TPEx
2026-06-12,4747,強生,otc,1,34,1499,-43,0,0,0,0,0,TPEx
2026-06-12,4749,新應材,otc,86,81,4872,4,5,0,6,5,4,TPEx
2026-06-12,4754,國碳科,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-06-12,4760,勤凱,otc,133,160,3674,-32,2,2,39,0,2,TPEx
2026-06-12,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-06-12,4768,晶呈科技,otc,33,54,3637,-21,10,2,52,8,0,TPEx
2026-06-12,4772,台特化,otc,12,70,4410,-58,1,6,34,-5,1,TPEx
2026-06-12,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,4903,聯光通,otc,49,99,4351,-55,0,2,45,-2,0,TPEx
2026-06-12,4905,台聯電,otc,5,0,129,5,0,0,0,0,0,TPEx
2026-06-12,4907,富宇,otc,10,5,480,5,0,0,0,0,0,TPEx
2026-06-12,4908,前鼎,otc,101,79,3313,20,2,9,18,-7,2,TPEx
2026-06-12,4909,新復興,otc,64,68,5434,-9,13,1,214,12,0,TPEx
2026-06-12,4911,德英,otc,0,0,191,0,0,0,2,0,0,TPEx
2026-06-12,4923,力士,otc,217,120,1597,97,14,0,273,-16,0,TPEx
2026-06-12,4924,欣厚-KY,otc,11,2,1124,9,0,0,0,0,0,TPEx
2026-06-12,4931,新盛力,otc,639,309,8469,329,23,8,277,15,9,TPEx
2026-06-12,4933,友輝,otc,19,35,1322,-16,0,0,5,0,0,TPEx
2026-06-12,4939,亞電,otc,943,1188,6530,-247,140,8,439,132,10,TPEx
2026-06-12,4946,辣椒,otc,4,4,70,0,0,0,0,0,0,TPEx
2026-06-12,4951,精拓科,otc,95,134,1457,-39,1,0,2,1,1,TPEx
2026-06-12,4953,緯軟,otc,55,47,911,4,0,0,0,0,0,TPEx
2026-06-12,4966,譜瑞-KY,otc,109,116,4658,-11,1,0,14,1,2,TPEx
2026-06-12,4971,IET-KY,otc,126,82,4158,42,1,5,10,-4,1,TPEx
2026-06-12,4972,湯石照明,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-06-12,4973,廣穎,otc,330,261,3776,64,5,4,146,1,263,TPEx
2026-06-12,4974,亞泰,otc,10,9,1168,1,0,0,0,0,0,TPEx
2026-06-12,4979,華星光,otc,23,113,9932,-105,3,1,45,1,154,TPEx
2026-06-12,4991,環宇-KY,otc,922,200,8285,712,8,12,32,-4,3,TPEx
2026-06-12,4995,晶達,otc,16,0,2262,16,0,0,0,0,0,TPEx
2026-06-12,5009,榮剛,otc,140,87,8602,53,0,0,8,0,0,TPEx
2026-06-12,5011,久陽,otc,23,56,5536,-33,0,1,2,-1,0,TPEx
2026-06-12,5013,強新,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-12,5014,建錩,otc,42,4,2261,38,0,0,3,0,0,TPEx
2026-06-12,5015,華祺,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-06-12,5016,松和,otc,5,1,211,4,0,0,0,0,0,TPEx
2026-06-12,5201,凱衛,otc,1,5,7148,-4,0,0,0,0,0,TPEx
2026-06-12,5202,力新,otc,45,25,2189,12,14,9,63,5,0,TPEx
2026-06-12,5206,坤悅,otc,26,4,922,22,0,0,0,0,0,TPEx
2026-06-12,5209,新鼎,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-06-12,5210,寶碩,otc,57,14,1850,43,0,0,0,0,0,TPEx
2026-06-12,5211,蒙恬,otc,6,19,504,-13,0,0,0,0,0,TPEx
2026-06-12,5212,凌網,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-06-12,5213,亞昕,otc,9,20,3522,-11,4,0,147,4,1,TPEx
2026-06-12,5220,萬達光電,otc,29,7,343,22,0,0,0,0,0,TPEx
2026-06-12,5223,安力-KY,otc,1,0,387,1,0,0,0,0,0,TPEx
2026-06-12,5227,立凱-KY,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-06-12,5228,鈺鎧,otc,113,103,906,10,0,0,7,0,0,TPEx
2026-06-12,5230,雷笛克光學,otc,12,9,949,1,0,0,0,0,0,TPEx
2026-06-12,5236,凌陽創新,otc,10,28,305,-19,0,0,3,0,0,TPEx
2026-06-12,5245,智晶,otc,6,1,930,5,0,0,20,0,0,TPEx
2026-06-12,5251,天鉞電,otc,25,21,1998,4,0,0,18,0,0,TPEx
2026-06-12,5263,智崴,otc,8,16,5182,-19,0,0,51,0,0,TPEx
2026-06-12,5272,笙科,otc,18,19,851,-1,0,0,0,0,0,TPEx
2026-06-12,5274,信驊,otc,5,15,94,-10,0,0,1,0,0,TPEx
2026-06-12,5278,尚凡*,otc,35,21,1485,14,0,0,0,0,0,TPEx
2026-06-12,5287,數字,otc,0,1,206,-1,0,0,0,0,0,TPEx
2026-06-12,5289,宜鼎,otc,328,386,3984,-59,18,1,26,17,2,TPEx
2026-06-12,5291,邑昇,otc,59,32,5532,27,4,0,5,4,0,TPEx
2026-06-12,5299,杰力,otc,25,17,712,8,0,0,0,0,0,TPEx
2026-06-12,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,5309,系統電,otc,421,670,11971,-265,11,8,206,3,12,TPEx
2026-06-12,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,5312,寶島科,otc,0,1,650,-1,0,0,5,0,0,TPEx
2026-06-12,5314,世紀*,otc,142,148,16681,-13,25,1,187,24,2,TPEx
2026-06-12,5315,光聯,otc,26,15,2856,11,0,0,2,0,0,TPEx
2026-06-12,5321,美而快,otc,13,0,1515,4,0,0,8,0,0,TPEx
2026-06-12,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,5328,華容,otc,1802,1883,7949,-81,27,31,497,-4,120,TPEx
2026-06-12,5340,建榮,otc,179,66,6868,110,3,11,7,-8,1,TPEx
2026-06-12,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,5347,世界,otc,1770,1359,14783,410,28,16,256,12,14,TPEx
2026-06-12,5351,鈺創,otc,1265,1864,15646,-603,60,13,255,45,43,TPEx
2026-06-12,5353,台林,otc,22,28,1367,-6,0,0,0,0,0,TPEx
2026-06-12,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,5356,協益,otc,7,6,5552,1,0,0,0,0,0,TPEx
2026-06-12,5364,力麗店,otc,2,4,1179,-2,0,0,0,0,0,TPEx
2026-06-12,5371,中光電,otc,78,150,19168,-75,0,0,0,0,0,TPEx
2026-06-12,5381,光譜,otc,548,1670,4962,-1123,2,42,7,-40,0,TPEx
2026-06-12,5386,青雲,otc,117,31,2287,86,4,1,72,3,1,TPEx
2026-06-12,5392,能率,otc,70,115,8933,-45,6,8,19,-2,0,TPEx
2026-06-12,5398,慕康生醫,otc,9,1,3271,8,0,0,0,0,0,TPEx
2026-06-12,5403,中菲,otc,0,1,94,-1,0,0,0,0,0,TPEx
2026-06-12,5410,國眾,otc,965,1074,2789,-109,9,6,18,3,6,TPEx
2026-06-12,5425,台半,otc,2555,2741,18014,-211,164,16,570,148,81,TPEx
2026-06-12,5426,振發,otc,288,436,2966,-148,4,47,195,-78,291,TPEx
2026-06-12,5432,新門,otc,17,6,811,11,0,0,1,0,0,TPEx
2026-06-12,5438,東友,otc,2,1,1287,1,0,0,0,0,0,TPEx
2026-06-12,5439,高技,otc,587,143,7066,437,3,21,48,-18,2,TPEx
2026-06-12,5443,均豪,otc,85,93,5703,-13,0,0,0,0,0,TPEx
2026-06-12,5450,南良,otc,33,33,1482,-1,3,0,22,3,0,TPEx
2026-06-12,5452,佶優,otc,146,212,5402,-66,3,0,30,3,0,TPEx
2026-06-12,5455,昇益,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-06-12,5457,宣德,otc,148,121,4749,22,15,0,15,15,0,TPEx
2026-06-12,5460,同協,otc,0,1,971,-4,0,0,0,0,0,TPEx
2026-06-12,5464,霖宏,otc,391,239,6104,134,63,39,1681,24,0,TPEx
2026-06-12,5465,富驊,otc,8,0,1324,8,0,0,1,0,0,TPEx
2026-06-12,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,5474,聰泰,otc,53,64,1481,-11,0,0,1,0,0,TPEx
2026-06-12,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,5478,智冠,otc,7,6,371,1,0,1,0,-1,0,TPEx
2026-06-12,5481,新華,otc,30,160,5048,-130,0,0,0,0,0,TPEx
2026-06-12,5483,中美晶,otc,2566,957,13793,1602,245,12,264,233,5,TPEx
2026-06-12,5487,通泰,otc,63,51,1678,12,0,0,0,0,0,TPEx
2026-06-12,5488,松普,otc,11,3,1724,8,0,0,0,0,0,TPEx
2026-06-12,5489,彩富,otc,6,0,856,6,0,0,0,0,0,TPEx
2026-06-12,5490,同亨,otc,12,42,1885,-30,0,0,0,0,0,TPEx
2026-06-12,5493,三聯,otc,14,27,2418,-13,1,0,9,1,0,TPEx
2026-06-12,5498,凱崴,otc,1366,520,7777,846,63,36,116,27,26,TPEx
2026-06-12,5508,永信建,otc,130,210,3348,-80,1,5,42,-4,0,TPEx
2026-06-12,5511,德昌,otc,56,7,554,49,0,0,0,0,0,TPEx
2026-06-12,5512,力麒,otc,11,21,4765,-11,0,0,0,0,0,TPEx
2026-06-12,5514,三豐,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-06-12,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-06-12,5520,力泰,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-06-12,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-12,5529,鉅陞,otc,1,7,1622,-6,0,0,0,0,0,TPEx
2026-06-12,5530,龍巖,otc,28,32,3208,-4,1,10,1,-9,0,TPEx
2026-06-12,5536,聖暉*,otc,66,101,773,-35,4,0,36,4,0,TPEx
2026-06-12,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,5548,安倉,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-06-12,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-12,5603,陸海,otc,41,8,4896,33,0,0,1,0,0,TPEx
2026-06-12,5604,中連,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-06-12,5609,中菲行,otc,58,8,180,50,0,0,0,0,0,TPEx
2026-06-12,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,5704,老爺知,otc,0,0,143,0,0,0,0,0,0,TPEx
2026-06-12,5864,致和證,otc,987,951,13150,36,16,128,41,-114,4,TPEx
2026-06-12,5902,德記,otc,13,19,6311,-6,0,0,0,0,0,TPEx
2026-06-12,5903,全家,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-06-12,5904,寶雅,otc,27,35,261,-8,0,0,1,0,3,TPEx
2026-06-12,5905,南仁湖,otc,0,6,2529,-6,0,0,0,0,0,TPEx
2026-06-12,6015,宏遠證,otc,542,323,7524,219,2,0,59,-103,6,TPEx
2026-06-12,6016,康和證,otc,1394,845,13780,538,18,237,87,-219,11,TPEx
2026-06-12,6020,大展證,otc,3,2,265,1,0,0,0,0,0,TPEx
2026-06-12,6021,美好證,otc,26,94,1009,-68,0,0,5,0,2,TPEx
2026-06-12,6023,元大期,otc,1,3,191,-2,0,0,1,0,0,TPEx
2026-06-12,6026,福邦證,otc,91,207,2998,-116,0,0,8,0,1,TPEx
2026-06-12,6101,寬魚國際,otc,100,16,7852,84,0,0,36,0,0,TPEx
2026-06-12,6103,合邦,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-12,6104,創惟,otc,146,116,6146,30,0,0,27,0,1,TPEx
2026-06-12,6109,亞元,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-12,6111,光聚晶電,otc,14,20,2477,-8,0,0,9,0,0,TPEx
2026-06-12,6113,亞矽,otc,120,85,1049,35,0,1,8,-1,0,TPEx
2026-06-12,6114,久威,otc,2,3,1117,-1,0,0,0,0,0,TPEx
2026-06-12,6118,建達,otc,16,9,2552,6,0,0,0,0,0,TPEx
2026-06-12,6121,新普,otc,18,16,493,2,0,0,0,0,0,TPEx
2026-06-12,6122,擎邦,otc,17,6,1108,11,0,0,15,0,0,TPEx
2026-06-12,6123,上奇,otc,2,2,303,0,0,0,0,0,0,TPEx
2026-06-12,6124,業強,otc,8,24,445,-16,0,0,0,0,0,TPEx
2026-06-12,6125,廣運,otc,132,75,8401,37,0,3,37,-3,0,TPEx
2026-06-12,6126,信音,otc,934,745,4637,189,29,249,180,-220,8,TPEx
2026-06-12,6127,九豪,otc,599,928,6515,-330,170,108,1053,62,1677,TPEx
2026-06-12,6129,普誠,otc,0,0,64,-4,0,0,0,0,0,TPEx
2026-06-12,6130,上亞科技,otc,15,11,4052,4,0,0,0,0,0,TPEx
2026-06-12,6134,萬旭,otc,170,271,4313,-101,1,1,43,0,1,TPEx
2026-06-12,6138,茂達,otc,66,44,1328,22,0,0,1,0,0,TPEx
2026-06-12,6140,訊達,otc,0,0,1224,-6,0,0,0,0,0,TPEx
2026-06-12,6143,振曜,otc,5,38,4917,-33,3,0,7,3,0,TPEx
2026-06-12,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,6146,耕興,otc,28,21,822,7,0,0,0,0,2,TPEx
2026-06-12,6147,頎邦,otc,4068,3235,44816,823,0,0,0,-5,0,TPEx
2026-06-12,6148,驊宏資,otc,55,69,3026,-14,6,1,19,5,2,TPEx
2026-06-12,6150,撼訊,otc,8,23,2797,-15,0,0,19,0,0,TPEx
2026-06-12,6151,晉倫,otc,2,11,1959,-9,0,0,8,0,0,TPEx
2026-06-12,6154,順發,otc,3,3,362,0,0,0,0,0,0,TPEx
2026-06-12,6156,松上,otc,396,408,5352,-12,1,1,19,0,0,TPEx
2026-06-12,6158,禾昌,otc,11,7,1209,4,0,0,10,0,0,TPEx
2026-06-12,6160,欣技,otc,0,0,596,0,0,0,0,0,0,TPEx
2026-06-12,6161,捷波,otc,36,15,875,21,0,0,0,0,0,TPEx
2026-06-12,6163,華電網,otc,167,263,22654,-96,12,8,65,4,0,TPEx
2026-06-12,6167,久正,otc,8,17,3563,-9,0,0,1,0,0,TPEx
2026-06-12,6169,昱泉,otc,0,7,114,-7,0,0,0,0,0,TPEx
2026-06-12,6170,統振,otc,8,7,2424,1,0,0,3,0,0,TPEx
2026-06-12,6171,大城地產,otc,0,2,278,-2,0,0,0,0,0,TPEx
2026-06-12,6173,信昌電,otc,1889,1557,8992,332,241,90,421,149,4,TPEx
2026-06-12,6174,安碁,otc,822,696,1632,126,5,108,71,-103,21,TPEx
2026-06-12,6175,立敦,otc,1065,760,5839,285,10,38,218,-28,31,TPEx
2026-06-12,6179,亞通,otc,53,41,18471,12,5,10,22,-5,0,TPEx
2026-06-12,6180,橘子,otc,98,113,1973,-15,0,2,17,-2,0,TPEx
2026-06-12,6182,合晶,otc,623,690,43990,-73,212,6,2531,203,344,TPEx
2026-06-12,6185,幃翔,otc,10,4,1186,6,0,0,3,0,0,TPEx
2026-06-12,6186,新潤,otc,82,123,1641,-41,0,0,0,0,0,TPEx
2026-06-12,6187,萬潤,otc,256,96,2441,159,7,1,28,6,0,TPEx
2026-06-12,6188,廣明,otc,96,122,8724,-32,2,2,25,0,0,TPEx
2026-06-12,6190,萬泰科,otc,170,157,8027,13,0,0,315,-144,3,TPEx
2026-06-12,6194,育富,otc,2,3,1746,-1,0,0,0,0,0,TPEx
2026-06-12,6195,詩肯,otc,1,13,61,-12,0,0,0,0,0,TPEx
2026-06-12,6199,天品,otc,62,76,4100,-21,0,0,6,0,0,TPEx
2026-06-12,006201,元大富櫃50,otc,1,2,178,-1,0,0,6,0,0,TPEx
2026-06-12,6203,海韻電,otc,3,16,579,-13,1,0,3,1,0,TPEx
2026-06-12,6204,艾華,otc,103,70,875,33,0,0,10,0,2,TPEx
2026-06-12,6207,雷科,otc,1245,1056,8716,188,39,20,923,-28,19,TPEx
2026-06-12,6208,日揚,otc,41,113,1408,-72,8,1,20,7,0,TPEx
2026-06-12,6210,慶生,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-06-12,6212,理銘,otc,1,0,12,1,0,0,0,0,0,TPEx
2026-06-12,6217,中探針,otc,582,202,18368,377,83,20,260,63,3,TPEx
2026-06-12,6218,豪勉,otc,8,22,2211,-14,1,3,2,-2,0,TPEx
2026-06-12,6219,富旺,otc,6,4,7468,2,0,0,1,0,0,TPEx
2026-06-12,6220,岳豐,otc,201,30,2597,171,16,0,141,16,2,TPEx
2026-06-12,6221,晉泰,otc,2,3,7723,-1,0,0,0,0,0,TPEx
2026-06-12,6222,立軒,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-06-12,6223,旺矽,otc,184,74,1220,110,0,1,38,-1,0,TPEx
2026-06-12,6227,茂綸,otc,116,161,2094,-45,1,30,25,-29,1,TPEx
2026-06-12,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-12,6229,研通,otc,35,20,1209,15,0,0,0,0,0,TPEx
2026-06-12,6231,系微,otc,56,19,3266,34,0,0,3,0,0,TPEx
2026-06-12,6233,旺玖,otc,28,47,3437,-19,5,2,6,3,0,TPEx
2026-06-12,6234,高僑,otc,82,108,4120,-26,2,9,11,-7,0,TPEx
2026-06-12,6237,驊訊,otc,26,72,4192,-46,4,2,17,2,0,TPEx
2026-06-12,6240,松崗,otc,2,0,618,2,0,0,0,0,0,TPEx
2026-06-12,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,6244,茂迪,otc,1659,2410,13006,-760,35,306,284,-271,80,TPEx
2026-06-12,6245,立端,otc,117,73,3133,44,0,0,7,0,0,TPEx
2026-06-12,6246,臺龍,otc,1,1,511,0,0,0,0,0,0,TPEx
2026-06-12,6248,沛波,otc,9,0,743,9,0,0,0,0,0,TPEx
2026-06-12,6259,百徽,otc,217,264,681,-47,0,0,4,0,2,TPEx
2026-06-12,6261,久元,otc,191,223,5903,-33,3,5,5,-2,13,TPEx
2026-06-12,6263,普萊德,otc,14,5,560,9,0,0,0,0,0,TPEx
2026-06-12,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,6265,方土昶,otc,941,1073,7817,-139,11,1,98,10,46,TPEx
2026-06-12,6266,泰詠,otc,4,8,1255,-4,0,0,35,0,0,TPEx
2026-06-12,6270,倍微,otc,262,166,2363,94,11,22,64,-12,1,TPEx
2026-06-12,6274,台燿,otc,845,551,8946,294,16,20,179,-26,15,TPEx
2026-06-12,6275,元山,otc,11,36,2359,-25,0,0,5,0,0,TPEx
2026-06-12,6276,安鈦克,otc,0,0,393,0,0,0,14,0,0,TPEx
2026-06-12,6279,胡連,otc,59,30,3419,29,0,1,27,-1,0,TPEx
2026-06-12,6284,佳邦,otc,183,685,6882,-510,0,0,27,0,6,TPEx
2026-06-12,6290,良維,otc,398,224,16607,172,2,45,93,-43,0,TPEx
2026-06-12,6291,沛亨,otc,165,152,1651,13,3,5,16,-2,114,TPEx
2026-06-12,6292,迅德,otc,14,97,374,-83,0,0,0,0,0,TPEx
2026-06-12,6294,智基,otc,1,1,84,0,0,0,0,0,0,TPEx
