date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-11,4440,宜新實業,listed,0,3,128,-3,0,0,0,0,0,TWSE
2026-06-11,4441,振大環球,listed,5,0,86,5,0,0,0,0,0,TWSE
2026-06-11,4526,東台,listed,293,299,7826,-6,11,0,152,11,1,TWSE
2026-06-11,4532,瑞智,listed,90,18,2923,72,0,0,0,0,0,TWSE
2026-06-11,4536,拓凱,listed,16,7,853,9,0,0,0,0,0,TWSE
2026-06-11,4540,全球傳動,listed,133,170,5516,-40,9,13,31,-4,1,TWSE
2026-06-11,4545,銘鈺,listed,26,71,1244,-45,0,0,6,0,0,TWSE
2026-06-11,4551,智伸科,listed,79,19,1866,60,2,0,28,2,1,TWSE
2026-06-11,4552,力達-KY,listed,0,2,2132,-2,0,0,0,0,0,TWSE
2026-06-11,4555,氣立,listed,34,51,3386,-17,1,0,32,1,2,TWSE
2026-06-11,4557,永新-KY,listed,0,1,361,-1,0,0,0,0,0,TWSE
2026-06-11,4560,強信-KY,listed,0,2,272,-2,0,0,0,0,0,TWSE
2026-06-11,4562,穎漢,listed,45,57,2478,-14,1,11,126,-10,0,TWSE
2026-06-11,4564,元翎,listed,65,27,10626,38,0,0,3,0,0,TWSE
2026-06-11,4566,時碩工業,listed,16,83,4455,-82,0,19,5,-77,1,TWSE
2026-06-11,4569,六方科-KY,listed,24,2,880,22,0,0,0,0,0,TWSE
2026-06-11,4571,鈞興-KY,listed,40,183,1352,-144,0,0,3,0,1,TWSE
2026-06-11,4572,駐龍,listed,6,7,314,-1,0,0,0,0,0,TWSE
2026-06-11,4576,大銀微系統,listed,124,247,2608,-130,2,11,144,-9,2,TWSE
2026-06-11,4581,光隆精密-KY,listed,0,0,51,0,0,0,0,0,0,TWSE
2026-06-11,4583,台灣精銳,listed,16,13,3831,3,0,9,4,-9,0,TWSE
2026-06-11,4585,達明,listed,34,35,610,-1,3,0,8,3,0,TWSE
2026-06-11,4588,玖鼎電力,listed,3,2,454,1,0,0,0,0,0,TWSE
2026-06-11,4720,德淵,listed,90,171,4159,-84,4,20,30,-16,2,TWSE
2026-06-11,4722,國精化,listed,396,517,16018,-152,0,79,68,-79,0,TWSE
2026-06-11,4736,泰博,listed,2,1,267,1,0,0,0,0,0,TWSE
2026-06-11,4737,華廣,listed,15,5,1039,10,0,0,0,0,0,TWSE
2026-06-11,4739,康普,listed,973,591,9095,382,3,17,75,-15,4,TWSE
2026-06-11,4746,台耀,listed,49,33,2121,16,0,0,0,0,0,TWSE
2026-06-11,4755,三福化,listed,8,22,1038,-16,0,0,0,0,0,TWSE
2026-06-11,4763,材料*-KY,listed,365,312,46136,18,3,7,12,-4,19,TWSE
2026-06-11,4764,雙鍵,listed,221,413,7135,-233,11,11,18,0,0,TWSE
2026-06-11,4766,南寶,listed,21,22,1479,-1,0,0,0,0,0,TWSE
2026-06-11,4770,上品,listed,18,32,1134,-14,2,0,12,2,0,TWSE
2026-06-11,4771,望隼,listed,6,11,460,-5,0,0,0,0,0,TWSE
2026-06-11,4807,日成-KY,listed,82,65,1339,17,7,0,15,7,22,TWSE
2026-06-11,4904,遠傳,listed,551,1,586,550,0,0,0,0,2,TWSE
2026-06-11,4906,正文,listed,907,1110,30759,-228,53,24,73,27,19,TWSE
2026-06-11,4912,聯德控股-KY,listed,55,84,3767,-29,0,2,0,-2,1,TWSE
2026-06-11,4915,致伸,listed,98,67,3396,31,2,1,13,1,0,TWSE
2026-06-11,4916,事欣科,listed,1298,738,10318,560,30,3,225,27,42,TWSE
2026-06-11,4919,新唐,listed,3788,1099,18159,2685,168,49,3425,101,52,TWSE
2026-06-11,4927,泰鼎-KY,listed,295,1067,35644,-774,7,66,251,-59,4,TWSE
2026-06-11,4930,燦星網,listed,18,0,3675,18,0,0,0,0,0,TWSE
2026-06-11,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,4935,茂林-KY,listed,1,6,654,-5,0,0,0,0,0,TWSE
2026-06-11,4938,和碩,listed,363,459,4145,-97,0,0,0,0,0,TWSE
2026-06-11,4942,嘉彰,listed,0,11,696,-11,0,0,0,0,0,TWSE
2026-06-11,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,4949,有成精密,listed,72,101,3242,-29,1,23,152,-22,0,TWSE
2026-06-11,4952,凌通,listed,191,54,1790,137,1,0,2,1,4,TWSE
2026-06-11,4956,光鋐,listed,76,219,6793,-148,16,5,25,11,13,TWSE
2026-06-11,4958,臻鼎-KY,listed,2412,2385,26727,15,61,116,127,-55,74,TWSE
2026-06-11,4960,誠美材,listed,165,315,18590,-150,10,8,86,2,1,TWSE
2026-06-11,4961,天鈺,listed,13,79,1860,-66,0,0,8,0,0,TWSE
2026-06-11,4967,十銓,listed,193,662,8900,-482,64,20,294,11,43,TWSE
2026-06-11,4968,立積,listed,55,63,6593,-26,2,1,38,1,1,TWSE
2026-06-11,4976,佳凌,listed,255,450,4902,-195,2,94,73,-92,2,TWSE
2026-06-11,4977,眾達-KY,listed,155,471,7783,-319,29,129,359,-100,10,TWSE
2026-06-11,4989,榮科,listed,431,1664,17200,-1240,16,13,57,3,8,TWSE
2026-06-11,4994,傳奇,listed,6,1,2499,5,1,0,1,1,0,TWSE
2026-06-11,4999,鑫禾,listed,0,1,373,-1,0,0,0,0,0,TWSE
2026-06-11,5007,三星,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-06-11,5203,訊連,listed,5,5,1400,0,0,0,6,0,0,TWSE
2026-06-11,5215,科嘉-KY,listed,22,59,827,-37,1,0,2,1,5,TWSE
2026-06-11,5222,全訊,listed,36,35,1921,-9,0,0,18,0,0,TWSE
2026-06-11,5225,東科-KY,listed,12,17,1709,-8,0,0,11,0,0,TWSE
2026-06-11,5234,達興材料,listed,14,11,1503,3,1,3,15,-2,0,TWSE
2026-06-11,5243,乙盛-KY,listed,213,206,11155,6,1,13,27,-12,14,TWSE
2026-06-11,5244,弘凱,listed,14,21,3115,-7,0,0,7,0,1,TWSE
2026-06-11,5258,虹堡,listed,25,53,4335,-30,0,0,5,0,0,TWSE
2026-06-11,5269,祥碩,listed,53,149,2591,-104,31,1,218,30,0,TWSE
2026-06-11,5283,禾聯碩,listed,0,3,107,-3,0,0,0,0,0,TWSE
2026-06-11,5284,jpp-KY,listed,176,299,4360,-123,7,8,14,-1,1,TWSE
2026-06-11,5285,界霖,listed,125,278,3823,-153,0,0,5,0,2,TWSE
2026-06-11,5288,豐祥-KY,listed,40,105,2232,-65,2,0,5,2,0,TWSE
2026-06-11,5292,華懋,listed,40,29,1275,11,0,0,0,0,0,TWSE
2026-06-11,5306,桂盟,listed,9,4,464,5,0,0,0,0,0,TWSE
2026-06-11,5388,中磊,listed,96,173,6095,-78,3,1,18,2,0,TWSE
2026-06-11,5434,崇越,listed,4,5,561,-1,0,1,14,-1,0,TWSE
2026-06-11,5469,瀚宇博,listed,70,250,15000,-196,8,7,40,1,2,TWSE
2026-06-11,5471,松翰,listed,674,358,6161,316,9,5,13,4,2,TWSE
2026-06-11,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,5515,建國,listed,88,134,1835,-46,0,0,1,0,1,TWSE
2026-06-11,5519,隆大,listed,23,26,811,-3,0,0,0,0,0,TWSE
2026-06-11,5521,工信,listed,1465,198,15398,1265,62,1,64,61,5,TWSE
2026-06-11,5522,遠雄,listed,103,359,1055,-256,0,2,0,-2,2,TWSE
2026-06-11,5525,順天,listed,3,0,387,3,0,0,0,0,0,TWSE
2026-06-11,5531,鄉林,listed,16,113,2894,-97,0,0,12,0,4,TWSE
2026-06-11,5533,皇鼎,listed,0,20,912,-20,0,0,0,0,0,TWSE
2026-06-11,5534,長虹,listed,358,423,4403,-65,4,4,22,0,0,TWSE
2026-06-11,5538,東明-KY,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-06-11,5546,永固-KY,listed,0,3,26,-3,0,0,0,0,0,TWSE
2026-06-11,5607,遠雄港,listed,65,127,1460,-62,0,0,0,0,0,TWSE
2026-06-11,5608,四維航,listed,58,134,4954,-76,0,1,13,-1,1,TWSE
2026-06-11,5706,鳳凰,listed,2,9,887,-7,0,0,0,0,0,TWSE
2026-06-11,5871,中租-KY,listed,98,333,4153,-235,357,4,378,343,0,TWSE
2026-06-11,5876,上海商銀,listed,48,25,1245,23,0,0,2,0,0,TWSE
2026-06-11,5880,合庫金,listed,13,71,2434,-58,1,0,28,1,0,TWSE
2026-06-11,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-06-11,5907,大洋-KY,listed,99,111,5284,-12,0,0,0,0,0,TWSE
2026-06-11,6005,群益證,listed,132,477,5518,-347,2,28,26,-26,0,TWSE
2026-06-11,6024,群益期,listed,3,0,181,3,0,0,0,0,0,TWSE
2026-06-11,6108,競國,listed,11,6,1453,5,0,0,0,0,0,TWSE
2026-06-11,6112,邁達特,listed,83,44,3624,39,2,2,29,0,0,TWSE
2026-06-11,6115,鎰勝,listed,2,14,168,-12,0,0,0,0,0,TWSE
2026-06-11,6116,彩晶,listed,1338,1192,27893,-3939,19,779,3630,-770,7621,TWSE
2026-06-11,6117,迎廣,listed,18,124,2659,-106,0,5,87,-5,0,TWSE
2026-06-11,6120,達運,listed,174,232,8111,-58,0,1,0,-1,10,TWSE
2026-06-11,6128,上福,listed,104,5,420,99,0,0,0,0,0,TWSE
2026-06-11,6133,金橋,listed,1,149,2865,-148,0,0,4,0,0,TWSE
2026-06-11,6136,富爾特,listed,9,21,2803,-12,0,0,0,0,0,TWSE
2026-06-11,6139,亞翔,listed,374,135,7497,236,0,4,73,-4,3,TWSE
2026-06-11,6141,柏承,listed,0,0,47,0,0,0,0,0,0,TWSE
2026-06-11,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,6153,嘉聯益,listed,1068,707,10184,361,21,98,264,-80,24,TWSE
2026-06-11,6155,鈞寶,listed,1028,1244,4643,-219,342,57,536,284,92,TWSE
2026-06-11,6164,華興,listed,68,92,4017,-24,0,1,2,-1,0,TWSE
2026-06-11,6165,浪凡,listed,12,11,8626,1,0,0,0,0,0,TWSE
2026-06-11,6166,凌華,listed,521,213,4219,308,4,16,43,-12,3,TWSE
2026-06-11,6168,宏齊,listed,134,76,4938,57,3,2,4,1,1,TWSE
2026-06-11,6176,瑞儀,listed,240,133,6168,106,14,2,16,12,0,TWSE
2026-06-11,6177,達麗,listed,89,363,3193,-279,3,0,6,3,4,TWSE
2026-06-11,6183,關貿,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-06-11,6184,大豐電,listed,0,0,482,0,0,0,0,0,0,TWSE
2026-06-11,6189,豐藝,listed,59,102,2526,-45,0,1,5,-1,0,TWSE
2026-06-11,6191,精成科,listed,230,224,22786,4,9,8,16,1,1,TWSE
2026-06-11,6192,巨路,listed,69,55,884,14,2,1,2,1,0,TWSE
2026-06-11,6196,帆宣,listed,142,50,1659,91,0,1,22,-1,5,TWSE
2026-06-11,6197,佳必琪,listed,380,772,5085,-392,4,64,248,-134,2,TWSE
2026-06-11,6201,亞弘電,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-06-11,6202,盛群,listed,246,158,3744,88,6,2,26,4,3,TWSE
2026-06-11,6205,詮欣,listed,136,198,6042,-63,2,3,8,-1,1,TWSE
2026-06-11,6206,飛捷,listed,92,406,2481,-314,3,2,9,1,0,TWSE
2026-06-11,6209,今國光,listed,726,1318,14148,-628,30,63,174,-33,19,TWSE
2026-06-11,6213,聯茂,listed,679,525,16806,138,22,42,276,-20,14,TWSE
2026-06-11,6214,精誠,listed,73,78,1557,-9,0,1,2,-1,1,TWSE
2026-06-11,6215,和椿,listed,81,187,5999,-108,0,40,287,-40,1,TWSE
2026-06-11,6216,居易,listed,8,39,633,-31,0,0,1,0,0,TWSE
2026-06-11,6224,聚鼎,listed,105,257,3007,-152,2,22,20,-20,6,TWSE
2026-06-11,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,6226,光鼎,listed,68,168,702,-100,5,7,5,-2,1,TWSE
2026-06-11,6230,尼得科超眾,listed,19,18,524,1,0,1,0,-1,0,TWSE
2026-06-11,6235,華孚,listed,55,31,4807,23,1,1,16,0,0,TWSE
2026-06-11,6239,力成,listed,4319,1218,28264,3096,38,166,170,-128,1732,TWSE
2026-06-11,6243,迅杰,listed,10,14,1430,-11,0,0,0,0,0,TWSE
2026-06-11,6257,矽格,listed,276,144,10261,126,2,18,50,-16,3,TWSE
2026-06-11,6269,台郡,listed,547,190,8562,357,8,19,225,-11,8,TWSE
2026-06-11,6271,同欣電,listed,979,821,8453,158,6,34,20,-28,97,TWSE
2026-06-11,6277,宏正,listed,1,1,434,0,0,0,0,0,0,TWSE
2026-06-11,6278,台表科,listed,589,483,12355,104,26,14,152,12,11,TWSE
2026-06-11,6281,全國電,listed,3,6,64,-3,0,0,0,0,0,TWSE
2026-06-11,6282,康舒,listed,2270,3051,31746,-846,71,141,525,-70,52,TWSE
2026-06-11,6283,淳安,listed,194,172,2584,22,1,0,2,1,0,TWSE
2026-06-11,6285,啟碁,listed,910,608,16672,296,26,54,247,-28,18,TWSE
2026-06-11,6405,悅城,listed,9,35,7092,-26,0,0,99,0,46,TWSE
2026-06-11,6409,旭隼,listed,33,79,1468,-46,0,1,23,-1,1,TWSE
2026-06-11,6412,群電,listed,200,139,2281,61,4,0,4,4,12,TWSE
2026-06-11,6414,樺漢,listed,101,73,1235,28,0,0,0,0,0,TWSE
2026-06-11,6415,矽力*-KY,listed,201,408,4954,-216,10,6,84,4,2,TWSE
2026-06-11,6416,瑞祺電通,listed,9,16,3290,-7,0,0,0,0,0,TWSE
2026-06-11,6426,統新,listed,138,297,3531,-159,0,41,4,-41,0,TWSE
2026-06-11,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,6438,迅得,listed,87,54,4615,31,0,13,0,-13,0,TWSE
2026-06-11,6442,光聖,listed,368,338,6431,26,1,15,120,-16,20,TWSE
2026-06-11,6443,元晶,listed,0,54,19325,-155,0,0,530,0,0,TWSE
2026-06-11,6446,藥華藥,listed,568,456,8336,112,0,9,29,-9,4,TWSE
2026-06-11,6449,鈺邦,listed,21,23,3092,-8,0,5,18,-5,47,TWSE
2026-06-11,6451,訊芯-KY,listed,757,1193,9349,-445,0,290,74,-298,0,TWSE
2026-06-11,6456,GIS-KY,listed,695,1014,12279,-346,8,180,85,-172,2,TWSE
2026-06-11,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,6472,保瑞,listed,151,88,3923,61,19,2,29,17,0,TWSE
2026-06-11,6477,安集,listed,46,166,3745,-120,6,0,16,6,0,TWSE
2026-06-11,6491,晶碩,listed,3,12,520,-9,0,0,1,0,0,TWSE
2026-06-11,6504,南六,listed,4,0,121,4,0,0,0,0,0,TWSE
2026-06-11,6505,台塑化,listed,199,100,10694,97,0,2,5,-2,1,TWSE
2026-06-11,6515,穎崴,listed,20,74,382,-54,2,0,2,1,0,TWSE
2026-06-11,6525,捷敏-KY,listed,34,59,1752,-25,0,1,0,-1,1,TWSE
2026-06-11,6526,達發,listed,35,49,1708,-20,0,0,0,0,0,TWSE
2026-06-11,6531,愛普*,listed,295,868,8763,-596,11,18,78,-7,4,TWSE
2026-06-11,6533,晶心科,listed,49,82,2289,-34,7,2,30,5,0,TWSE
2026-06-11,6534,正瀚-創,listed,4,8,5537,-4,0,0,0,0,0,TWSE
2026-06-11,6541,泰福-KY,listed,17,3,3709,14,0,1,0,-1,0,TWSE
2026-06-11,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,6552,易華電,listed,6,5,1387,1,0,0,16,0,2,TWSE
2026-06-11,6558,興能高,listed,39,55,4019,-17,0,4,13,-4,0,TWSE
2026-06-11,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,6579,研揚,listed,62,52,1042,10,0,0,0,0,0,TWSE
2026-06-11,6581,鋼聯,listed,0,1,12,-1,0,0,0,0,0,TWSE
2026-06-11,6582,申豐,listed,0,0,403,0,0,0,0,0,0,TWSE
2026-06-11,6585,鼎基,listed,133,99,2292,14,0,6,25,-6,0,TWSE
2026-06-11,6589,台康生技,listed,157,32,3688,115,0,0,48,0,1,TWSE
2026-06-11,6591,動力-KY,listed,21,5,2533,15,0,0,6,0,0,TWSE
2026-06-11,6592,和潤企業,listed,5,64,504,-59,1,0,6,1,0,TWSE
2026-06-11,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,6605,帝寶,listed,66,50,2152,13,1,0,1,1,0,TWSE
2026-06-11,6606,建德工業,listed,1,0,561,1,0,0,0,0,0,TWSE
2026-06-11,6614,資拓宏宇,listed,4,0,49,4,0,0,0,0,0,TWSE
2026-06-11,6625,必應,listed,58,46,1022,12,1,0,1,1,1,TWSE
2026-06-11,6641,基士德-KY,listed,0,2,122,-2,1,0,1,1,0,TWSE
2026-06-11,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-06-11,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,6657,華安,listed,0,280,1674,-282,0,0,0,0,0,TWSE
2026-06-11,6658,聯策,listed,46,146,1856,-100,2,1,3,1,0,TWSE
2026-06-11,6666,羅麗芬-KY,listed,65,6,324,59,0,0,0,0,1,TWSE
2026-06-11,6668,中揚光,listed,57,22,3030,35,0,3,0,-3,2,TWSE
2026-06-11,6669,緯穎,listed,80,112,1939,-44,1,6,9,-5,1,TWSE
2026-06-11,6670,復盛應用,listed,5,2,414,3,0,0,0,0,0,TWSE
2026-06-11,6671,三能-KY,listed,1,0,38,1,0,0,0,0,0,TWSE
2026-06-11,6672,騰輝電子-KY,listed,345,281,5733,64,32,2,107,21,1,TWSE
2026-06-11,6674,鋐寶科技,listed,0,0,290,0,0,0,1,0,0,TWSE
2026-06-11,6689,伊雲谷,listed,23,66,1456,-43,0,0,0,0,0,TWSE
2026-06-11,6691,洋基工程,listed,72,43,1506,28,0,2,5,-2,0,TWSE
2026-06-11,6695,芯鼎,listed,106,255,3192,-149,3,4,13,-1,0,TWSE
2026-06-11,6698,旭暉應材,listed,24,24,2103,0,0,1,11,-1,0,TWSE
2026-06-11,6706,惠特,listed,131,389,9933,-260,10,44,236,-34,1,TWSE
2026-06-11,6715,嘉基,listed,55,94,4725,-99,4,33,46,-29,0,TWSE
2026-06-11,6719,力智,listed,46,155,3086,-124,2,1,4,1,2,TWSE
2026-06-11,6742,澤米,listed,180,289,2437,-109,9,18,46,-9,1,TWSE
2026-06-11,6743,安普新,listed,32,11,560,21,0,0,0,0,0,TWSE
2026-06-11,6753,龍德造船,listed,18,39,4616,-22,1,0,4,1,0,TWSE
2026-06-11,6754,匯僑設計,listed,0,0,129,0,0,0,0,0,0,TWSE
2026-06-11,6756,威鋒電子,listed,37,28,828,9,1,1,2,0,0,TWSE
2026-06-11,6757,台灣虎航,listed,221,76,3752,145,2,0,31,2,3,TWSE
2026-06-11,6768,志強-KY,listed,26,32,1367,-91,0,0,6,0,0,TWSE
2026-06-11,6770,力積電,listed,6340,6125,135590,58,1816,1094,6681,722,2412,TWSE
2026-06-11,6771,平和環保-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-06-11,6776,展碁國際,listed,8,15,945,-7,0,0,0,0,0,TWSE
2026-06-11,6781,AES-KY,listed,94,207,3139,-116,6,5,11,1,4,TWSE
2026-06-11,6782,視陽,listed,1,3,425,-2,0,0,0,0,0,TWSE
2026-06-11,6789,采鈺,listed,92,865,7946,-829,3,28,47,-25,0,TWSE
2026-06-11,6790,永豐實,listed,0,1,312,-1,0,0,0,0,0,TWSE
2026-06-11,6792,詠業,listed,1,29,310,-28,0,0,0,0,0,TWSE
2026-06-11,6794,向榮生技,listed,0,1,251,-1,0,0,0,0,0,TWSE
2026-06-11,6796,晉弘,listed,9,8,484,1,5,0,5,5,0,TWSE
2026-06-11,6799,來頡,listed,35,36,2349,-1,0,0,0,0,0,TWSE
2026-06-11,6805,富世達,listed,140,93,2391,46,0,1,12,-1,0,TWSE
2026-06-11,6806,森崴能源,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,6807,峰源-KY,listed,1,1,139,0,0,0,0,0,0,TWSE
2026-06-11,6830,汎銓,listed,206,177,4361,23,11,18,280,-7,3,TWSE
2026-06-11,6834,天二科技,listed,1492,292,4249,1200,35,0,35,35,75,TWSE
2026-06-11,6835,圓裕,listed,18,13,844,5,5,0,5,5,0,TWSE
2026-06-11,6838,台新藥,listed,0,11,2778,-18,0,0,0,0,0,TWSE
2026-06-11,6854,錼創科技-KY創,listed,20,44,3626,-24,0,0,0,0,0,TWSE
2026-06-11,6861,睿生光電,listed,75,142,2854,-68,0,0,0,0,0,TWSE
2026-06-11,6862,三集瑞-KY,listed,141,262,1618,-121,6,6,24,0,3,TWSE
2026-06-11,6863,永道-KY,listed,24,43,969,-19,1,0,1,1,0,TWSE
2026-06-11,6869,雲豹能源,listed,59,20,3257,37,2,0,11,2,0,TWSE
2026-06-11,6873,泓德能源,listed,63,79,3986,-18,12,0,15,12,0,TWSE
2026-06-11,6885,全福生技,listed,30,14,2461,16,0,4,0,-4,0,TWSE
2026-06-11,6887,寶綠特-KY,listed,0,0,1137,0,0,0,0,0,0,TWSE
2026-06-11,6890,來億-KY,listed,63,289,1052,-226,26,12,680,14,47,TWSE
2026-06-11,6901,鑽石投資,listed,120,131,4030,-12,9,2,62,7,1,TWSE
2026-06-11,6902,GOGOLOOK,listed,53,21,557,32,0,0,3,0,4,TWSE
2026-06-11,6906,現觀科,listed,27,48,609,-21,0,1,2,-1,0,TWSE
2026-06-11,6909,創控,listed,32,148,1999,-118,0,0,5,0,0,TWSE
2026-06-11,6914,阜爾運通,listed,1,8,343,-8,0,0,0,0,0,TWSE
2026-06-11,6916,華凌,listed,11,14,549,-3,0,0,0,0,1,TWSE
2026-06-11,6918,愛派司,listed,0,1,63,-1,0,0,0,0,0,TWSE
2026-06-11,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,6923,中台,listed,4,2,1966,2,0,0,0,0,0,TWSE
2026-06-11,6928,攸泰科技,listed,1,19,841,-20,0,0,0,0,0,TWSE
2026-06-11,6931,青松健康,listed,0,2,137,-2,0,0,0,0,0,TWSE
2026-06-11,6933,AMAX-KY,listed,12,23,727,-14,1,0,1,1,0,TWSE
2026-06-11,6936,永鴻生技,listed,0,0,250,0,0,0,0,0,0,TWSE
2026-06-11,6937,天虹,listed,36,16,2166,16,0,1,11,-1,0,TWSE
2026-06-11,6944,兆聯實業,listed,45,56,887,-11,1,0,1,1,1,TWSE
2026-06-11,6949,沛爾生醫-創,listed,106,8,5461,98,1,0,2,1,0,TWSE
2026-06-11,6951,青新-創,listed,3,1,87,2,0,0,0,0,0,TWSE
2026-06-11,6952,大武山,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-06-11,6957,裕慶-KY,listed,13,6,1158,7,0,0,3,0,0,TWSE
2026-06-11,6958,日盛台駿,listed,1,1,177,0,0,0,0,0,0,TWSE
2026-06-11,6962,奕力-KY,listed,95,402,10334,-380,0,0,4,0,0,TWSE
2026-06-11,6965,中傑-KY,listed,2,1,42,1,0,0,0,0,0,TWSE
2026-06-11,6994,富威電力,listed,15,9,2770,6,0,1,27,-1,0,TWSE
2026-06-11,7705,三商餐飲,listed,0,0,104,0,0,0,0,0,0,TWSE
2026-06-11,7711,永擎,listed,58,39,590,18,0,1,0,-1,1,TWSE
2026-06-11,7721,微程式,listed,28,33,1227,-35,0,0,1,0,0,TWSE
2026-06-11,7722,LINEPAY,listed,192,141,774,51,0,0,0,0,0,TWSE
2026-06-11,7730,暉盛-創,listed,14,18,470,-4,0,0,3,0,0,TWSE
2026-06-11,7732,金興精密,listed,0,1,31,-1,0,0,0,0,0,TWSE
2026-06-11,7736,虎山,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-06-11,7740,熙特爾-創,listed,12,3,1575,9,0,0,0,0,0,TWSE
2026-06-11,7749,意騰-KY,listed,148,138,1365,10,0,0,1,0,2,TWSE
2026-06-11,7750,新代,listed,19,59,701,-40,0,0,0,0,0,TWSE
2026-06-11,7765,中華資安,listed,3,4,504,-2,0,0,0,0,0,TWSE
2026-06-11,7769,鴻勁,listed,14,13,87,1,0,0,1,0,0,TWSE
2026-06-11,7786,東方風能,listed,193,50,539,143,0,0,0,0,0,TWSE
2026-06-11,7788,松川精密,listed,605,783,2095,-178,10,14,34,-4,42,TWSE
2026-06-11,7791,皇家可口,listed,0,1,40,-1,0,0,0,0,0,TWSE
2026-06-11,7799,禾榮科,listed,14,12,567,1,0,1,2,-1,0,TWSE
2026-06-11,8011,台通,listed,25,49,3718,-24,0,6,0,-6,0,TWSE
2026-06-11,8016,矽創,listed,53,28,1660,25,0,0,0,0,0,TWSE
2026-06-11,8021,尖點,listed,2682,1850,12925,831,102,111,476,-10,49,TWSE
2026-06-11,8028,昇陽半導體,listed,960,1706,12106,-776,0,0,0,0,0,TWSE
2026-06-11,8033,雷虎,listed,60,95,7180,-49,12,11,81,-24,0,TWSE
2026-06-11,8039,台虹,listed,304,540,14271,-245,89,16,129,73,6,TWSE
2026-06-11,8045,達運光電,listed,1,7,4747,-6,10,0,13,10,0,TWSE
2026-06-11,8046,南電,listed,905,304,10954,588,39,194,320,-155,25,TWSE
2026-06-11,8070,長華*,listed,482,795,8372,-325,0,5,0,-5,0,TWSE
2026-06-11,8072,陞泰,listed,9,15,2048,-6,0,0,0,0,0,TWSE
2026-06-11,8081,致新,listed,95,74,1023,19,0,0,1,0,0,TWSE
2026-06-11,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,8103,瀚荃,listed,56,120,3794,-69,2,29,3,-27,0,TWSE
2026-06-11,8104,錸寶,listed,62,97,4620,-35,1,5,25,-4,3,TWSE
2026-06-11,8105,凌巨,listed,748,808,9159,-60,40,21,327,19,17,TWSE
2026-06-11,8110,華東,listed,644,492,18030,149,435,26,1010,369,25,TWSE
2026-06-11,8112,至上,listed,3168,2099,18272,1068,37,30,499,7,69,TWSE
2026-06-11,8114,振樺電,listed,114,211,3857,-97,1,0,4,1,1,TWSE
2026-06-11,8131,福懋科,listed,254,90,6929,163,6,12,34,-6,14,TWSE
2026-06-11,8150,南茂,listed,10298,3268,27446,7018,484,43,930,441,117,TWSE
2026-06-11,8162,微矽電子-創,listed,11,63,1982,-62,0,0,0,0,0,TWSE
2026-06-11,8163,達方,listed,363,263,3571,99,0,20,2,-20,0,TWSE
2026-06-11,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,8210,勤誠,listed,71,103,1885,-32,2,0,36,2,0,TWSE
2026-06-11,8213,志超,listed,16,37,4406,-21,0,1,4,-1,0,TWSE
2026-06-11,8215,明基材,listed,138,214,3989,-76,0,5,27,-5,2,TWSE
2026-06-11,8222,寶一,listed,15,89,3724,-74,21,0,23,21,0,TWSE
2026-06-11,8249,菱光,listed,43,19,4365,24,0,0,1,0,1,TWSE
2026-06-11,8261,富鼎,listed,239,820,6897,-583,2,25,25,-23,23,TWSE
2026-06-11,8271,宇瞻,listed,195,140,4889,43,39,36,101,3,7,TWSE
2026-06-11,8341,日友,listed,28,13,409,15,0,0,1,0,0,TWSE
2026-06-11,8367,建新國際,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-06-11,8374,羅昇,listed,65,104,2288,-44,11,22,69,-11,4,TWSE
