date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-24,3687,歐買尬,otc,13,4,1125,9,0,31,90,-32,0,TPEx
2026-06-24,3689,湧德,otc,61,82,5710,-21,0,0,61,0,0,TPEx
2026-06-24,3691,碩禾,otc,70,83,3571,-13,2,9,476,-7,0,TPEx
2026-06-24,3693,營邦,otc,26,17,4331,9,0,1,6,-1,2,TPEx
2026-06-24,3707,漢磊,otc,2872,8367,14695,-5511,744,233,1334,511,60,TPEx
2026-06-24,3709,鑫聯大投控,otc,24,53,4854,-31,0,0,18,0,0,TPEx
2026-06-24,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,4102,永日,otc,0,0,232,0,0,0,0,0,0,TPEx
2026-06-24,4105,東洋,otc,2,7,860,-5,0,0,0,0,0,TPEx
2026-06-24,4107,邦特,otc,0,0,170,0,0,0,0,0,0,TPEx
2026-06-24,4109,加捷生醫,otc,10,1,3664,9,0,0,0,0,0,TPEx
2026-06-24,4111,濟生,otc,0,3,652,-3,0,0,0,0,0,TPEx
2026-06-24,4113,聯上,otc,0,0,10267,0,6,0,74,6,0,TPEx
2026-06-24,4114,健喬,otc,7,25,2690,-18,0,0,1,0,0,TPEx
2026-06-24,4116,明基醫,otc,0,1,294,-1,0,0,0,0,0,TPEx
2026-06-24,4120,友華,otc,2,0,744,2,0,0,0,0,0,TPEx
2026-06-24,4121,優盛,otc,4,12,5223,-8,0,0,0,0,0,TPEx
2026-06-24,4123,晟德,otc,161,292,12530,-135,117,30,1301,87,5,TPEx
2026-06-24,4126,太醫,otc,0,0,714,0,0,0,0,0,0,TPEx
2026-06-24,4127,天良,otc,19,82,851,-63,0,0,10,0,0,TPEx
2026-06-24,4128,中天,otc,82,85,7363,-7,0,0,31,0,0,TPEx
2026-06-24,4129,聯合,otc,0,28,1490,-28,0,0,1,0,0,TPEx
2026-06-24,4130,健亞,otc,0,5,1404,-5,0,0,2,0,0,TPEx
2026-06-24,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-06-24,4139,馬光-KY,otc,0,0,1303,0,0,0,0,0,0,TPEx
2026-06-24,4147,中裕,otc,2221,1168,11231,1050,2,1,46,1,6,TPEx
2026-06-24,4153,鈺緯,otc,7,9,340,-2,0,0,18,0,0,TPEx
2026-06-24,4157,太景*-KY,otc,37,17,8722,20,1,0,1,1,0,TPEx
2026-06-24,4160,訊聯基因,otc,3,0,170,3,0,0,0,0,0,TPEx
2026-06-24,4161,聿新科,otc,6,5,1164,1,0,0,0,0,0,TPEx
2026-06-24,4162,智擎,otc,82,79,2776,3,0,0,2,0,2,TPEx
2026-06-24,4163,鐿鈦,otc,55,22,302,33,0,0,0,0,0,TPEx
2026-06-24,4166,友霖,otc,1,3,1404,-2,0,0,0,0,0,TPEx
2026-06-24,4167,松瑞藥,otc,11,6,10688,5,0,0,1,0,0,TPEx
2026-06-24,4168,醣聯,otc,0,2,136,-3,0,0,0,0,0,TPEx
2026-06-24,4171,瑞基,otc,4,18,757,-14,0,0,0,0,0,TPEx
2026-06-24,4173,久裕,otc,0,0,433,-1,0,0,0,0,0,TPEx
2026-06-24,4174,浩鼎,otc,102,138,1539,-36,0,0,0,0,0,TPEx
2026-06-24,4175,杏一,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-06-24,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-24,4207,環泰,otc,0,0,915,-33,0,0,0,0,0,TPEx
2026-06-24,4303,信立,otc,14,10,8154,-5,0,0,10,0,0,TPEx
2026-06-24,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-24,4401,東隆興,otc,2,5,654,-3,0,0,0,0,0,TPEx
2026-06-24,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-06-24,4413,飛寶企業,otc,0,0,408,0,0,0,0,0,0,TPEx
2026-06-24,4416,三圓,otc,12,45,543,-33,2,0,12,2,0,TPEx
2026-06-24,4417,金洲,otc,6,1,132,5,0,0,0,0,0,TPEx
2026-06-24,4420,光明,otc,14,0,423,14,0,0,0,0,0,TPEx
2026-06-24,4430,耀億,otc,1,0,60,1,0,0,0,0,0,TPEx
2026-06-24,4432,銘旺實,otc,2,0,517,2,0,0,0,0,0,TPEx
2026-06-24,4433,興采,otc,0,0,328,0,0,0,0,0,0,TPEx
2026-06-24,4442,竣邦-KY,otc,6,0,80,6,0,0,0,0,0,TPEx
2026-06-24,4502,健信,otc,0,0,524,0,0,0,0,0,0,TPEx
2026-06-24,4503,金雨,otc,6,6,2465,-4,0,0,0,0,0,TPEx
2026-06-24,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-24,4510,高鋒,otc,39,21,5456,15,0,13,437,-13,0,TPEx
2026-06-24,4513,福裕,otc,30,9,2773,21,0,0,0,0,0,TPEx
2026-06-24,4523,永彰,otc,0,3,1021,-8,0,0,0,0,0,TPEx
2026-06-24,4527,方土霖,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-06-24,4528,江興鍛,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-06-24,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,4530,宏易,otc,1,0,37,1,0,0,0,0,0,TPEx
2026-06-24,4533,協易機,otc,34,5,9510,9,2,0,47,2,0,TPEx
2026-06-24,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,4535,至興,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-06-24,4538,大詠城,otc,0,12,473,-12,0,0,0,0,0,TPEx
2026-06-24,4541,晟田,otc,37,17,3775,20,0,3,0,-3,0,TPEx
2026-06-24,4542,科嶠,otc,19,71,5059,-52,1,10,234,-19,12,TPEx
2026-06-24,4543,萬在,otc,5,10,998,-5,0,1,0,-1,0,TPEx
2026-06-24,4549,桓達,otc,10,7,1003,3,0,0,1,0,0,TPEx
2026-06-24,4550,長佳,otc,1,0,148,1,0,0,0,0,0,TPEx
2026-06-24,4554,橙的,otc,1,5,78,-4,0,0,0,0,0,TPEx
2026-06-24,4556,旭然,otc,18,8,358,10,0,0,16,0,1,TPEx
2026-06-24,4558,寶緯,otc,4,2,268,2,0,0,0,0,0,TPEx
2026-06-24,4561,健椿,otc,17,28,1184,-12,0,0,0,0,0,TPEx
2026-06-24,4563,百德,otc,6,31,1064,-25,0,0,2,0,0,TPEx
2026-06-24,4568,科際精密,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-06-24,4577,達航科技,otc,191,171,1330,20,6,0,237,6,2,TPEx
2026-06-24,4580,捷流閥業,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-06-24,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,4702,中美實,otc,5,47,1286,-42,0,0,0,0,0,TPEx
2026-06-24,4706,大恭,otc,0,1,65,-1,0,0,0,0,0,TPEx
2026-06-24,4707,磐亞,otc,471,511,11888,-40,11,5,147,6,0,TPEx
2026-06-24,4711,永純,otc,10,11,802,-1,0,0,0,0,0,TPEx
2026-06-24,4714,永捷,otc,41,49,6425,-9,51,0,294,51,0,TPEx
2026-06-24,4716,大立,otc,797,949,13098,-156,6,0,190,6,17,TPEx
2026-06-24,4721,美琪瑪,otc,93,123,2164,-30,2,1,34,1,2,TPEx
2026-06-24,4726,永昕,otc,0,1,284,-1,0,0,0,0,0,TPEx
2026-06-24,4728,雙美,otc,0,0,1863,0,0,0,0,0,0,TPEx
2026-06-24,4729,熒茂,otc,78,109,2141,-33,0,0,0,0,0,TPEx
2026-06-24,4735,豪展,otc,8,0,277,8,0,0,0,0,0,TPEx
2026-06-24,4741,泓瀚,otc,58,28,1591,29,0,1,0,-1,0,TPEx
2026-06-24,4743,合一,otc,80,139,14242,-71,0,1,96,-1,1,TPEx
2026-06-24,4744,皇將,otc,0,4,2947,-24,0,0,2,0,0,TPEx
2026-06-24,4745,合富-KY,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-06-24,4747,強生,otc,1,2,1470,-1,0,0,0,0,0,TPEx
2026-06-24,4749,新應材,otc,41,47,4949,-9,0,0,21,0,0,TPEx
2026-06-24,4754,國碳科,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-06-24,4760,勤凱,otc,48,55,3667,-7,0,1,39,-1,1,TPEx
2026-06-24,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-06-24,4768,晶呈科技,otc,49,23,3371,26,20,2,37,18,0,TPEx
2026-06-24,4772,台特化,otc,46,108,4336,-62,3,6,42,-3,0,TPEx
2026-06-24,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,4903,聯光通,otc,134,81,4273,53,1,2,7,-1,0,TPEx
2026-06-24,4905,台聯電,otc,0,0,127,0,0,0,0,0,0,TPEx
2026-06-24,4907,富宇,otc,17,1,696,16,0,0,0,0,1,TPEx
2026-06-24,4908,前鼎,otc,249,277,4020,-29,49,12,80,37,2,TPEx
2026-06-24,4909,新復興,otc,25,16,5246,8,1,2,185,-1,0,TPEx
2026-06-24,4911,德英,otc,0,0,191,0,0,0,2,0,0,TPEx
2026-06-24,4923,力士,otc,97,48,2287,48,0,24,276,-28,117,TPEx
2026-06-24,4924,欣厚-KY,otc,61,23,1222,38,0,0,0,0,0,TPEx
2026-06-24,4931,新盛力,otc,428,688,9094,-260,13,18,174,-5,9,TPEx
2026-06-24,4933,友輝,otc,10,6,1264,4,0,0,5,0,0,TPEx
2026-06-24,4939,亞電,otc,303,285,7368,13,5,3,130,2,4,TPEx
2026-06-24,4946,辣椒,otc,0,2,72,-2,0,0,0,0,0,TPEx
2026-06-24,4951,精拓科,otc,31,124,1241,-96,0,0,2,0,2,TPEx
2026-06-24,4953,緯軟,otc,50,23,1016,27,0,0,0,0,0,TPEx
2026-06-24,4966,譜瑞-KY,otc,78,75,4507,3,0,2,17,-2,1,TPEx
2026-06-24,4971,IET-KY,otc,69,79,4311,-16,2,15,7,-13,0,TPEx
2026-06-24,4972,湯石照明,otc,0,0,145,0,0,0,0,0,0,TPEx
2026-06-24,4973,廣穎,otc,199,171,3738,27,4,37,147,-33,2,TPEx
2026-06-24,4974,亞泰,otc,4,6,1113,-3,0,4,4,-4,0,TPEx
2026-06-24,4979,華星光,otc,504,867,11229,-368,33,47,114,-14,7,TPEx
2026-06-24,4991,環宇-KY,otc,22,137,8928,-116,13,1,40,12,10,TPEx
2026-06-24,4995,晶達,otc,0,0,2272,0,0,0,0,0,0,TPEx
2026-06-24,5009,榮剛,otc,110,27,7922,83,0,0,0,0,0,TPEx
2026-06-24,5011,久陽,otc,749,298,7846,330,10,0,12,10,3,TPEx
2026-06-24,5013,強新,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-24,5014,建錩,otc,28,19,2391,9,0,0,3,0,0,TPEx
2026-06-24,5015,華祺,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-06-24,5016,松和,otc,0,0,234,0,0,0,0,0,0,TPEx
2026-06-24,5201,凱衛,otc,21,4,7130,-3,0,0,0,0,0,TPEx
2026-06-24,5202,力新,otc,32,18,2144,14,5,0,43,5,0,TPEx
2026-06-24,5206,坤悅,otc,3,10,988,-7,0,0,0,0,0,TPEx
2026-06-24,5209,新鼎,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-06-24,5210,寶碩,otc,91,13,2415,78,0,0,0,0,0,TPEx
2026-06-24,5211,蒙恬,otc,0,8,457,-8,0,0,0,0,0,TPEx
2026-06-24,5212,凌網,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-06-24,5213,亞昕,otc,3,8,3520,-5,0,12,127,-12,0,TPEx
2026-06-24,5220,萬達光電,otc,4,0,343,4,0,0,0,0,0,TPEx
2026-06-24,5223,安力-KY,otc,4,0,367,4,0,0,0,0,0,TPEx
2026-06-24,5227,立凱-KY,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-06-24,5228,鈺鎧,otc,48,26,762,22,0,1,5,-1,0,TPEx
2026-06-24,5230,雷笛克光學,otc,56,51,1091,5,0,0,0,0,0,TPEx
2026-06-24,5236,凌陽創新,otc,15,11,288,4,0,0,3,0,0,TPEx
2026-06-24,5245,智晶,otc,17,7,907,10,0,0,20,0,0,TPEx
2026-06-24,5251,天鉞電,otc,103,122,1952,-23,31,0,41,31,1,TPEx
2026-06-24,5263,智崴,otc,17,24,5073,-7,0,0,52,0,0,TPEx
2026-06-24,5272,笙科,otc,22,3,841,19,0,0,0,0,0,TPEx
2026-06-24,5274,信驊,otc,7,10,92,-3,0,0,0,0,0,TPEx
2026-06-24,5278,尚凡*,otc,7,44,1460,-37,0,0,0,0,0,TPEx
2026-06-24,5287,數字,otc,0,0,201,0,0,0,0,0,0,TPEx
2026-06-24,5289,宜鼎,otc,401,253,3900,145,0,0,10,0,1,TPEx
2026-06-24,5291,邑昇,otc,45,30,5601,15,0,0,0,0,1,TPEx
2026-06-24,5299,杰力,otc,157,173,927,-16,0,4,1,-4,3,TPEx
2026-06-24,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,5309,系統電,otc,178,314,11232,-139,11,26,458,-15,2,TPEx
2026-06-24,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,5312,寶島科,otc,6,0,662,6,0,0,0,0,0,TPEx
2026-06-24,5314,世紀*,otc,126,142,16609,-16,4,9,182,-5,0,TPEx
2026-06-24,5315,光聯,otc,28,22,3009,6,0,0,8,0,0,TPEx
2026-06-24,5321,美而快,otc,80,56,1480,22,5,6,14,-1,0,TPEx
2026-06-24,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,5328,華容,otc,2039,1696,7831,231,115,528,440,-413,55,TPEx
2026-06-24,5340,建榮,otc,171,117,6827,54,4,20,151,-16,0,TPEx
2026-06-24,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,5347,世界,otc,4470,2319,18258,2151,109,89,358,20,72,TPEx
2026-06-24,5351,鈺創,otc,1128,740,16257,356,44,44,310,0,18,TPEx
2026-06-24,5353,台林,otc,19,9,1400,9,0,0,0,0,0,TPEx
2026-06-24,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,5356,協益,otc,3,0,5559,3,0,0,0,0,0,TPEx
2026-06-24,5364,力麗店,otc,1,4,1193,-3,0,0,0,0,0,TPEx
2026-06-24,5371,中光電,otc,410,425,18484,-17,72,18,113,54,7,TPEx
2026-06-24,5381,光譜,otc,347,274,4690,72,6,0,6,6,6,TPEx
2026-06-24,5386,青雲,otc,62,45,2494,16,3,12,42,-9,0,TPEx
2026-06-24,5392,能率,otc,228,162,9297,63,0,25,1,-25,1,TPEx
2026-06-24,5398,慕康生醫,otc,5,9,3373,-6,0,0,0,0,0,TPEx
2026-06-24,5403,中菲,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-06-24,5410,國眾,otc,78,131,2326,-67,0,0,4,0,0,TPEx
2026-06-24,5425,台半,otc,3516,3379,17856,122,65,219,685,-154,62,TPEx
2026-06-24,5426,振發,otc,326,1069,3408,-744,14,17,226,-4,5,TPEx
2026-06-24,5432,新門,otc,61,48,825,13,1,0,4,1,0,TPEx
2026-06-24,5438,東友,otc,31,5,1388,26,0,0,0,0,0,TPEx
2026-06-24,5439,高技,otc,75,78,7181,-4,2,32,39,-30,0,TPEx
2026-06-24,5443,均豪,otc,109,74,5691,35,3,1,4,2,3,TPEx
2026-06-24,5450,南良,otc,17,219,1266,-207,0,0,19,0,0,TPEx
2026-06-24,5452,佶優,otc,19,182,4878,-163,0,11,33,-11,0,TPEx
2026-06-24,5455,昇益,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-06-24,5457,宣德,otc,58,14,5754,34,0,0,2,0,0,TPEx
2026-06-24,5460,同協,otc,0,2,988,-4,0,0,0,0,0,TPEx
2026-06-24,5464,霖宏,otc,177,456,5797,-284,284,1,2253,283,0,TPEx
2026-06-24,5465,富驊,otc,0,0,1300,-6,0,0,1,0,0,TPEx
2026-06-24,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,5474,聰泰,otc,10,17,1371,-7,0,2,0,-2,0,TPEx
2026-06-24,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,5478,智冠,otc,6,1,361,5,0,0,0,0,0,TPEx
2026-06-24,5481,新華,otc,20,5,5508,15,0,0,0,0,0,TPEx
2026-06-24,5483,中美晶,otc,893,381,12517,482,121,70,265,51,7,TPEx
2026-06-24,5487,通泰,otc,14,16,1687,-2,0,0,0,0,0,TPEx
2026-06-24,5488,松普,otc,23,74,1792,-51,1,0,3,1,0,TPEx
2026-06-24,5489,彩富,otc,197,237,938,-40,14,0,15,14,0,TPEx
2026-06-24,5490,同亨,otc,27,18,1795,9,0,0,0,0,0,TPEx
2026-06-24,5493,三聯,otc,10,7,2503,2,0,0,7,0,0,TPEx
2026-06-24,5498,凱崴,otc,185,151,7675,29,2,20,50,-18,2,TPEx
2026-06-24,5508,永信建,otc,27,46,3623,-19,4,4,46,0,0,TPEx
2026-06-24,5511,德昌,otc,32,17,693,15,0,0,0,0,0,TPEx
2026-06-24,5512,力麒,otc,20,138,4821,-119,0,0,0,0,0,TPEx
2026-06-24,5514,三豐,otc,0,2,43,-2,0,0,0,0,0,TPEx
2026-06-24,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-06-24,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-06-24,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-24,5529,鉅陞,otc,4,0,1630,4,0,0,0,0,0,TPEx
2026-06-24,5530,龍巖,otc,9,29,3153,-20,0,0,0,0,0,TPEx
2026-06-24,5536,聖暉*,otc,26,70,728,-45,0,1,34,-1,0,TPEx
2026-06-24,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,5548,安倉,otc,2,0,46,2,0,0,0,0,0,TPEx
2026-06-24,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-24,5603,陸海,otc,1,24,3121,-23,0,0,1,0,0,TPEx
2026-06-24,5604,中連,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-06-24,5609,中菲行,otc,13,21,105,-8,0,0,0,0,0,TPEx
2026-06-24,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,5704,老爺知,otc,0,1,83,-1,0,0,0,0,0,TPEx
2026-06-24,5864,致和證,otc,1108,571,12746,537,12,4,25,8,0,TPEx
2026-06-24,5902,德記,otc,4,1,6363,3,0,0,0,0,0,TPEx
2026-06-24,5903,全家,otc,0,1,13,-1,0,0,0,0,0,TPEx
2026-06-24,5904,寶雅,otc,9,17,245,-8,0,0,1,0,0,TPEx
2026-06-24,5905,南仁湖,otc,0,25,2340,-29,0,0,0,0,0,TPEx
2026-06-24,6015,宏遠證,otc,171,169,7080,-36,0,12,44,-12,1,TPEx
2026-06-24,6016,康和證,otc,269,982,12239,-713,0,16,70,-16,1,TPEx
2026-06-24,6020,大展證,otc,2,0,262,2,0,0,0,0,0,TPEx
2026-06-24,6021,美好證,otc,31,13,756,2,0,0,5,0,0,TPEx
2026-06-24,6023,元大期,otc,38,1,247,37,0,0,1,0,0,TPEx
2026-06-24,6026,福邦證,otc,259,140,3442,118,0,6,0,-6,0,TPEx
2026-06-24,6101,寬魚國際,otc,196,119,8474,77,109,0,606,109,1,TPEx
2026-06-24,6103,合邦,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-24,6104,創惟,otc,113,148,5828,-39,2,13,20,-11,1,TPEx
2026-06-24,6109,亞元,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-24,6111,光聚晶電,otc,12,7,2469,2,0,0,8,0,1,TPEx
2026-06-24,6113,亞矽,otc,113,83,1230,30,0,0,22,0,0,TPEx
2026-06-24,6114,久威,otc,9,0,1143,9,0,0,0,0,0,TPEx
2026-06-24,6118,建達,otc,11,13,2508,-5,1,0,7,1,0,TPEx
2026-06-24,6121,新普,otc,6,6,428,0,0,0,1,0,0,TPEx
2026-06-24,6122,擎邦,otc,2,1,1057,1,0,0,15,0,0,TPEx
2026-06-24,6123,上奇,otc,1,1,313,0,0,4,5,-4,0,TPEx
2026-06-24,6124,業強,otc,14,19,414,-5,0,0,0,0,0,TPEx
2026-06-24,6125,廣運,otc,78,121,8621,-59,6,9,29,-3,4,TPEx
2026-06-24,6126,信音,otc,43,111,4017,-69,40,3,107,37,1,TPEx
2026-06-24,6127,九豪,otc,840,375,6570,450,18,305,496,-288,359,TPEx
2026-06-24,6129,普誠,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-06-24,6130,上亞科技,otc,1,2,3944,-1,3,0,3,3,0,TPEx
2026-06-24,6134,萬旭,otc,61,40,4278,21,0,6,41,-6,0,TPEx
2026-06-24,6138,茂達,otc,136,81,1579,55,1,1,3,0,5,TPEx
2026-06-24,6140,訊達,otc,0,0,1168,0,0,0,0,0,0,TPEx
2026-06-24,6143,振曜,otc,42,13,4874,29,0,0,4,0,0,TPEx
2026-06-24,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,6146,耕興,otc,6,1,776,5,0,3,0,-3,0,TPEx
2026-06-24,6147,頎邦,otc,4202,2419,54354,1767,70,35,234,35,30,TPEx
2026-06-24,6148,驊宏資,otc,18,18,2987,0,0,0,9,0,0,TPEx
2026-06-24,6150,撼訊,otc,8,19,2847,-11,0,0,9,0,0,TPEx
2026-06-24,6151,晉倫,otc,38,16,1739,22,0,2,10,-2,0,TPEx
2026-06-24,6154,順發,otc,3,0,347,3,0,0,0,0,1,TPEx
2026-06-24,6156,松上,otc,244,359,6123,-115,2,1,11,1,5,TPEx
2026-06-24,6158,禾昌,otc,9,0,1288,9,0,0,10,0,0,TPEx
2026-06-24,6160,欣技,otc,0,2,575,-2,0,0,0,0,0,TPEx
2026-06-24,6161,捷波,otc,9,30,875,-21,0,0,0,0,0,TPEx
2026-06-24,6163,華電網,otc,1436,118,22134,1318,1,21,53,-20,0,TPEx
2026-06-24,6167,久正,otc,29,111,3570,-82,1,0,2,1,1,TPEx
2026-06-24,6169,昱泉,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-06-24,6170,統振,otc,7,10,2433,-3,0,0,3,0,0,TPEx
2026-06-24,6171,大城地產,otc,1,0,266,1,0,0,0,0,0,TPEx
2026-06-24,6173,信昌電,otc,43,184,8254,-142,3,29,183,-26,28,TPEx
2026-06-24,6174,安碁,otc,182,90,1744,92,0,0,11,0,0,TPEx
2026-06-24,6175,立敦,otc,1189,778,6219,371,86,13,174,73,11,TPEx
2026-06-24,6179,亞通,otc,547,180,19228,367,30,5,264,25,0,TPEx
2026-06-24,6180,橘子,otc,242,199,2561,43,6,0,30,6,2,TPEx
2026-06-24,6182,合晶,otc,6153,5675,63666,472,116,235,2372,-1194,40,TPEx
2026-06-24,6185,幃翔,otc,2,13,1159,-13,0,0,3,0,0,TPEx
2026-06-24,6186,新潤,otc,75,54,1528,21,0,0,0,0,0,TPEx
2026-06-24,6187,萬潤,otc,253,270,2994,-22,4,7,43,-3,216,TPEx
2026-06-24,6188,廣明,otc,63,49,8999,12,0,0,22,0,0,TPEx
2026-06-24,6190,萬泰科,otc,157,125,8625,31,11,0,778,-338,0,TPEx
2026-06-24,6194,育富,otc,0,4,1783,-4,0,0,0,0,0,TPEx
2026-06-24,6195,詩肯,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-06-24,6199,天品,otc,113,210,4629,-97,0,4,15,-4,0,TPEx
2026-06-24,006201,元大富櫃50,otc,2,1,139,1,0,0,6,0,0,TPEx
2026-06-24,6203,海韻電,otc,34,36,620,-2,0,0,3,0,0,TPEx
2026-06-24,6204,艾華,otc,105,99,857,6,1,0,16,1,0,TPEx
2026-06-24,6207,雷科,otc,921,569,9401,351,15,113,614,-254,9,TPEx
2026-06-24,6208,日揚,otc,295,255,1977,40,0,0,0,0,0,TPEx
2026-06-24,6210,慶生,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-06-24,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-06-24,6217,中探針,otc,625,533,20324,91,23,49,302,-26,11,TPEx
2026-06-24,6218,豪勉,otc,176,209,2282,-33,16,10,31,6,7,TPEx
2026-06-24,6219,富旺,otc,0,0,7434,0,0,0,0,0,0,TPEx
2026-06-24,6220,岳豐,otc,58,136,3264,-78,0,0,137,0,4,TPEx
2026-06-24,6221,晉泰,otc,7,20,7635,-13,0,0,0,0,0,TPEx
2026-06-24,6222,立軒,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-06-24,6223,旺矽,otc,47,79,1094,-32,8,0,38,8,0,TPEx
2026-06-24,6227,茂綸,otc,13,54,1878,-42,0,0,23,0,0,TPEx
2026-06-24,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-24,6229,研通,otc,27,19,1242,8,0,0,0,0,0,TPEx
2026-06-24,6231,系微,otc,77,73,3280,4,1,1,6,0,0,TPEx
2026-06-24,6233,旺玖,otc,113,68,3431,45,7,0,27,7,2,TPEx
2026-06-24,6234,高僑,otc,525,271,4295,254,6,0,13,6,7,TPEx
2026-06-24,6237,驊訊,otc,39,95,3936,-57,3,1,15,2,2,TPEx
2026-06-24,6240,松崗,otc,6,10,497,-4,0,0,0,0,0,TPEx
2026-06-24,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,6244,茂迪,otc,371,313,13542,52,3,5,129,-2,11,TPEx
2026-06-24,6245,立端,otc,76,9,3174,61,0,2,2,-2,0,TPEx
2026-06-24,6246,臺龍,otc,14,5,502,9,1,0,1,1,0,TPEx
2026-06-24,6248,沛波,otc,27,0,766,27,0,0,0,0,0,TPEx
2026-06-24,6259,百徽,otc,104,123,616,-19,0,0,0,0,0,TPEx
2026-06-24,6261,久元,otc,95,103,5993,-8,0,2,1,-2,1,TPEx
2026-06-24,6263,普萊德,otc,101,62,612,39,0,1,0,-1,0,TPEx
2026-06-24,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,6265,方土昶,otc,334,384,7831,-50,10,7,63,3,2,TPEx
2026-06-24,6266,泰詠,otc,4,60,1179,-56,0,15,20,-15,0,TPEx
2026-06-24,6270,倍微,otc,387,170,2815,217,0,0,22,0,1,TPEx
2026-06-24,6274,台燿,otc,353,184,9185,160,17,20,219,-41,11,TPEx
2026-06-24,6275,元山,otc,103,159,2417,-56,0,0,16,-8,1,TPEx
2026-06-24,6276,安鈦克,otc,0,0,375,-2,0,0,13,0,0,TPEx
2026-06-24,6279,胡連,otc,17,12,3410,4,0,0,27,0,0,TPEx
2026-06-24,6284,佳邦,otc,189,175,6310,14,3,10,14,-7,0,TPEx
2026-06-24,6290,良維,otc,485,949,16306,-464,1,3,29,-2,3,TPEx
2026-06-24,6291,沛亨,otc,124,187,1614,-63,6,0,12,6,1,TPEx
2026-06-24,6292,迅德,otc,29,5,433,24,0,0,0,0,0,TPEx
2026-06-24,6294,智基,otc,0,0,94,0,0,0,0,0,0,TPEx
