date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-15,3687,歐買尬,otc,37,13,1078,22,0,3,138,-11,0,TPEx
2026-06-15,3689,湧德,otc,206,208,5585,-6,1,0,62,1,3,TPEx
2026-06-15,3691,碩禾,otc,255,277,3980,-23,9,15,619,-17,0,TPEx
2026-06-15,3693,營邦,otc,54,44,4428,-11,0,0,7,0,0,TPEx
2026-06-15,3707,漢磊,otc,1088,1138,14123,-56,52,10,549,41,18,TPEx
2026-06-15,3709,鑫聯大投控,otc,135,73,5028,62,1,2,25,-1,0,TPEx
2026-06-15,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,4102,永日,otc,0,6,243,-6,0,0,0,0,0,TPEx
2026-06-15,4105,東洋,otc,1,1,859,0,0,0,0,0,0,TPEx
2026-06-15,4107,邦特,otc,0,5,170,-5,0,0,0,0,0,TPEx
2026-06-15,4109,加捷生醫,otc,46,4,3659,42,0,0,0,0,0,TPEx
2026-06-15,4111,濟生,otc,4,0,658,4,0,0,0,0,0,TPEx
2026-06-15,4113,聯上,otc,45,6,10108,39,4,3,110,1,0,TPEx
2026-06-15,4114,健喬,otc,26,52,2685,-26,0,0,1,0,0,TPEx
2026-06-15,4116,明基醫,otc,0,1,298,-1,0,0,10,0,0,TPEx
2026-06-15,4120,友華,otc,1,1,732,0,0,0,0,0,0,TPEx
2026-06-15,4121,優盛,otc,1,4,5245,-3,0,0,1,0,0,TPEx
2026-06-15,4123,晟德,otc,99,63,12694,36,0,0,1412,0,0,TPEx
2026-06-15,4126,太醫,otc,0,5,714,-5,0,0,0,0,0,TPEx
2026-06-15,4127,天良,otc,23,17,984,6,0,12,7,-12,0,TPEx
2026-06-15,4128,中天,otc,54,29,7268,12,0,0,19,0,0,TPEx
2026-06-15,4129,聯合,otc,13,1,1509,12,0,0,1,0,0,TPEx
2026-06-15,4130,健亞,otc,0,0,1501,0,0,0,2,0,0,TPEx
2026-06-15,4138,曜亞,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-06-15,4139,馬光-KY,otc,0,0,1304,0,0,0,0,0,0,TPEx
2026-06-15,4147,中裕,otc,108,56,10481,52,0,1,47,-1,11,TPEx
2026-06-15,4153,鈺緯,otc,6,4,313,2,0,0,18,0,0,TPEx
2026-06-15,4157,太景*-KY,otc,8,1,8778,7,0,1,7,-1,0,TPEx
2026-06-15,4160,訊聯基因,otc,6,10,164,-4,0,0,0,0,0,TPEx
2026-06-15,4161,聿新科,otc,9,10,1179,-1,0,0,0,0,0,TPEx
2026-06-15,4162,智擎,otc,51,22,2765,29,0,0,2,0,0,TPEx
2026-06-15,4163,鐿鈦,otc,11,7,264,4,0,0,0,0,0,TPEx
2026-06-15,4166,友霖,otc,150,67,1377,83,0,0,0,0,0,TPEx
2026-06-15,4167,松瑞藥,otc,66,13,10653,53,0,0,0,0,1,TPEx
2026-06-15,4168,醣聯,otc,0,5,154,-5,0,0,0,0,0,TPEx
2026-06-15,4171,瑞基,otc,0,0,747,0,0,0,0,0,0,TPEx
2026-06-15,4173,久裕,otc,0,0,440,0,0,0,0,0,0,TPEx
2026-06-15,4174,浩鼎,otc,45,11,1468,34,0,0,10,0,0,TPEx
2026-06-15,4175,杏一,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-06-15,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-15,4207,環泰,otc,0,15,973,-15,0,0,0,0,0,TPEx
2026-06-15,4303,信立,otc,37,30,8217,6,0,0,10,0,0,TPEx
2026-06-15,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-15,4401,東隆興,otc,0,9,653,-9,0,0,0,0,0,TPEx
2026-06-15,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-06-15,4413,飛寶企業,otc,9,0,403,9,0,0,0,0,0,TPEx
2026-06-15,4416,三圓,otc,10,6,323,4,0,0,0,0,0,TPEx
2026-06-15,4417,金洲,otc,13,0,132,13,0,0,0,0,0,TPEx
2026-06-15,4420,光明,otc,20,0,330,20,0,0,0,0,0,TPEx
2026-06-15,4430,耀億,otc,0,1,49,-1,0,0,0,0,0,TPEx
2026-06-15,4432,銘旺實,otc,1,1,515,0,0,0,0,0,0,TPEx
2026-06-15,4433,興采,otc,5,0,330,5,0,0,0,0,0,TPEx
2026-06-15,4442,竣邦-KY,otc,1,10,54,-9,0,2,0,-2,0,TPEx
2026-06-15,4502,健信,otc,0,1,528,-1,0,0,0,0,0,TPEx
2026-06-15,4503,金雨,otc,11,0,2462,11,0,0,1,0,0,TPEx
2026-06-15,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-15,4510,高鋒,otc,171,144,5603,27,28,0,458,28,5,TPEx
2026-06-15,4513,福裕,otc,23,37,2737,-14,10,0,10,10,0,TPEx
2026-06-15,4523,永彰,otc,8,43,1124,-38,0,0,0,0,0,TPEx
2026-06-15,4527,方土霖,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-06-15,4528,江興鍛,otc,1,2,178,-1,0,0,0,0,0,TPEx
2026-06-15,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,4530,宏易,otc,6,0,32,6,0,0,0,0,0,TPEx
2026-06-15,4533,協易機,otc,98,77,9550,21,0,0,45,0,0,TPEx
2026-06-15,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,4535,至興,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-06-15,4538,大詠城,otc,11,4,498,7,0,0,0,0,0,TPEx
2026-06-15,4541,晟田,otc,215,219,4342,-4,0,0,1,0,0,TPEx
2026-06-15,4542,科嶠,otc,17,83,5368,-66,5,139,297,-140,33,TPEx
2026-06-15,4543,萬在,otc,4,5,1032,-1,0,0,0,0,0,TPEx
2026-06-15,4549,桓達,otc,28,6,1026,22,0,0,1,0,0,TPEx
2026-06-15,4550,長佳,otc,33,2,173,31,0,0,0,0,0,TPEx
2026-06-15,4554,橙的,otc,0,2,60,-2,0,0,0,0,0,TPEx
2026-06-15,4556,旭然,otc,55,7,475,48,2,0,48,2,0,TPEx
2026-06-15,4558,寶緯,otc,0,0,272,0,0,0,0,0,0,TPEx
2026-06-15,4561,健椿,otc,4,20,1290,-30,1,5,6,-4,0,TPEx
2026-06-15,4563,百德,otc,8,3,1117,4,0,0,2,0,0,TPEx
2026-06-15,4568,科際精密,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-06-15,4577,達航科技,otc,49,56,1212,-9,13,1,245,12,0,TPEx
2026-06-15,4580,捷流閥業,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-06-15,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,4702,中美實,otc,49,25,1397,24,0,0,0,0,0,TPEx
2026-06-15,4706,大恭,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-06-15,4707,磐亞,otc,182,35,11167,147,12,1,43,11,72,TPEx
2026-06-15,4711,永純,otc,42,248,752,-206,1,0,1,1,0,TPEx
2026-06-15,4714,永捷,otc,56,310,6768,-265,0,0,0,0,0,TPEx
2026-06-15,4716,大立,otc,1210,71,11354,1139,70,0,86,70,0,TPEx
2026-06-15,4721,美琪瑪,otc,268,321,2035,-53,3,0,3,3,0,TPEx
2026-06-15,4726,永昕,otc,0,0,332,0,0,0,0,0,0,TPEx
2026-06-15,4728,雙美,otc,0,0,1848,0,0,0,0,0,0,TPEx
2026-06-15,4729,熒茂,otc,166,16,3065,150,0,0,4,0,1,TPEx
2026-06-15,4735,豪展,otc,3,0,285,3,0,0,0,0,0,TPEx
2026-06-15,4741,泓瀚,otc,124,108,3260,16,0,20,0,-23,0,TPEx
2026-06-15,4743,合一,otc,194,101,14260,92,2,2,120,0,1,TPEx
2026-06-15,4744,皇將,otc,110,47,3177,63,0,0,2,0,0,TPEx
2026-06-15,4745,合富-KY,otc,1,3,167,-2,0,0,0,0,0,TPEx
2026-06-15,4747,強生,otc,3,2,1500,1,0,0,0,0,0,TPEx
2026-06-15,4749,新應材,otc,62,41,4892,20,1,1,6,0,0,TPEx
2026-06-15,4754,國碳科,otc,0,4,108,-4,0,0,0,0,0,TPEx
2026-06-15,4760,勤凱,otc,388,156,3906,232,4,1,42,3,0,TPEx
2026-06-15,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-06-15,4768,晶呈科技,otc,56,84,3608,-29,3,1,54,2,0,TPEx
2026-06-15,4772,台特化,otc,44,32,4422,12,0,0,34,0,0,TPEx
2026-06-15,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,4903,聯光通,otc,43,61,4333,-18,1,0,46,1,0,TPEx
2026-06-15,4905,台聯電,otc,2,2,129,0,0,0,0,0,0,TPEx
2026-06-15,4907,富宇,otc,7,32,455,-25,0,0,0,0,0,TPEx
2026-06-15,4908,前鼎,otc,152,87,3378,65,12,15,15,-3,0,TPEx
2026-06-15,4909,新復興,otc,44,38,5407,-27,3,1,215,1,0,TPEx
2026-06-15,4911,德英,otc,0,0,191,0,0,0,2,0,0,TPEx
2026-06-15,4923,力士,otc,548,354,1791,194,8,0,278,5,2,TPEx
2026-06-15,4924,欣厚-KY,otc,7,4,1127,3,0,0,0,0,0,TPEx
2026-06-15,4931,新盛力,otc,1531,722,9276,807,36,19,294,17,16,TPEx
2026-06-15,4933,友輝,otc,98,127,1293,-29,0,0,5,0,0,TPEx
2026-06-15,4939,亞電,otc,2407,1441,7496,966,42,185,296,-143,66,TPEx
2026-06-15,4946,辣椒,otc,3,0,73,3,0,0,0,0,0,TPEx
2026-06-15,4951,精拓科,otc,52,51,1458,1,1,0,3,1,0,TPEx
2026-06-15,4953,緯軟,otc,67,37,940,29,0,0,0,0,0,TPEx
2026-06-15,4966,譜瑞-KY,otc,140,76,4722,64,0,1,13,-1,0,TPEx
2026-06-15,4971,IET-KY,otc,143,58,4240,82,0,0,10,0,1,TPEx
2026-06-15,4972,湯石照明,otc,1,0,139,1,0,0,0,0,0,TPEx
2026-06-15,4973,廣穎,otc,908,335,4348,572,15,10,151,5,621,TPEx
2026-06-15,4974,亞泰,otc,40,15,1193,25,0,0,0,0,0,TPEx
2026-06-15,4979,華星光,otc,48,30,9948,16,4,0,48,3,64,TPEx
2026-06-15,4991,環宇-KY,otc,1101,135,9249,964,7,12,27,-5,3,TPEx
2026-06-15,4995,晶達,otc,0,1,2261,-1,0,0,0,0,0,TPEx
2026-06-15,5009,榮剛,otc,57,46,8613,11,9,0,17,9,2,TPEx
2026-06-15,5011,久陽,otc,3,8,5531,-5,0,0,2,0,0,TPEx
2026-06-15,5013,強新,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-15,5014,建錩,otc,65,9,2317,56,0,0,3,0,0,TPEx
2026-06-15,5015,華祺,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-06-15,5016,松和,otc,32,1,242,31,0,0,0,0,0,TPEx
2026-06-15,5201,凱衛,otc,24,6,7166,18,0,0,0,0,0,TPEx
2026-06-15,5202,力新,otc,54,55,2185,-4,0,19,44,-19,0,TPEx
2026-06-15,5206,坤悅,otc,21,7,936,14,0,0,0,0,0,TPEx
2026-06-15,5209,新鼎,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-06-15,5210,寶碩,otc,7,4,1853,3,2,0,2,2,0,TPEx
2026-06-15,5211,蒙恬,otc,1,12,493,-11,0,0,0,0,0,TPEx
2026-06-15,5212,凌網,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-06-15,5213,亞昕,otc,34,6,3550,28,0,0,147,0,0,TPEx
2026-06-15,5220,萬達光電,otc,1,0,344,1,0,0,0,0,0,TPEx
2026-06-15,5223,安力-KY,otc,5,0,392,5,0,0,0,0,0,TPEx
2026-06-15,5227,立凱-KY,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-06-15,5228,鈺鎧,otc,149,262,793,-113,7,0,13,6,0,TPEx
2026-06-15,5230,雷笛克光學,otc,46,29,966,17,40,0,40,40,0,TPEx
2026-06-15,5236,凌陽創新,otc,26,17,314,9,0,0,3,0,0,TPEx
2026-06-15,5245,智晶,otc,5,3,932,2,0,0,20,0,0,TPEx
2026-06-15,5251,天鉞電,otc,6,12,1983,-15,0,6,12,-6,0,TPEx
2026-06-15,5263,智崴,otc,40,13,5209,27,0,0,51,0,0,TPEx
2026-06-15,5272,笙科,otc,18,6,853,2,0,0,0,0,0,TPEx
2026-06-15,5274,信驊,otc,20,5,109,15,0,0,1,0,0,TPEx
2026-06-15,5278,尚凡*,otc,67,26,1526,41,0,0,0,0,0,TPEx
2026-06-15,5287,數字,otc,0,2,204,-2,0,0,0,0,0,TPEx
2026-06-15,5289,宜鼎,otc,370,530,3821,-163,11,17,20,-6,1,TPEx
2026-06-15,5291,邑昇,otc,83,91,5524,-8,0,4,1,-4,0,TPEx
2026-06-15,5299,杰力,otc,35,30,717,5,0,0,0,0,0,TPEx
2026-06-15,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,5309,系統電,otc,553,532,11978,7,29,13,218,12,0,TPEx
2026-06-15,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,5312,寶島科,otc,5,0,655,5,0,5,0,-5,0,TPEx
2026-06-15,5314,世紀*,otc,111,297,16470,-211,7,17,177,-10,3,TPEx
2026-06-15,5315,光聯,otc,122,18,2960,104,0,0,2,0,1,TPEx
2026-06-15,5321,美而快,otc,18,5,1528,13,0,0,8,0,20,TPEx
2026-06-15,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,5328,華容,otc,1032,2759,6222,-1727,702,50,1149,652,29,TPEx
2026-06-15,5340,建榮,otc,145,171,6834,-34,141,1,147,140,0,TPEx
2026-06-15,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,5347,世界,otc,1110,890,14977,194,11,21,246,-10,27,TPEx
2026-06-15,5351,鈺創,otc,1583,1508,15721,75,49,31,273,18,63,TPEx
2026-06-15,5353,台林,otc,31,23,1375,8,0,0,0,0,0,TPEx
2026-06-15,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,5356,協益,otc,2,0,5554,2,0,0,0,0,0,TPEx
2026-06-15,5364,力麗店,otc,4,1,1182,3,0,0,0,0,0,TPEx
2026-06-15,5371,中光電,otc,119,88,19197,29,0,0,0,0,0,TPEx
2026-06-15,5381,光譜,otc,182,310,4834,-128,0,5,2,-5,0,TPEx
2026-06-15,5386,青雲,otc,101,44,2344,57,0,2,70,-2,1,TPEx
2026-06-15,5392,能率,otc,218,305,8846,-87,1,6,14,-5,15,TPEx
2026-06-15,5398,慕康生醫,otc,37,2,3306,35,0,0,0,0,0,TPEx
2026-06-15,5403,中菲,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-06-15,5410,國眾,otc,788,696,2881,92,3,10,11,-7,20,TPEx
2026-06-15,5425,台半,otc,3717,2444,19287,1273,16,97,489,-81,39,TPEx
2026-06-15,5426,振發,otc,1281,262,3985,1019,10,2,201,6,332,TPEx
2026-06-15,5432,新門,otc,19,37,793,-18,0,0,1,0,0,TPEx
2026-06-15,5438,東友,otc,1,2,1286,-1,0,0,0,0,0,TPEx
2026-06-15,5439,高技,otc,105,149,7021,-45,2,3,47,-1,1,TPEx
2026-06-15,5443,均豪,otc,108,118,5689,-14,0,0,0,0,0,TPEx
2026-06-15,5450,南良,otc,24,9,1497,15,0,0,22,0,0,TPEx
2026-06-15,5452,佶優,otc,113,184,5331,-71,2,9,23,-7,0,TPEx
2026-06-15,5455,昇益,otc,1,0,102,1,0,0,0,0,0,TPEx
2026-06-15,5457,宣德,otc,1246,426,5569,820,84,7,92,77,2,TPEx
2026-06-15,5460,同協,otc,0,2,969,-2,0,0,0,0,0,TPEx
2026-06-15,5464,霖宏,otc,292,346,6050,-54,28,1,1708,27,0,TPEx
2026-06-15,5465,富驊,otc,0,6,1318,-6,0,0,1,0,0,TPEx
2026-06-15,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,5474,聰泰,otc,15,65,1431,-50,0,1,0,-1,0,TPEx
2026-06-15,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,5478,智冠,otc,3,2,372,1,0,0,0,0,0,TPEx
2026-06-15,5481,新華,otc,99,185,4962,-86,0,0,0,0,0,TPEx
2026-06-15,5483,中美晶,otc,4506,2252,16043,2250,70,124,210,-54,6,TPEx
2026-06-15,5487,通泰,otc,34,35,1677,-1,0,0,0,0,0,TPEx
2026-06-15,5488,松普,otc,73,23,1774,50,0,0,0,0,0,TPEx
2026-06-15,5489,彩富,otc,5,7,854,-2,0,0,0,0,0,TPEx
2026-06-15,5490,同亨,otc,15,27,1873,-12,0,0,0,0,0,TPEx
2026-06-15,5493,三聯,otc,66,12,2471,53,0,0,9,0,0,TPEx
2026-06-15,5498,凱崴,otc,755,596,7936,159,18,35,99,-17,7,TPEx
2026-06-15,5508,永信建,otc,195,66,3476,128,0,1,41,-1,3,TPEx
2026-06-15,5511,德昌,otc,26,10,570,16,0,0,0,0,0,TPEx
2026-06-15,5512,力麒,otc,37,25,4777,12,0,0,0,0,0,TPEx
2026-06-15,5514,三豐,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-06-15,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-06-15,5520,力泰,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-06-15,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-15,5529,鉅陞,otc,3,3,1622,0,0,0,0,0,0,TPEx
2026-06-15,5530,龍巖,otc,8,27,3189,-19,0,0,1,0,0,TPEx
2026-06-15,5536,聖暉*,otc,66,70,769,-4,3,0,39,3,1,TPEx
2026-06-15,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,5548,安倉,otc,0,1,53,-1,0,0,0,0,0,TPEx
2026-06-15,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-15,5603,陸海,otc,15,51,4573,-323,0,0,1,0,0,TPEx
2026-06-15,5604,中連,otc,0,2,8,-2,0,0,0,0,0,TPEx
2026-06-15,5609,中菲行,otc,3,12,171,-9,0,0,0,0,0,TPEx
2026-06-15,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,5704,老爺知,otc,0,1,142,-1,0,0,0,0,0,TPEx
2026-06-15,5864,致和證,otc,1237,936,13451,301,6,9,37,-4,7,TPEx
2026-06-15,5902,德記,otc,21,12,6320,9,0,0,0,0,0,TPEx
2026-06-15,5903,全家,otc,0,1,14,-1,0,0,0,0,0,TPEx
2026-06-15,5904,寶雅,otc,8,5,264,3,0,0,1,0,0,TPEx
2026-06-15,5905,南仁湖,otc,0,2,2527,-2,0,0,0,0,0,TPEx
2026-06-15,6015,宏遠證,otc,186,450,7260,-264,3,2,53,-6,0,TPEx
2026-06-15,6016,康和證,otc,961,948,13793,13,2,0,89,2,5,TPEx
2026-06-15,6020,大展證,otc,36,24,277,12,0,0,0,0,0,TPEx
2026-06-15,6021,美好證,otc,7,178,838,-171,0,0,5,0,0,TPEx
2026-06-15,6023,元大期,otc,0,0,191,0,0,0,1,0,0,TPEx
2026-06-15,6026,福邦證,otc,160,58,3100,102,0,0,8,0,0,TPEx
2026-06-15,6101,寬魚國際,otc,130,40,7942,90,0,0,36,0,0,TPEx
2026-06-15,6103,合邦,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-15,6104,創惟,otc,77,189,6034,-112,9,1,35,8,0,TPEx
2026-06-15,6109,亞元,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-15,6111,光聚晶電,otc,11,7,2481,4,6,0,15,6,0,TPEx
2026-06-15,6113,亞矽,otc,16,40,1021,-28,0,0,8,0,0,TPEx
2026-06-15,6114,久威,otc,4,2,1119,2,0,0,0,0,1,TPEx
2026-06-15,6118,建達,otc,8,37,2518,-34,0,0,0,0,0,TPEx
2026-06-15,6121,新普,otc,34,66,461,-32,0,0,0,0,0,TPEx
2026-06-15,6122,擎邦,otc,0,16,1092,-16,0,0,15,0,0,TPEx
2026-06-15,6123,上奇,otc,14,14,303,0,0,0,0,0,0,TPEx
2026-06-15,6124,業強,otc,9,11,443,-2,0,0,0,0,0,TPEx
2026-06-15,6125,廣運,otc,107,108,8399,-2,7,0,44,7,0,TPEx
2026-06-15,6126,信音,otc,498,672,4462,-175,9,94,85,-95,23,TPEx
2026-06-15,6127,九豪,otc,548,531,6526,11,25,165,913,-140,960,TPEx
2026-06-15,6129,普誠,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-06-15,6130,上亞科技,otc,1,12,4041,-11,0,0,0,0,3,TPEx
2026-06-15,6134,萬旭,otc,82,118,4277,-36,3,0,46,3,6,TPEx
2026-06-15,6138,茂達,otc,134,79,1383,55,0,0,1,0,9,TPEx
2026-06-15,6140,訊達,otc,0,2,1222,-2,0,0,0,0,0,TPEx
2026-06-15,6143,振曜,otc,17,35,4899,-18,0,0,7,0,0,TPEx
2026-06-15,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,6146,耕興,otc,17,41,798,-24,1,0,1,1,0,TPEx
2026-06-15,6147,頎邦,otc,3953,2011,46738,1922,0,0,0,0,0,TPEx
2026-06-15,6148,驊宏資,otc,30,33,3023,-3,0,6,13,-6,0,TPEx
2026-06-15,6150,撼訊,otc,25,35,2787,-10,0,0,19,0,0,TPEx
2026-06-15,6151,晉倫,otc,6,38,1927,-32,0,0,8,0,0,TPEx
2026-06-15,6154,順發,otc,5,0,367,5,0,0,0,0,0,TPEx
2026-06-15,6156,松上,otc,858,456,5754,402,28,16,31,12,0,TPEx
2026-06-15,6158,禾昌,otc,9,10,1208,-1,0,0,10,0,0,TPEx
2026-06-15,6160,欣技,otc,0,10,586,-10,0,0,0,0,0,TPEx
2026-06-15,6161,捷波,otc,21,10,886,11,0,0,0,0,0,TPEx
2026-06-15,6163,華電網,otc,53,213,21194,-1460,1,4,62,-3,0,TPEx
2026-06-15,6167,久正,otc,49,60,3552,-11,0,0,1,0,0,TPEx
2026-06-15,6169,昱泉,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-06-15,6170,統振,otc,13,5,2432,8,0,0,3,0,0,TPEx
2026-06-15,6171,大城地產,otc,0,5,273,-5,0,0,0,0,0,TPEx
2026-06-15,6173,信昌電,otc,1186,768,9408,416,649,111,959,538,1,TPEx
2026-06-15,6174,安碁,otc,1225,357,2500,868,79,2,148,77,9,TPEx
2026-06-15,6175,立敦,otc,1090,1093,5834,-5,40,1,257,39,20,TPEx
2026-06-15,6179,亞通,otc,15,46,18440,-31,0,0,22,0,0,TPEx
2026-06-15,6180,橘子,otc,115,47,2041,68,0,3,14,-3,0,TPEx
2026-06-15,6182,合晶,otc,963,346,44607,617,94,0,2621,90,347,TPEx
2026-06-15,6185,幃翔,otc,15,1,1200,14,0,0,3,0,0,TPEx
2026-06-15,6186,新潤,otc,24,195,1470,-171,0,0,0,0,5,TPEx
2026-06-15,6187,萬潤,otc,394,247,2586,145,1,0,29,1,6,TPEx
2026-06-15,6188,廣明,otc,64,37,8749,25,8,1,32,7,0,TPEx
2026-06-15,6190,萬泰科,otc,384,214,8197,170,41,1,300,-15,1,TPEx
2026-06-15,6194,育富,otc,74,4,1816,70,0,0,0,0,1,TPEx
2026-06-15,6195,詩肯,otc,2,7,56,-5,0,0,0,0,0,TPEx
2026-06-15,6199,天品,otc,109,465,3744,-356,9,0,15,9,0,TPEx
2026-06-15,006201,元大富櫃50,otc,0,5,173,-5,0,0,6,0,0,TPEx
2026-06-15,6203,海韻電,otc,7,2,584,5,0,0,3,0,0,TPEx
2026-06-15,6204,艾華,otc,100,99,876,1,2,0,12,2,0,TPEx
2026-06-15,6207,雷科,otc,1282,829,9164,448,102,219,791,-132,4,TPEx
2026-06-15,6208,日揚,otc,275,74,1609,201,0,10,10,-10,3,TPEx
2026-06-15,6210,慶生,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-06-15,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-15,6217,中探針,otc,589,243,18713,345,63,79,244,-16,6,TPEx
2026-06-15,6218,豪勉,otc,100,65,2246,35,0,0,2,0,0,TPEx
2026-06-15,6219,富旺,otc,0,11,7457,-11,0,1,0,-1,0,TPEx
2026-06-15,6220,岳豐,otc,456,215,2838,241,1,0,142,1,2,TPEx
2026-06-15,6221,晉泰,otc,1,2,7650,-73,0,0,0,0,0,TPEx
2026-06-15,6222,立軒,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-06-15,6223,旺矽,otc,140,143,1209,-11,1,2,37,-1,5,TPEx
2026-06-15,6227,茂綸,otc,68,79,2083,-11,1,0,26,1,0,TPEx
2026-06-15,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-15,6229,研通,otc,15,20,1204,-5,0,0,0,0,0,TPEx
2026-06-15,6231,系微,otc,26,50,3242,-24,0,0,3,0,0,TPEx
2026-06-15,6233,旺玖,otc,26,9,3451,14,6,0,12,6,0,TPEx
2026-06-15,6234,高僑,otc,90,136,4064,-56,5,4,12,1,2,TPEx
2026-06-15,6237,驊訊,otc,61,101,4152,-40,1,5,13,-4,0,TPEx
2026-06-15,6240,松崗,otc,9,0,627,9,0,0,0,0,0,TPEx
2026-06-15,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,6244,茂迪,otc,1418,1402,13022,16,31,48,266,-18,150,TPEx
2026-06-15,6245,立端,otc,20,151,3002,-131,0,0,7,0,0,TPEx
2026-06-15,6246,臺龍,otc,2,5,508,-3,0,0,0,0,0,TPEx
2026-06-15,6248,沛波,otc,6,5,741,-2,0,0,0,0,0,TPEx
2026-06-15,6259,百徽,otc,299,154,826,145,13,0,16,12,1,TPEx
2026-06-15,6261,久元,otc,102,101,5903,0,9,3,11,6,0,TPEx
2026-06-15,6263,普萊德,otc,14,14,559,-1,0,0,0,0,0,TPEx
2026-06-15,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,6265,方土昶,otc,1036,556,8297,480,14,13,99,1,7,TPEx
2026-06-15,6266,泰詠,otc,5,3,1257,2,0,0,35,0,0,TPEx
2026-06-15,6270,倍微,otc,134,215,2282,-81,21,0,85,21,4,TPEx
2026-06-15,6274,台燿,otc,449,662,8733,-213,84,4,251,72,15,TPEx
2026-06-15,6275,元山,otc,16,6,2369,10,0,0,5,0,0,TPEx
2026-06-15,6276,安鈦克,otc,0,0,393,0,0,0,14,0,0,TPEx
2026-06-15,6279,胡連,otc,37,18,3427,8,0,0,27,0,0,TPEx
2026-06-15,6284,佳邦,otc,864,780,6966,84,13,2,38,11,4,TPEx
2026-06-15,6290,良維,otc,421,799,16178,-429,4,39,58,-35,2,TPEx
2026-06-15,6291,沛亨,otc,237,142,1746,95,1,7,10,-6,3,TPEx
2026-06-15,6292,迅德,otc,92,43,423,49,0,0,0,0,1,TPEx
2026-06-15,6294,智基,otc,6,4,86,2,0,0,0,0,0,TPEx
2026-06-15,6411,晶焱,otc,103,66,2282,35,0,2,9,-2,0,TPEx
