date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-18,3685,元創精密,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-06-18,3687,歐買尬,otc,55,24,1096,31,0,0,129,-6,0,TPEx
2026-06-18,3689,湧德,otc,149,160,5630,-16,0,0,60,0,2,TPEx
2026-06-18,3691,碩禾,otc,225,293,3799,-68,2,6,577,-4,0,TPEx
2026-06-18,3693,營邦,otc,55,69,4345,-21,2,1,8,1,0,TPEx
2026-06-18,3707,漢磊,otc,1480,987,14651,482,70,20,633,45,27,TPEx
2026-06-18,3709,鑫聯大投控,otc,40,343,4692,-307,0,0,19,0,0,TPEx
2026-06-18,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,4102,永日,otc,0,2,237,-2,0,0,0,0,0,TPEx
2026-06-18,4105,東洋,otc,23,3,876,20,0,0,0,0,0,TPEx
2026-06-18,4107,邦特,otc,0,0,165,0,0,0,0,0,0,TPEx
2026-06-18,4109,加捷生醫,otc,4,26,3645,-22,0,0,0,0,5,TPEx
2026-06-18,4111,濟生,otc,0,2,654,-2,0,0,0,0,0,TPEx
2026-06-18,4113,聯上,otc,18,4,10114,14,0,17,50,-17,0,TPEx
2026-06-18,4114,健喬,otc,13,8,2735,5,0,0,1,0,0,TPEx
2026-06-18,4116,明基醫,otc,0,0,296,0,0,0,10,0,0,TPEx
2026-06-18,4120,友華,otc,1,0,735,1,0,0,0,0,0,TPEx
2026-06-18,4121,優盛,otc,0,1,5231,-1,0,0,1,0,0,TPEx
2026-06-18,4123,晟德,otc,42,62,12619,-20,0,3,1250,-3,0,TPEx
2026-06-18,4126,太醫,otc,0,0,714,0,0,0,0,0,0,TPEx
2026-06-18,4127,天良,otc,23,106,952,-83,1,0,10,1,0,TPEx
2026-06-18,4128,中天,otc,27,50,7138,-117,14,0,31,14,0,TPEx
2026-06-18,4129,聯合,otc,10,7,1526,3,0,0,1,0,0,TPEx
2026-06-18,4130,健亞,otc,0,0,1445,0,0,0,2,0,0,TPEx
2026-06-18,4138,曜亞,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-06-18,4139,馬光-KY,otc,0,0,1303,0,0,0,0,0,0,TPEx
2026-06-18,4147,中裕,otc,46,289,10212,-244,5,1,38,4,0,TPEx
2026-06-18,4153,鈺緯,otc,8,0,330,8,0,0,18,0,0,TPEx
2026-06-18,4157,太景*-KY,otc,18,3,8746,15,0,1,6,-1,0,TPEx
2026-06-18,4160,訊聯基因,otc,1,0,164,1,0,0,0,0,0,TPEx
2026-06-18,4161,聿新科,otc,6,14,1171,-8,0,0,0,0,0,TPEx
2026-06-18,4162,智擎,otc,11,11,2761,0,0,0,2,0,0,TPEx
2026-06-18,4163,鐿鈦,otc,4,4,251,0,0,0,0,0,0,TPEx
2026-06-18,4166,友霖,otc,16,2,1418,14,0,0,0,0,0,TPEx
2026-06-18,4167,松瑞藥,otc,18,11,10685,7,0,0,0,0,0,TPEx
2026-06-18,4168,醣聯,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-06-18,4171,瑞基,otc,6,16,752,-10,0,0,0,0,0,TPEx
2026-06-18,4173,久裕,otc,1,0,436,1,0,0,0,0,0,TPEx
2026-06-18,4174,浩鼎,otc,2,1,1469,1,0,0,10,0,0,TPEx
2026-06-18,4175,杏一,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-06-18,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-18,4207,環泰,otc,0,0,954,0,0,0,0,0,0,TPEx
2026-06-18,4303,信立,otc,20,29,8198,-9,0,0,10,0,0,TPEx
2026-06-18,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-18,4401,東隆興,otc,15,1,665,14,0,0,0,0,0,TPEx
2026-06-18,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-06-18,4413,飛寶企業,otc,0,0,413,0,0,0,0,0,0,TPEx
2026-06-18,4416,三圓,otc,82,1,416,81,0,16,10,-16,0,TPEx
2026-06-18,4417,金洲,otc,1,0,117,1,0,0,0,0,0,TPEx
2026-06-18,4420,光明,otc,1,0,381,1,0,0,0,0,0,TPEx
2026-06-18,4430,耀億,otc,2,1,52,1,0,0,0,0,0,TPEx
2026-06-18,4432,銘旺實,otc,2,2,514,0,0,0,0,0,0,TPEx
2026-06-18,4433,興采,otc,0,4,322,-4,0,0,0,0,0,TPEx
2026-06-18,4442,竣邦-KY,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-06-18,4502,健信,otc,0,2,525,-2,0,0,0,0,0,TPEx
2026-06-18,4503,金雨,otc,1,1,2465,0,0,0,0,0,0,TPEx
2026-06-18,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-18,4510,高鋒,otc,44,138,5489,-95,5,10,446,-5,1,TPEx
2026-06-18,4513,福裕,otc,23,20,2659,3,0,0,13,0,1,TPEx
2026-06-18,4523,永彰,otc,6,12,1011,-13,0,0,0,0,0,TPEx
2026-06-18,4527,方土霖,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-06-18,4528,江興鍛,otc,12,0,192,12,0,0,0,0,0,TPEx
2026-06-18,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,4530,宏易,otc,2,0,36,2,0,0,0,0,0,TPEx
2026-06-18,4533,協易機,otc,51,179,9448,-129,0,5,48,-5,0,TPEx
2026-06-18,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,4535,至興,otc,3,0,141,3,0,0,0,0,0,TPEx
2026-06-18,4538,大詠城,otc,0,13,484,-13,0,0,0,0,0,TPEx
2026-06-18,4541,晟田,otc,123,398,3839,-275,0,0,1,0,0,TPEx
2026-06-18,4542,科嶠,otc,13,64,5184,-51,7,10,266,-3,42,TPEx
2026-06-18,4543,萬在,otc,9,33,1049,-25,0,0,0,0,0,TPEx
2026-06-18,4549,桓達,otc,29,14,971,13,0,0,1,0,0,TPEx
2026-06-18,4550,長佳,otc,1,32,148,-31,0,0,0,0,0,TPEx
2026-06-18,4554,橙的,otc,11,2,71,9,0,0,0,0,0,TPEx
2026-06-18,4556,旭然,otc,32,142,405,-112,0,23,49,-23,23,TPEx
2026-06-18,4558,寶緯,otc,1,1,270,0,0,0,0,0,0,TPEx
2026-06-18,4561,健椿,otc,34,17,1269,-3,1,0,1,1,0,TPEx
2026-06-18,4563,百德,otc,3,6,1107,-17,0,0,2,0,0,TPEx
2026-06-18,4568,科際精密,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-06-18,4577,達航科技,otc,21,41,1290,-20,2,2,235,0,0,TPEx
2026-06-18,4580,捷流閥業,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-06-18,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,4702,中美實,otc,155,28,1499,127,0,0,0,0,0,TPEx
2026-06-18,4706,大恭,otc,0,5,71,-5,0,0,0,0,0,TPEx
2026-06-18,4707,磐亞,otc,345,572,12294,-227,87,1,144,86,430,TPEx
2026-06-18,4711,永純,otc,10,0,730,10,0,0,0,0,0,TPEx
2026-06-18,4714,永捷,otc,46,113,6740,-72,170,2,237,168,0,TPEx
2026-06-18,4716,大立,otc,1300,87,12626,1213,85,0,87,85,2,TPEx
2026-06-18,4721,美琪瑪,otc,135,205,2245,-70,6,0,33,5,5,TPEx
2026-06-18,4726,永昕,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-06-18,4728,雙美,otc,3,0,1860,3,0,0,0,0,0,TPEx
2026-06-18,4729,熒茂,otc,50,445,2469,-395,0,4,0,-4,4,TPEx
2026-06-18,4735,豪展,otc,5,4,274,1,0,0,0,0,0,TPEx
2026-06-18,4741,泓瀚,otc,602,2068,1717,-1466,0,0,0,0,0,TPEx
2026-06-18,4743,合一,otc,76,71,14330,-7,1,4,121,-3,0,TPEx
2026-06-18,4744,皇將,otc,0,26,2991,-26,0,0,2,0,0,TPEx
2026-06-18,4745,合富-KY,otc,1,3,142,-2,0,0,0,0,0,TPEx
2026-06-18,4747,強生,otc,0,2,1498,-2,0,0,0,0,0,TPEx
2026-06-18,4749,新應材,otc,95,70,4885,22,10,1,18,9,0,TPEx
2026-06-18,4754,國碳科,otc,1,21,112,-20,0,0,0,0,1,TPEx
2026-06-18,4760,勤凱,otc,70,136,3759,-67,0,0,38,0,0,TPEx
2026-06-18,4767,誠泰科技,otc,1,0,7,1,0,0,0,0,0,TPEx
2026-06-18,4768,晶呈科技,otc,39,37,3558,1,0,2,44,-2,0,TPEx
2026-06-18,4772,台特化,otc,63,68,4396,-8,0,0,35,0,0,TPEx
2026-06-18,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,4903,聯光通,otc,82,28,4039,54,0,0,34,0,0,TPEx
2026-06-18,4905,台聯電,otc,0,0,124,0,0,1,0,-1,0,TPEx
2026-06-18,4907,富宇,otc,50,40,548,10,0,1,0,-1,0,TPEx
2026-06-18,4908,前鼎,otc,379,145,3700,232,5,0,18,5,1,TPEx
2026-06-18,4909,新復興,otc,37,49,5370,-23,3,1,214,2,0,TPEx
2026-06-18,4911,德英,otc,0,0,191,0,0,0,2,0,0,TPEx
2026-06-18,4923,力士,otc,673,328,2383,345,17,1,259,-4,2,TPEx
2026-06-18,4924,欣厚-KY,otc,10,0,1164,10,0,0,0,0,0,TPEx
2026-06-18,4931,新盛力,otc,812,651,9334,159,10,12,250,-2,6,TPEx
2026-06-18,4933,友輝,otc,43,20,1324,21,0,0,5,0,0,TPEx
2026-06-18,4939,亞電,otc,451,418,8001,33,12,41,214,-29,2,TPEx
2026-06-18,4946,辣椒,otc,5,8,127,-3,0,0,0,0,0,TPEx
2026-06-18,4951,精拓科,otc,84,15,1442,69,0,0,2,0,0,TPEx
2026-06-18,4953,緯軟,otc,42,46,927,-4,0,0,0,0,0,TPEx
2026-06-18,4966,譜瑞-KY,otc,252,355,4419,-106,1,2,18,-1,0,TPEx
2026-06-18,4971,IET-KY,otc,205,154,4319,35,27,2,42,25,3,TPEx
2026-06-18,4972,湯石照明,otc,3,0,140,3,0,0,0,0,0,TPEx
2026-06-18,4973,廣穎,otc,311,216,3709,90,10,14,156,-4,10,TPEx
2026-06-18,4974,亞泰,otc,5,9,1173,-4,0,0,8,0,0,TPEx
2026-06-18,4979,華星光,otc,766,341,10890,420,13,1,96,12,8,TPEx
2026-06-18,4991,環宇-KY,otc,24,145,9351,-125,13,61,154,-48,124,TPEx
2026-06-18,4995,晶達,otc,0,0,2260,-2,0,0,0,0,0,TPEx
2026-06-18,5009,榮剛,otc,67,160,7621,-93,0,0,8,0,0,TPEx
2026-06-18,5011,久陽,otc,536,148,6856,388,0,0,2,0,11,TPEx
2026-06-18,5013,強新,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-18,5014,建錩,otc,34,32,2345,2,0,0,3,0,0,TPEx
2026-06-18,5015,華祺,otc,0,0,149,0,0,0,0,0,0,TPEx
2026-06-18,5016,松和,otc,11,3,253,8,0,0,0,0,0,TPEx
2026-06-18,5201,凱衛,otc,12,1,7113,-11,0,0,0,0,0,TPEx
2026-06-18,5202,力新,otc,90,100,2146,-10,11,5,74,6,0,TPEx
2026-06-18,5206,坤悅,otc,12,15,968,-3,0,0,0,0,0,TPEx
2026-06-18,5209,新鼎,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-06-18,5210,寶碩,otc,31,5,2115,26,0,0,0,0,0,TPEx
2026-06-18,5211,蒙恬,otc,1,10,483,-9,0,0,0,0,0,TPEx
2026-06-18,5212,凌網,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-06-18,5213,亞昕,otc,17,4,3573,13,0,8,139,-8,0,TPEx
2026-06-18,5220,萬達光電,otc,26,3,328,23,0,0,0,0,0,TPEx
2026-06-18,5223,安力-KY,otc,8,40,363,-32,0,0,0,0,0,TPEx
2026-06-18,5227,立凱-KY,otc,0,16,31,-16,0,0,0,0,0,TPEx
2026-06-18,5228,鈺鎧,otc,118,81,830,37,0,0,6,0,0,TPEx
2026-06-18,5230,雷笛克光學,otc,110,337,1101,-228,0,0,0,0,0,TPEx
2026-06-18,5236,凌陽創新,otc,14,26,322,-12,0,0,3,0,0,TPEx
2026-06-18,5245,智晶,otc,4,1,936,3,0,0,20,0,0,TPEx
2026-06-18,5251,天鉞電,otc,14,22,1977,-8,0,0,10,0,0,TPEx
2026-06-18,5263,智崴,otc,19,72,5156,-54,0,0,52,0,0,TPEx
2026-06-18,5272,笙科,otc,30,30,840,0,0,0,0,0,0,TPEx
2026-06-18,5274,信驊,otc,8,9,91,-2,0,0,1,0,0,TPEx
2026-06-18,5278,尚凡*,otc,6,4,1515,2,0,0,0,0,0,TPEx
2026-06-18,5287,數字,otc,3,6,191,-3,0,0,0,0,0,TPEx
2026-06-18,5289,宜鼎,otc,199,327,3821,-129,2,1,10,1,7,TPEx
2026-06-18,5291,邑昇,otc,16,24,5563,-8,0,0,0,0,0,TPEx
2026-06-18,5299,杰力,otc,94,71,726,22,3,0,3,3,0,TPEx
2026-06-18,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,5309,系統電,otc,255,259,11600,-7,16,2,161,14,2,TPEx
2026-06-18,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,5312,寶島科,otc,1,1,659,0,0,0,0,0,0,TPEx
2026-06-18,5314,世紀*,otc,220,129,16407,74,34,3,172,31,7,TPEx
2026-06-18,5315,光聯,otc,68,21,2982,47,0,0,8,0,0,TPEx
2026-06-18,5321,美而快,otc,1,4,1471,-3,0,0,8,0,11,TPEx
2026-06-18,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,5328,華容,otc,2366,1641,9371,723,221,89,1056,131,68,TPEx
2026-06-18,5340,建榮,otc,87,174,6810,-89,7,1,149,6,0,TPEx
2026-06-18,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,5347,世界,otc,841,1001,14650,-210,38,11,284,27,1,TPEx
2026-06-18,5351,鈺創,otc,1221,1600,15352,-380,60,32,355,28,29,TPEx
2026-06-18,5353,台林,otc,22,34,1362,-12,0,0,0,0,0,TPEx
2026-06-18,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,5356,協益,otc,3,3,5554,0,0,0,0,0,0,TPEx
2026-06-18,5364,力麗店,otc,0,0,1183,0,0,0,0,0,0,TPEx
2026-06-18,5371,中光電,otc,85,156,19202,-72,2,0,8,2,16,TPEx
2026-06-18,5381,光譜,otc,42,104,4619,-62,0,1,1,-1,3,TPEx
2026-06-18,5386,青雲,otc,216,94,2483,122,3,16,54,-13,0,TPEx
2026-06-18,5392,能率,otc,411,335,9102,76,0,1,15,-1,0,TPEx
2026-06-18,5398,慕康生醫,otc,28,2,3381,26,0,0,0,0,0,TPEx
2026-06-18,5403,中菲,otc,0,4,81,-4,0,0,0,0,0,TPEx
2026-06-18,5410,國眾,otc,99,76,2746,23,0,5,4,-5,0,TPEx
2026-06-18,5425,台半,otc,3265,1586,21381,1678,100,0,670,99,0,TPEx
2026-06-18,5426,振發,otc,243,221,4197,22,2,0,188,2,153,TPEx
2026-06-18,5432,新門,otc,50,27,820,23,4,0,5,4,0,TPEx
2026-06-18,5438,東友,otc,20,6,1302,14,0,0,0,0,0,TPEx
2026-06-18,5439,高技,otc,223,138,7122,83,5,2,75,3,1,TPEx
2026-06-18,5443,均豪,otc,172,158,5698,14,3,0,3,3,3,TPEx
2026-06-18,5450,南良,otc,40,10,1504,-4,0,3,19,-3,0,TPEx
2026-06-18,5452,佶優,otc,122,217,5201,-100,1,2,34,-1,0,TPEx
2026-06-18,5455,昇益,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-06-18,5457,宣德,otc,466,59,5802,407,14,11,18,3,1,TPEx
2026-06-18,5460,同協,otc,10,16,933,-26,0,0,0,0,0,TPEx
2026-06-18,5464,霖宏,otc,145,158,6169,-13,45,0,1756,37,0,TPEx
2026-06-18,5465,富驊,otc,433,438,1312,-5,0,0,1,0,0,TPEx
2026-06-18,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,5474,聰泰,otc,93,78,1495,15,5,0,5,5,2,TPEx
2026-06-18,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,5478,智冠,otc,8,25,371,-17,1,0,1,1,0,TPEx
2026-06-18,5481,新華,otc,171,8,5295,163,0,0,0,0,0,TPEx
2026-06-18,5483,中美晶,otc,1299,1782,12073,-489,40,86,250,-48,19,TPEx
2026-06-18,5487,通泰,otc,37,31,1681,6,0,0,0,0,0,TPEx
2026-06-18,5488,松普,otc,104,45,1908,59,0,0,1,0,0,TPEx
2026-06-18,5489,彩富,otc,146,88,1053,58,1,0,1,1,0,TPEx
2026-06-18,5490,同亨,otc,28,52,1824,-24,0,0,0,0,0,TPEx
2026-06-18,5493,三聯,otc,23,8,2486,15,0,0,7,0,0,TPEx
2026-06-18,5498,凱崴,otc,164,270,7643,-112,1,4,79,-3,3,TPEx
2026-06-18,5508,永信建,otc,608,336,4014,272,11,6,64,5,4,TPEx
2026-06-18,5511,德昌,otc,43,4,656,39,0,0,0,0,0,TPEx
2026-06-18,5512,力麒,otc,183,15,4902,168,0,0,0,0,0,TPEx
2026-06-18,5514,三豐,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-06-18,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-06-18,5520,力泰,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-06-18,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-18,5529,鉅陞,otc,1,0,1624,1,0,0,0,0,0,TPEx
2026-06-18,5530,龍巖,otc,21,26,3177,-5,0,0,0,0,0,TPEx
2026-06-18,5536,聖暉*,otc,35,48,766,-13,0,0,35,0,1,TPEx
2026-06-18,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,5548,安倉,otc,0,5,48,-5,0,0,0,0,0,TPEx
2026-06-18,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-18,5603,陸海,otc,317,607,3922,-290,0,0,1,0,0,TPEx
2026-06-18,5604,中連,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-06-18,5609,中菲行,otc,4,8,163,-5,0,0,0,0,0,TPEx
2026-06-18,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,5704,老爺知,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-06-18,5864,致和證,otc,213,525,13502,-312,0,1,32,-1,1,TPEx
2026-06-18,5902,德記,otc,10,8,6333,2,0,0,0,0,0,TPEx
2026-06-18,5903,全家,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-06-18,5904,寶雅,otc,2,5,242,-13,0,0,1,0,0,TPEx
2026-06-18,5905,南仁湖,otc,0,0,2478,0,0,0,0,0,0,TPEx
2026-06-18,6015,宏遠證,otc,128,53,6961,74,2,1,52,1,2,TPEx
2026-06-18,6016,康和證,otc,701,182,13427,519,0,0,86,0,0,TPEx
2026-06-18,6020,大展證,otc,0,1,274,-1,0,0,0,0,0,TPEx
2026-06-18,6021,美好證,otc,7,5,760,2,0,0,5,0,0,TPEx
2026-06-18,6023,元大期,otc,5,0,195,5,0,0,1,0,0,TPEx
2026-06-18,6026,福邦證,otc,69,76,3249,-7,0,0,7,0,0,TPEx
2026-06-18,6101,寬魚國際,otc,134,48,8205,86,11,0,44,11,0,TPEx
2026-06-18,6103,合邦,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-18,6104,創惟,otc,205,243,6026,-46,4,0,32,4,11,TPEx
2026-06-18,6109,亞元,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-18,6111,光聚晶電,otc,1,7,2480,-6,1,0,9,1,0,TPEx
2026-06-18,6113,亞矽,otc,59,52,1160,7,0,0,18,0,0,TPEx
2026-06-18,6114,久威,otc,2,0,1124,2,0,0,0,0,1,TPEx
2026-06-18,6118,建達,otc,14,12,2466,-23,5,0,5,5,0,TPEx
2026-06-18,6121,新普,otc,8,26,447,-18,1,0,1,1,1,TPEx
2026-06-18,6122,擎邦,otc,3,0,1085,2,0,0,15,0,0,TPEx
2026-06-18,6123,上奇,otc,9,0,314,9,0,0,9,0,0,TPEx
2026-06-18,6124,業強,otc,2,16,425,-14,0,0,0,0,0,TPEx
2026-06-18,6125,廣運,otc,468,216,8544,229,3,0,29,3,2,TPEx
2026-06-18,6126,信音,otc,141,156,4262,-15,0,0,49,-26,0,TPEx
2026-06-18,6127,九豪,otc,823,614,6688,208,2,8,820,-7,1797,TPEx
2026-06-18,6129,普誠,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-06-18,6130,上亞科技,otc,1,17,4014,-16,4,0,4,4,0,TPEx
2026-06-18,6134,萬旭,otc,51,106,4310,-55,0,3,47,-3,2,TPEx
2026-06-18,6138,茂達,otc,523,185,1701,338,1,0,2,1,0,TPEx
2026-06-18,6140,訊達,otc,0,0,1202,0,0,0,0,0,0,TPEx
2026-06-18,6143,振曜,otc,22,36,4894,-15,0,0,4,0,0,TPEx
2026-06-18,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,6146,耕興,otc,30,18,812,12,0,0,3,0,0,TPEx
2026-06-18,6147,頎邦,otc,6538,2453,50961,4082,41,6,89,35,115,TPEx
2026-06-18,6148,驊宏資,otc,23,10,2992,9,1,1,14,0,0,TPEx
2026-06-18,6150,撼訊,otc,58,23,2873,35,0,0,9,0,0,TPEx
2026-06-18,6151,晉倫,otc,30,24,1654,6,3,0,11,3,0,TPEx
2026-06-18,6154,順發,otc,0,0,348,0,0,0,0,0,0,TPEx
2026-06-18,6156,松上,otc,415,261,5754,154,4,0,11,4,1,TPEx
2026-06-18,6158,禾昌,otc,0,0,1218,0,0,0,10,0,0,TPEx
2026-06-18,6160,欣技,otc,0,1,578,-1,0,0,0,0,0,TPEx
2026-06-18,6161,捷波,otc,11,14,883,-3,0,0,0,0,0,TPEx
2026-06-18,6163,華電網,otc,137,133,21063,4,0,5,53,-5,0,TPEx
2026-06-18,6167,久正,otc,78,13,3595,65,0,0,1,0,0,TPEx
2026-06-18,6169,昱泉,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-06-18,6170,統振,otc,7,13,2422,-6,0,0,3,0,0,TPEx
2026-06-18,6171,大城地產,otc,0,1,265,-1,0,0,0,0,0,TPEx
2026-06-18,6173,信昌電,otc,100,447,9088,-348,18,223,386,-209,349,TPEx
2026-06-18,6174,安碁,otc,287,258,1504,29,0,5,17,-5,5,TPEx
2026-06-18,6175,立敦,otc,2214,1614,6418,573,24,81,112,-57,23,TPEx
2026-06-18,6179,亞通,otc,447,289,18587,155,32,0,75,32,1,TPEx
2026-06-18,6180,橘子,otc,322,708,2191,-404,0,0,24,0,2,TPEx
2026-06-18,6182,合晶,otc,8871,4946,60188,3924,392,119,5867,262,192,TPEx
2026-06-18,6185,幃翔,otc,4,3,1219,-2,0,0,3,0,0,TPEx
2026-06-18,6186,新潤,otc,143,80,1510,63,0,0,0,0,1,TPEx
2026-06-18,6187,萬潤,otc,560,200,3055,359,7,3,55,4,131,TPEx
2026-06-18,6188,廣明,otc,16,44,8779,-29,0,1,29,-1,0,TPEx
2026-06-18,6190,萬泰科,otc,471,524,8315,-70,268,4,863,264,3,TPEx
2026-06-18,6194,育富,otc,10,37,1793,-28,0,0,0,0,0,TPEx
2026-06-18,6195,詩肯,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-06-18,6199,天品,otc,589,107,4701,480,161,0,167,161,1,TPEx
2026-06-18,006201,元大富櫃50,otc,14,5,169,9,0,0,6,0,0,TPEx
2026-06-18,6203,海韻電,otc,6,1,599,5,0,0,3,0,0,TPEx
2026-06-18,6204,艾華,otc,49,107,783,-58,1,1,15,0,0,TPEx
2026-06-18,6207,雷科,otc,1641,2104,9687,-463,61,156,1172,-128,33,TPEx
2026-06-18,6208,日揚,otc,403,223,1789,180,0,2,0,-2,0,TPEx
2026-06-18,6210,慶生,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-06-18,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-06-18,6217,中探針,otc,662,315,19135,347,12,57,172,-45,7,TPEx
2026-06-18,6218,豪勉,otc,69,153,2207,-84,0,0,19,0,1,TPEx
2026-06-18,6219,富旺,otc,20,19,7438,1,0,0,0,0,0,TPEx
2026-06-18,6220,岳豐,otc,244,147,3165,97,0,0,141,0,0,TPEx
2026-06-18,6221,晉泰,otc,0,5,7645,-5,0,0,0,0,0,TPEx
2026-06-18,6222,立軒,otc,0,1,40,-1,0,0,0,0,0,TPEx
2026-06-18,6223,旺矽,otc,35,71,1180,-38,0,3,30,-3,0,TPEx
2026-06-18,6227,茂綸,otc,40,107,1912,-67,1,2,27,-1,0,TPEx
2026-06-18,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-18,6229,研通,otc,67,50,1235,17,0,0,0,0,0,TPEx
2026-06-18,6231,系微,otc,35,33,3293,1,0,0,3,0,0,TPEx
2026-06-18,6233,旺玖,otc,111,36,3494,75,4,2,15,2,1,TPEx
2026-06-18,6234,高僑,otc,168,144,4051,24,5,0,19,5,9,TPEx
2026-06-18,6237,驊訊,otc,82,38,4092,42,0,0,13,0,2,TPEx
2026-06-18,6240,松崗,otc,3,1,627,2,0,0,0,0,0,TPEx
2026-06-18,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,6244,茂迪,otc,579,418,13564,160,16,15,154,1,13,TPEx
2026-06-18,6245,立端,otc,42,27,3029,14,0,0,4,0,0,TPEx
2026-06-18,6246,臺龍,otc,0,6,499,-6,0,0,0,0,0,TPEx
2026-06-18,6248,沛波,otc,0,3,737,-3,0,0,0,0,0,TPEx
2026-06-18,6259,百徽,otc,45,182,697,-137,0,0,0,0,2,TPEx
2026-06-18,6261,久元,otc,102,93,5946,9,0,2,2,-2,2,TPEx
2026-06-18,6263,普萊德,otc,39,34,572,5,0,0,0,0,0,TPEx
2026-06-18,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,6265,方土昶,otc,481,489,7930,-8,2,18,71,-16,12,TPEx
2026-06-18,6266,泰詠,otc,3,16,1244,-13,0,0,35,0,0,TPEx
2026-06-18,6270,倍微,otc,48,76,2186,-28,0,1,19,-1,0,TPEx
2026-06-18,6274,台燿,otc,370,536,9184,-171,82,1,420,48,5,TPEx
2026-06-18,6275,元山,otc,17,4,2326,-5,0,0,13,0,0,TPEx
2026-06-18,6276,安鈦克,otc,0,0,384,0,0,0,14,0,0,TPEx
2026-06-18,6279,胡連,otc,12,36,3361,-24,5,0,27,5,0,TPEx
2026-06-18,6284,佳邦,otc,661,1190,6568,-529,4,0,47,4,5,TPEx
2026-06-18,6290,良維,otc,926,539,16584,385,17,0,46,17,3,TPEx
2026-06-18,6291,沛亨,otc,157,123,1747,33,1,5,6,-4,3,TPEx
2026-06-18,6292,迅德,otc,75,56,420,19,0,0,0,0,0,TPEx
2026-06-18,6294,智基,otc,9,2,105,7,0,0,0,0,0,TPEx
