date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-25,3685,元創精密,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-06-25,3687,歐買尬,otc,7,12,1119,-6,0,28,62,-28,0,TPEx
2026-06-25,3689,湧德,otc,69,83,5696,-14,0,0,61,0,0,TPEx
2026-06-25,3691,碩禾,otc,88,123,3536,-35,6,3,479,3,2,TPEx
2026-06-25,3693,營邦,otc,64,68,4327,-4,0,0,6,0,0,TPEx
2026-06-25,3707,漢磊,otc,1930,1509,15096,421,0,778,541,-793,0,TPEx
2026-06-25,3709,鑫聯大投控,otc,157,50,4961,107,0,0,18,0,0,TPEx
2026-06-25,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,4102,永日,otc,7,3,236,4,0,0,0,0,0,TPEx
2026-06-25,4105,東洋,otc,4,34,830,-30,0,0,0,0,0,TPEx
2026-06-25,4107,邦特,otc,1,20,151,-19,0,0,0,0,0,TPEx
2026-06-25,4109,加捷生醫,otc,3,2,3665,1,0,0,0,0,0,TPEx
2026-06-25,4111,濟生,otc,3,1,654,2,0,0,0,0,0,TPEx
2026-06-25,4113,聯上,otc,8,9,10258,-9,18,0,92,18,30,TPEx
2026-06-25,4114,健喬,otc,1,10,2681,-9,0,0,1,0,0,TPEx
2026-06-25,4116,明基醫,otc,0,0,294,0,0,0,0,0,0,TPEx
2026-06-25,4120,友華,otc,4,0,748,4,0,0,0,0,0,TPEx
2026-06-25,4121,優盛,otc,1,0,5224,1,0,0,0,0,0,TPEx
2026-06-25,4123,晟德,otc,89,177,12442,-88,1,0,1302,1,1,TPEx
2026-06-25,4126,太醫,otc,0,0,714,0,0,0,0,0,0,TPEx
2026-06-25,4127,天良,otc,10,5,856,5,0,0,10,0,0,TPEx
2026-06-25,4128,中天,otc,203,278,7288,-75,16,0,47,16,5,TPEx
2026-06-25,4129,聯合,otc,4,3,1491,1,0,0,1,0,0,TPEx
2026-06-25,4130,健亞,otc,2,0,1406,2,0,0,2,0,0,TPEx
2026-06-25,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-06-25,4139,馬光-KY,otc,0,0,1303,0,0,0,0,0,0,TPEx
2026-06-25,4147,中裕,otc,208,292,11147,-84,0,1,45,-1,12,TPEx
2026-06-25,4153,鈺緯,otc,11,0,351,11,0,0,18,0,0,TPEx
2026-06-25,4157,太景*-KY,otc,36,10,8747,25,0,0,1,0,0,TPEx
2026-06-25,4160,訊聯基因,otc,2,0,172,2,0,0,0,0,0,TPEx
2026-06-25,4161,聿新科,otc,7,4,1167,3,0,0,0,0,0,TPEx
2026-06-25,4162,智擎,otc,11,51,2733,-43,0,0,2,0,0,TPEx
2026-06-25,4163,鐿鈦,otc,24,32,294,-8,0,0,0,0,0,TPEx
2026-06-25,4166,友霖,otc,3,1,1406,2,0,0,0,0,0,TPEx
2026-06-25,4167,松瑞藥,otc,8,13,10683,-5,0,0,1,0,0,TPEx
2026-06-25,4168,醣聯,otc,0,0,135,-1,0,0,0,0,0,TPEx
2026-06-25,4171,瑞基,otc,5,1,761,4,0,0,0,0,0,TPEx
2026-06-25,4173,久裕,otc,0,1,432,-1,0,0,0,0,0,TPEx
2026-06-25,4174,浩鼎,otc,67,21,1585,46,0,0,0,0,0,TPEx
2026-06-25,4175,杏一,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-06-25,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-25,4207,環泰,otc,2,5,912,-3,0,0,0,0,0,TPEx
2026-06-25,4303,信立,otc,20,8,8163,9,0,0,10,0,1,TPEx
2026-06-25,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-25,4401,東隆興,otc,1,0,655,1,0,0,0,0,0,TPEx
2026-06-25,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-06-25,4413,飛寶企業,otc,0,0,408,0,0,0,0,0,0,TPEx
2026-06-25,4416,三圓,otc,6,19,530,-13,1,3,10,-2,0,TPEx
2026-06-25,4417,金洲,otc,4,2,134,2,0,0,0,0,0,TPEx
2026-06-25,4420,光明,otc,1,0,424,1,0,0,0,0,0,TPEx
2026-06-25,4430,耀億,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-06-25,4432,銘旺實,otc,0,10,507,-10,0,0,0,0,0,TPEx
2026-06-25,4433,興采,otc,0,0,328,0,0,0,0,0,0,TPEx
2026-06-25,4442,竣邦-KY,otc,0,1,24,-56,0,0,0,0,0,TPEx
2026-06-25,4502,健信,otc,0,0,524,0,0,0,0,0,0,TPEx
2026-06-25,4503,金雨,otc,1,5,2461,-4,0,0,0,0,0,TPEx
2026-06-25,4506,崇友,otc,2,1,5,1,0,0,0,0,0,TPEx
2026-06-25,4510,高鋒,otc,53,54,5455,-1,5,11,431,-6,0,TPEx
2026-06-25,4513,福裕,otc,2,33,2742,-31,0,0,0,0,1,TPEx
2026-06-25,4523,永彰,otc,72,41,1052,31,0,0,0,0,0,TPEx
2026-06-25,4527,方土霖,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-06-25,4528,江興鍛,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-06-25,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,4530,宏易,otc,6,1,42,5,0,0,0,0,0,TPEx
2026-06-25,4533,協易機,otc,55,94,9471,-39,0,0,47,0,0,TPEx
2026-06-25,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,4535,至興,otc,4,0,154,4,0,0,0,0,0,TPEx
2026-06-25,4538,大詠城,otc,0,0,473,0,0,0,0,0,0,TPEx
2026-06-25,4541,晟田,otc,46,127,3694,-81,0,0,0,0,0,TPEx
2026-06-25,4542,科嶠,otc,88,134,5013,-46,5,6,233,-1,18,TPEx
2026-06-25,4543,萬在,otc,31,2,1027,29,0,0,0,0,0,TPEx
2026-06-25,4549,桓達,otc,10,35,976,-27,0,0,1,0,0,TPEx
2026-06-25,4550,長佳,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-06-25,4554,橙的,otc,6,26,58,-20,0,0,0,0,0,TPEx
2026-06-25,4556,旭然,otc,0,27,331,-27,0,2,14,-2,1,TPEx
2026-06-25,4558,寶緯,otc,0,1,267,-1,0,0,0,0,0,TPEx
2026-06-25,4561,健椿,otc,20,27,1175,-9,0,0,0,0,0,TPEx
2026-06-25,4563,百德,otc,7,7,1060,-4,0,0,2,0,0,TPEx
2026-06-25,4568,科際精密,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-06-25,4577,達航科技,otc,142,80,1392,62,0,2,235,-2,0,TPEx
2026-06-25,4580,捷流閥業,otc,0,2,108,-2,0,0,0,0,0,TPEx
2026-06-25,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,4702,中美實,otc,11,32,1260,-26,0,0,0,0,0,TPEx
2026-06-25,4706,大恭,otc,0,2,63,-2,0,0,0,0,0,TPEx
2026-06-25,4707,磐亞,otc,1786,765,12909,1021,38,59,126,-21,25,TPEx
2026-06-25,4711,永純,otc,11,7,806,4,0,0,0,0,0,TPEx
2026-06-25,4714,永捷,otc,59,13,6461,36,0,0,294,0,0,TPEx
2026-06-25,4716,大立,otc,586,351,13333,235,54,4,240,50,11,TPEx
2026-06-25,4721,美琪瑪,otc,127,96,2195,31,0,1,33,-1,0,TPEx
2026-06-25,4726,永昕,otc,0,4,280,-4,0,0,0,0,0,TPEx
2026-06-25,4728,雙美,otc,0,0,1863,0,0,0,0,0,0,TPEx
2026-06-25,4729,熒茂,otc,35,241,1935,-206,0,0,0,0,0,TPEx
2026-06-25,4735,豪展,otc,1,9,269,-8,0,0,0,0,0,TPEx
2026-06-25,4741,泓瀚,otc,104,23,1672,81,1,0,1,1,0,TPEx
2026-06-25,4743,合一,otc,201,181,14257,15,4,4,96,0,0,TPEx
2026-06-25,4744,皇將,otc,0,0,2947,0,0,0,2,0,0,TPEx
2026-06-25,4745,合富-KY,otc,2,0,144,2,0,0,0,0,0,TPEx
2026-06-25,4747,強生,otc,4,1,1473,3,0,0,0,0,0,TPEx
2026-06-25,4749,新應材,otc,14,43,4919,-30,0,0,21,0,0,TPEx
2026-06-25,4754,國碳科,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-06-25,4760,勤凱,otc,47,240,3472,-195,0,1,38,-1,1,TPEx
2026-06-25,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-06-25,4768,晶呈科技,otc,79,53,3396,25,5,4,38,1,0,TPEx
2026-06-25,4772,台特化,otc,16,35,4313,-23,1,0,43,1,0,TPEx
2026-06-25,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,4903,聯光通,otc,334,204,4401,128,2,4,5,-2,10,TPEx
2026-06-25,4905,台聯電,otc,7,3,131,4,0,0,0,0,0,TPEx
2026-06-25,4907,富宇,otc,12,14,694,-2,0,0,0,0,0,TPEx
2026-06-25,4908,前鼎,otc,205,173,4051,31,1,17,64,-16,5,TPEx
2026-06-25,4909,新復興,otc,36,74,5187,-59,3,1,186,1,0,TPEx
2026-06-25,4911,德英,otc,0,0,191,0,0,0,2,0,0,TPEx
2026-06-25,4923,力士,otc,71,56,2302,15,0,0,258,-18,52,TPEx
2026-06-25,4924,欣厚-KY,otc,29,41,1210,-12,0,0,0,0,0,TPEx
2026-06-25,4931,新盛力,otc,309,302,9100,6,1,35,138,-36,1,TPEx
2026-06-25,4933,友輝,otc,20,24,1260,-4,0,0,5,0,2,TPEx
2026-06-25,4939,亞電,otc,231,362,7237,-131,4,14,120,-10,3,TPEx
2026-06-25,4946,辣椒,otc,4,23,53,-19,0,0,0,0,0,TPEx
2026-06-25,4951,精拓科,otc,101,42,1300,59,0,0,2,0,8,TPEx
2026-06-25,4953,緯軟,otc,17,8,1025,9,0,0,0,0,0,TPEx
2026-06-25,4966,譜瑞-KY,otc,140,85,4562,55,0,0,17,0,3,TPEx
2026-06-25,4971,IET-KY,otc,84,59,4336,25,1,3,5,-2,0,TPEx
2026-06-25,4972,湯石照明,otc,2,10,137,-8,0,0,0,0,0,TPEx
2026-06-25,4973,廣穎,otc,130,140,3727,-11,29,6,170,23,5,TPEx
2026-06-25,4974,亞泰,otc,1,5,1108,-5,0,0,4,0,0,TPEx
2026-06-25,4979,華星光,otc,587,600,11202,-27,7,34,59,-55,5,TPEx
2026-06-25,4991,環宇-KY,otc,11,148,8790,-138,0,1,39,-1,0,TPEx
2026-06-25,4995,晶達,otc,0,0,2272,0,0,0,0,0,0,TPEx
2026-06-25,5009,榮剛,otc,64,113,7873,-49,0,0,0,0,0,TPEx
2026-06-25,5011,久陽,otc,457,445,7858,12,8,1,19,7,0,TPEx
2026-06-25,5013,強新,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-25,5014,建錩,otc,32,1,2422,31,1,0,4,1,0,TPEx
2026-06-25,5015,華祺,otc,1,0,140,1,0,0,0,0,0,TPEx
2026-06-25,5016,松和,otc,2,0,236,2,0,0,0,0,0,TPEx
2026-06-25,5201,凱衛,otc,58,2,7166,36,0,0,0,0,0,TPEx
2026-06-25,5202,力新,otc,25,4,2164,20,0,10,33,-10,0,TPEx
2026-06-25,5206,坤悅,otc,10,0,998,10,0,0,0,0,0,TPEx
2026-06-25,5209,新鼎,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-06-25,5210,寶碩,otc,295,34,2676,261,0,0,0,0,0,TPEx
2026-06-25,5211,蒙恬,otc,14,21,450,-7,0,0,0,0,0,TPEx
2026-06-25,5212,凌網,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-06-25,5213,亞昕,otc,0,0,3520,0,0,16,111,-16,0,TPEx
2026-06-25,5220,萬達光電,otc,1,0,344,1,0,0,0,0,0,TPEx
2026-06-25,5223,安力-KY,otc,4,0,371,4,0,0,0,0,0,TPEx
2026-06-25,5227,立凱-KY,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-06-25,5228,鈺鎧,otc,51,15,798,36,0,0,5,0,0,TPEx
2026-06-25,5230,雷笛克光學,otc,221,67,1245,154,26,0,26,26,4,TPEx
2026-06-25,5236,凌陽創新,otc,7,19,276,-12,0,0,3,0,0,TPEx
2026-06-25,5245,智晶,otc,3,7,903,-4,0,0,20,0,0,TPEx
2026-06-25,5251,天鉞電,otc,175,179,1948,-4,51,23,69,28,1,TPEx
2026-06-25,5263,智崴,otc,10,7,5075,2,0,0,52,0,0,TPEx
2026-06-25,5272,笙科,otc,15,8,848,7,0,0,0,0,0,TPEx
2026-06-25,5274,信驊,otc,22,3,111,19,0,0,0,0,0,TPEx
2026-06-25,5278,尚凡*,otc,0,0,1460,0,0,0,0,0,0,TPEx
2026-06-25,5287,數字,otc,0,5,196,-5,0,0,0,0,0,TPEx
2026-06-25,5289,宜鼎,otc,344,225,4007,107,2,2,10,0,3,TPEx
2026-06-25,5291,邑昇,otc,25,36,5590,-11,4,0,4,4,1,TPEx
2026-06-25,5299,杰力,otc,76,104,899,-28,0,0,1,0,1,TPEx
2026-06-25,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,5309,系統電,otc,233,236,11222,-10,73,24,507,49,3,TPEx
2026-06-25,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,5312,寶島科,otc,1,24,639,-23,0,0,0,0,0,TPEx
2026-06-25,5314,世紀*,otc,135,63,16679,70,3,3,182,0,1,TPEx
2026-06-25,5315,光聯,otc,47,23,3033,24,0,8,0,-8,0,TPEx
2026-06-25,5321,美而快,otc,126,73,1519,39,0,0,14,0,2,TPEx
2026-06-25,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,5328,華容,otc,2110,1584,8357,526,579,7,1012,572,6,TPEx
2026-06-25,5340,建榮,otc,147,111,6861,34,6,0,157,6,1,TPEx
2026-06-25,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,5347,世界,otc,3270,3674,17837,-421,276,46,587,229,66,TPEx
2026-06-25,5351,鈺創,otc,1038,1279,16015,-242,38,7,340,30,12,TPEx
2026-06-25,5353,台林,otc,17,15,1399,-1,0,0,0,0,0,TPEx
2026-06-25,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,5356,協益,otc,10,0,5569,10,0,0,0,0,0,TPEx
2026-06-25,5364,力麗店,otc,9,0,1202,9,0,0,0,0,0,TPEx
2026-06-25,5371,中光電,otc,810,346,18946,462,6,36,83,-30,5,TPEx
2026-06-25,5381,光譜,otc,145,171,4664,-26,0,6,0,-6,1,TPEx
2026-06-25,5386,青雲,otc,154,190,2458,-36,6,0,48,6,1,TPEx
2026-06-25,5392,能率,otc,1295,1237,9353,56,53,0,54,53,23,TPEx
2026-06-25,5398,慕康生醫,otc,0,1,3372,-1,0,0,0,0,0,TPEx
2026-06-25,5403,中菲,otc,0,1,80,-1,0,0,0,0,0,TPEx
2026-06-25,5410,國眾,otc,99,67,2353,27,0,0,4,0,0,TPEx
2026-06-25,5425,台半,otc,2247,2152,17950,94,57,87,654,-31,26,TPEx
2026-06-25,5426,振發,otc,188,344,3202,-206,5,35,196,-30,1,TPEx
2026-06-25,5432,新門,otc,22,16,831,6,0,0,4,0,0,TPEx
2026-06-25,5438,東友,otc,4,7,1384,-4,0,0,0,0,0,TPEx
2026-06-25,5439,高技,otc,178,77,7282,101,0,1,38,-1,1,TPEx
2026-06-25,5443,均豪,otc,98,84,5701,10,4,2,6,2,0,TPEx
2026-06-25,5450,南良,otc,53,79,1240,-26,0,0,19,0,0,TPEx
2026-06-25,5452,佶優,otc,66,95,4839,-39,3,3,33,0,0,TPEx
2026-06-25,5455,昇益,otc,2,0,99,2,0,0,0,0,0,TPEx
2026-06-25,5457,宣德,otc,85,74,5762,8,0,0,2,0,0,TPEx
2026-06-25,5460,同協,otc,6,9,985,-3,0,0,0,0,0,TPEx
2026-06-25,5464,霖宏,otc,109,145,5746,-51,91,0,2344,91,0,TPEx
2026-06-25,5465,富驊,otc,4,0,1304,4,0,0,1,0,0,TPEx
2026-06-25,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,5474,聰泰,otc,22,26,1367,-4,0,0,0,0,0,TPEx
2026-06-25,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,5478,智冠,otc,9,1,369,8,0,0,0,0,0,TPEx
2026-06-25,5481,新華,otc,5,0,5513,5,0,0,0,0,0,TPEx
2026-06-25,5483,中美晶,otc,997,1066,12445,-72,11,6,270,5,15,TPEx
2026-06-25,5487,通泰,otc,14,13,1688,1,0,0,0,0,0,TPEx
2026-06-25,5488,松普,otc,11,12,1791,-1,0,1,2,-1,0,TPEx
2026-06-25,5489,彩富,otc,342,304,976,38,55,7,63,48,3,TPEx
2026-06-25,5490,同亨,otc,63,60,1798,3,0,0,0,0,0,TPEx
2026-06-25,5493,三聯,otc,34,69,2468,-35,1,0,8,1,0,TPEx
2026-06-25,5498,凱崴,otc,115,377,7412,-263,3,7,46,-4,0,TPEx
2026-06-25,5508,永信建,otc,26,28,3621,-2,0,7,39,-7,0,TPEx
2026-06-25,5511,德昌,otc,29,7,715,22,0,0,0,0,0,TPEx
2026-06-25,5512,力麒,otc,11,264,4568,-253,0,0,0,0,0,TPEx
2026-06-25,5514,三豐,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-06-25,5516,雙喜,otc,0,28,64,-28,0,0,0,0,0,TPEx
2026-06-25,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-06-25,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-25,5529,鉅陞,otc,0,0,1630,0,0,0,0,0,0,TPEx
2026-06-25,5530,龍巖,otc,9,33,3129,-24,0,0,0,0,0,TPEx
2026-06-25,5536,聖暉*,otc,34,65,697,-31,1,0,35,1,0,TPEx
2026-06-25,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,5548,安倉,otc,2,5,43,-3,0,0,0,0,0,TPEx
2026-06-25,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-25,5603,陸海,otc,175,55,3241,120,0,0,1,0,0,TPEx
2026-06-25,5604,中連,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-06-25,5609,中菲行,otc,0,13,92,-13,0,0,0,0,0,TPEx
2026-06-25,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,5704,老爺知,otc,0,4,79,-4,0,0,0,0,0,TPEx
2026-06-25,5864,致和證,otc,173,259,12660,-86,0,2,23,-2,0,TPEx
2026-06-25,5902,德記,otc,20,3,6380,17,0,0,0,0,0,TPEx
2026-06-25,5903,全家,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-06-25,5904,寶雅,otc,3,15,233,-12,0,0,1,0,0,TPEx
2026-06-25,5905,南仁湖,otc,0,0,2339,-1,0,0,0,0,0,TPEx
2026-06-25,6015,宏遠證,otc,150,406,6824,-256,0,0,44,0,3,TPEx
2026-06-25,6016,康和證,otc,335,438,12131,-108,0,0,70,0,4,TPEx
2026-06-25,6020,大展證,otc,5,2,265,3,0,0,0,0,0,TPEx
2026-06-25,6021,美好證,otc,9,3,762,6,0,0,5,0,0,TPEx
2026-06-25,6023,元大期,otc,1,0,248,1,0,0,1,0,0,TPEx
2026-06-25,6026,福邦證,otc,112,97,3457,15,0,0,0,0,0,TPEx
2026-06-25,6101,寬魚國際,otc,186,126,8534,60,228,0,834,228,0,TPEx
2026-06-25,6103,合邦,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-25,6104,創惟,otc,130,136,5820,-8,1,2,19,-1,0,TPEx
2026-06-25,6109,亞元,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-25,6111,光聚晶電,otc,16,14,2471,2,0,0,8,0,0,TPEx
2026-06-25,6113,亞矽,otc,59,63,1226,-4,0,0,22,0,0,TPEx
2026-06-25,6114,久威,otc,1,3,1141,-2,0,0,0,0,1,TPEx
2026-06-25,6118,建達,otc,12,2,2518,10,0,0,7,0,0,TPEx
2026-06-25,6121,新普,otc,37,7,458,30,0,1,0,-1,0,TPEx
2026-06-25,6122,擎邦,otc,3,2,1058,1,0,0,15,0,0,TPEx
2026-06-25,6123,上奇,otc,3,0,316,3,0,0,5,0,0,TPEx
2026-06-25,6124,業強,otc,9,2,421,7,0,0,0,0,0,TPEx
2026-06-25,6125,廣運,otc,57,37,8632,11,1,4,26,-3,0,TPEx
2026-06-25,6126,信音,otc,181,173,4025,8,60,2,165,58,5,TPEx
2026-06-25,6127,九豪,otc,3033,1065,8533,1963,51,13,533,37,1477,TPEx
2026-06-25,6129,普誠,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-06-25,6130,上亞科技,otc,0,10,3934,-10,0,3,0,-3,0,TPEx
2026-06-25,6134,萬旭,otc,75,41,4312,34,1,0,42,1,0,TPEx
2026-06-25,6138,茂達,otc,186,186,1577,-2,1,0,4,1,2,TPEx
2026-06-25,6140,訊達,otc,0,0,1166,-2,0,0,0,0,0,TPEx
2026-06-25,6143,振曜,otc,7,7,4874,0,0,2,2,-2,2,TPEx
2026-06-25,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,6146,耕興,otc,18,11,783,7,0,0,0,0,0,TPEx
2026-06-25,6147,頎邦,otc,2531,2563,54303,-51,31,45,220,-14,12,TPEx
2026-06-25,6148,驊宏資,otc,13,38,2956,-31,0,0,9,0,0,TPEx
2026-06-25,6150,撼訊,otc,9,8,2848,1,0,0,9,0,0,TPEx
2026-06-25,6151,晉倫,otc,68,5,1802,63,0,0,10,0,0,TPEx
2026-06-25,6154,順發,otc,18,0,365,18,0,0,0,0,0,TPEx
2026-06-25,6156,松上,otc,146,412,5857,-266,6,6,11,0,0,TPEx
2026-06-25,6158,禾昌,otc,7,0,1295,7,0,0,10,0,0,TPEx
2026-06-25,6160,欣技,otc,0,16,559,-16,0,0,0,0,0,TPEx
2026-06-25,6161,捷波,otc,11,12,874,-1,0,0,0,0,0,TPEx
2026-06-25,6163,華電網,otc,49,158,22025,-109,1,1,53,0,0,TPEx
2026-06-25,6167,久正,otc,22,43,3549,-21,0,0,2,0,4,TPEx
2026-06-25,6169,昱泉,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-06-25,6170,統振,otc,17,59,2391,-42,0,0,3,0,0,TPEx
2026-06-25,6171,大城地產,otc,2,0,268,2,0,0,0,0,0,TPEx
2026-06-25,6173,信昌電,otc,39,91,8198,-56,6,6,183,0,77,TPEx
2026-06-25,6174,安碁,otc,92,106,1723,-21,0,8,0,-11,0,TPEx
2026-06-25,6175,立敦,otc,1453,1224,6419,200,13,3,182,8,49,TPEx
2026-06-25,6179,亞通,otc,297,154,19371,143,0,6,258,-6,0,TPEx
2026-06-25,6180,橘子,otc,201,87,2669,108,8,15,23,-7,1,TPEx
2026-06-25,6182,合晶,otc,12921,12271,64289,623,190,61,1942,-430,142,TPEx
2026-06-25,6185,幃翔,otc,1,22,1138,-21,0,3,0,-3,0,TPEx
2026-06-25,6186,新潤,otc,8,35,1496,-32,0,0,0,0,0,TPEx
2026-06-25,6187,萬潤,otc,194,85,3100,106,3,4,42,-1,84,TPEx
2026-06-25,6188,廣明,otc,63,45,9013,14,0,0,22,0,1,TPEx
2026-06-25,6190,萬泰科,otc,212,137,8690,65,4,2,513,-265,0,TPEx
2026-06-25,6194,育富,otc,0,5,1778,-5,0,0,0,0,0,TPEx
2026-06-25,6195,詩肯,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-06-25,6199,天品,otc,105,103,4631,2,0,3,12,-3,398,TPEx
2026-06-25,006201,元大富櫃50,otc,1,1,139,0,0,0,6,0,0,TPEx
2026-06-25,6203,海韻電,otc,6,0,626,6,0,0,3,0,0,TPEx
2026-06-25,6204,艾華,otc,43,82,818,-39,1,0,17,1,1,TPEx
2026-06-25,6207,雷科,otc,422,673,9150,-251,43,36,595,-19,14,TPEx
2026-06-25,6208,日揚,otc,232,165,2044,67,0,0,0,0,19,TPEx
2026-06-25,6210,慶生,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-06-25,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-06-25,6217,中探針,otc,563,787,20099,-225,75,17,360,58,11,TPEx
2026-06-25,6218,豪勉,otc,105,96,2291,9,2,9,24,-7,1,TPEx
2026-06-25,6219,富旺,otc,49,14,7469,35,0,0,0,0,0,TPEx
2026-06-25,6220,岳豐,otc,64,52,3276,12,2,4,135,-2,1,TPEx
2026-06-25,6221,晉泰,otc,4,0,7639,4,0,0,0,0,0,TPEx
2026-06-25,6222,立軒,otc,0,4,36,-4,0,0,0,0,0,TPEx
2026-06-25,6223,旺矽,otc,60,59,1093,-1,0,5,33,-5,0,TPEx
2026-06-25,6227,茂綸,otc,24,48,1854,-24,0,0,23,0,0,TPEx
2026-06-25,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-25,6229,研通,otc,5,47,1200,-42,0,0,0,0,0,TPEx
2026-06-25,6231,系微,otc,102,89,3293,13,1,1,6,0,2,TPEx
2026-06-25,6233,旺玖,otc,71,47,3455,24,0,4,23,-4,0,TPEx
2026-06-25,6234,高僑,otc,223,326,4192,-103,1,4,10,-3,3,TPEx
2026-06-25,6237,驊訊,otc,94,103,3925,-11,3,1,17,2,7,TPEx
2026-06-25,6240,松崗,otc,0,1,496,-1,0,0,0,0,0,TPEx
2026-06-25,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,6244,茂迪,otc,244,275,13511,-31,24,11,142,13,15,TPEx
2026-06-25,6245,立端,otc,58,31,3201,27,1,0,3,1,0,TPEx
2026-06-25,6246,臺龍,otc,115,22,595,93,1,0,2,1,0,TPEx
2026-06-25,6248,沛波,otc,1,0,767,1,0,0,0,0,0,TPEx
2026-06-25,6259,百徽,otc,4,29,591,-25,0,0,0,0,0,TPEx
2026-06-25,6261,久元,otc,120,61,6052,59,0,0,1,0,0,TPEx
2026-06-25,6263,普萊德,otc,138,97,653,41,0,0,0,0,0,TPEx
2026-06-25,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,6265,方土昶,otc,388,252,7967,136,4,9,58,-5,15,TPEx
2026-06-25,6266,泰詠,otc,0,18,1161,-18,0,0,20,0,0,TPEx
2026-06-25,6270,倍微,otc,1963,496,4282,1467,9,0,28,6,0,TPEx
2026-06-25,6274,台燿,otc,564,337,9408,223,2,13,148,-71,11,TPEx
2026-06-25,6275,元山,otc,48,182,2283,-134,0,6,10,-6,0,TPEx
2026-06-25,6276,安鈦克,otc,0,1,374,-1,0,0,13,0,0,TPEx
2026-06-25,6279,胡連,otc,11,7,3414,4,0,0,27,0,0,TPEx
2026-06-25,6284,佳邦,otc,74,149,6235,-75,2,0,15,1,12,TPEx
2026-06-25,6290,良維,otc,418,353,16354,48,1,1,29,0,0,TPEx
2026-06-25,6291,沛亨,otc,207,243,1578,-36,3,0,15,3,2,TPEx
2026-06-25,6292,迅德,otc,44,7,470,37,0,0,0,0,0,TPEx
2026-06-25,6294,智基,otc,0,0,94,0,0,0,0,0,0,TPEx
