date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-03,1256,鮮活果汁-KY,listed,148.0,153.0,148.0,153.0,7.0,4.7945,111367,16860306,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1301,台塑,listed,38.1,38.35,37.65,37.7,-0.4,-1.0499,14406227,545880260,7760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1303,南亞,listed,41.5,42.15,40.85,41.35,-0.15,-0.3614,22474641,929771948,15112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1304,台聚,listed,10.35,10.4,10.05,10.15,-0.2,-1.9324,3095333,31496255,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1305,華夏,listed,11.1,11.1,10.8,10.9,-0.2,-1.8018,1057246,11530181,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1307,三芳,listed,30.95,31.85,30.85,31.35,0.4,1.2924,1221292,38417249,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1308,亞聚,listed,12.55,12.55,12.1,12.2,-0.35,-2.7888,1536235,18889418,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1309,台達化,listed,11.0,11.0,10.6,10.7,-0.3,-2.7273,838978,9040075,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1310,台苯,listed,8.46,8.62,8.3,8.31,-0.13,-1.5403,852186,7141834,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1312,國喬,listed,10.35,10.4,10.2,10.25,-0.05,-0.4854,2589108,26599521,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,1313,聯成,listed,10.2,10.25,10.0,10.05,-0.1,-0.9852,1388526,14008369,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1314,中石化,listed,7.52,7.52,7.33,7.34,-0.17,-2.2636,16641686,123123235,3524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1315,達新,listed,64.4,64.4,64.1,64.1,0.0,0.0,2122,136332,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1316,上曜,listed,15.8,15.8,15.25,15.4,-0.3,-1.9108,3414130,52870009,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1319,東陽,listed,96.8,97.5,96.2,97.3,0.6,0.6205,1147649,111212260,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1321,大洋,listed,36.15,36.15,35.75,35.9,-0.1,-0.2778,43000,1542150,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1323,永裕,listed,19.65,19.7,19.65,19.7,0.05,0.2545,123115,2423761,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1324,地球,listed,11.1,11.15,10.95,10.95,-0.25,-2.2321,93386,1030441,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1325,恆大,listed,30.6,31.25,30.25,31.1,0.7,2.3026,497823,15412717,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1326,台化,listed,29.05,29.2,28.6,28.75,-0.45,-1.5411,8193457,236398794,4128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1337,再生-KY,listed,4.97,4.97,4.9,4.9,-0.07,-1.4085,1347753,6648633,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1338,廣華-KY,listed,21.3,21.5,21.05,21.15,-0.15,-0.7042,136747,2895076,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1339,昭輝,listed,43.1,44.2,43.1,43.65,0.55,1.2761,19518,849044,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1340,勝悅-KY,listed,6.46,6.46,6.2,6.2,-0.38,-5.7751,274181,1731355,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1341,富林-KY,listed,60.2,60.3,58.2,60.3,0.5,0.8361,3075,183125,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1342,八貫,listed,81.8,82.2,81.4,81.7,0.7,0.8642,79744,6524984,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1402,遠東新,listed,26.6,26.85,26.45,26.85,0.35,1.3208,8195199,219118472,3792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1409,新纖,listed,13.35,13.45,13.25,13.3,-0.05,-0.3745,2224157,29648023,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1410,南染,listed,34.35,34.95,33.7,34.95,0.1,0.2869,57128,1952139,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1413,宏洲,listed,10.4,10.4,10.1,10.2,0.0,0.0,6516,66824,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1414,東和,listed,17.75,17.8,17.6,17.6,0.0,0.0,296802,5244707,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1416,廣豐,listed,11.25,11.25,11.15,11.2,-0.15,-1.3216,135098,1509630,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1417,嘉裕,listed,8.13,8.13,8.03,8.05,-0.09,-1.1057,29671,239620,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1418,東華,listed,20.05,20.2,19.9,20.2,0.05,0.2481,32455,648604,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1419,新紡,listed,56.4,57.7,55.7,56.4,0.0,0.0,817005,46019386,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1423,利華,listed,38.2,38.2,38.2,38.2,0.2,0.5263,7166,273685,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1432,大魯閣,listed,17.5,17.55,17.4,17.45,-0.05,-0.2857,77265,1348943,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1434,福懋,listed,14.9,14.95,14.75,14.75,-0.15,-1.0067,2142978,31728326,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1435,中福,listed,26.4,26.4,26.2,26.2,0.2,0.7692,2113,55543,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1436,華友聯,listed,62.2,62.3,61.5,62.0,-0.2,-0.3215,216597,13391291,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1437,勤益控,listed,30.35,30.35,29.9,30.35,0.0,0.0,130944,3942119,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1438,三地開發,listed,36.75,36.85,36.55,36.8,0.0,0.0,58358,2146035,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1439,雋揚,listed,28.7,29.15,27.75,27.85,-0.25,-0.8897,60405,1690308,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1440,南紡,listed,12.6,12.75,12.5,12.65,0.05,0.3968,1166263,14727235,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1441,大東,listed,10.85,10.95,10.8,10.95,0.05,0.4587,28725,311599,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1442,名軒,listed,35.45,35.5,34.95,35.1,-0.1,-0.2841,531142,18655870,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1443,立益物流,listed,26.85,28.8,26.85,27.6,0.65,2.4119,24428,671373,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1444,力麗,listed,6.51,6.51,6.39,6.48,-0.03,-0.4608,890254,5731042,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1445,大宇,listed,14.45,14.45,14.2,14.2,-0.15,-1.0453,25143,357952,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1446,宏和,listed,18.3,18.45,18.15,18.25,0.0,0.0,93577,1712930,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1447,力鵬,listed,5.51,5.52,5.47,5.48,-0.07,-1.2613,774750,4257865,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1449,佳和,listed,11.4,11.4,10.9,10.95,-0.45,-3.9474,1466320,16292113,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1451,年興,listed,16.95,16.95,16.6,16.7,0.1,0.6024,248119,4124658,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1452,宏益,listed,11.5,11.55,11.45,11.45,-0.1,-0.8658,74934,861672,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1453,大將,listed,12.9,12.9,12.85,12.9,-0.1,-0.7692,35541,457968,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1454,台富,listed,13.2,13.2,13.05,13.05,-0.15,-1.1364,32221,422839,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1455,集盛,listed,7.72,7.72,7.63,7.65,-0.07,-0.9067,680329,5216244,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1456,怡華,listed,12.65,12.7,12.3,12.55,-0.1,-0.7905,23043,285926,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1457,宜進,listed,16.3,16.35,16.25,16.3,0.0,0.0,64500,1051625,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1459,聯發,listed,11.8,11.95,11.8,11.95,0.0,0.0,31300,371582,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1460,宏遠,listed,5.65,5.65,5.6,5.65,-0.01,-0.1767,534856,3008112,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1463,強盛新,listed,16.95,17.0,16.85,17.0,0.0,0.0,88036,1489914,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1464,得力,listed,10.9,10.9,10.8,10.85,-0.05,-0.4587,882917,9578161,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1465,偉全,listed,12.95,13.25,12.9,13.1,0.0,0.0,66503,863637,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1466,聚隆,listed,15.4,15.65,15.35,15.5,0.1,0.6494,144438,2235344,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1467,南緯,listed,7.16,7.16,7.0,7.02,-0.15,-2.0921,414186,2916210,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1468,昶和,listed,11.65,11.7,11.4,11.65,0.0,0.0,39054,450110,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1470,大統新創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-03,1471,首利,listed,9.06,9.07,9.0,9.0,-0.13,-1.4239,193119,1742552,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1472,三洋實業,listed,90.2,91.5,90.1,91.5,0.1,0.1094,15171,1379441,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1473,台南,listed,27.5,27.55,27.0,27.35,0.15,0.5515,200185,5449340,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1474,弘裕,listed,11.0,11.1,10.95,11.0,0.0,0.0,33952,374296,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1475,業旺,listed,37.25,37.4,37.25,37.4,-0.95,-2.4772,3224,120403,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1476,儒鴻,listed,416.5,418.0,412.5,415.5,5.0,1.218,216092,89893236,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1477,聚陽,listed,272.5,274.5,269.0,270.0,1.0,0.3717,794333,215535820,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1503,士電,listed,205.0,213.0,200.0,204.0,4.5,2.2556,35937365,7412024432,41345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1504,東元,listed,117.0,118.5,114.0,115.5,-1.0,-0.8584,37105110,4313215433,23405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1506,正道,listed,12.35,12.35,12.0,12.35,0.0,0.0,70118,848819,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1512,瑞利,listed,7.7,7.71,7.61,7.65,-0.05,-0.6494,48363,370013,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1513,中興電,listed,156.0,161.0,154.0,157.5,4.5,2.9412,18590531,2944342962,16295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1514,亞力,listed,115.0,120.0,112.5,116.5,6.0,5.4299,51029920,5947007912,38181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1515,力山,listed,27.5,27.6,27.15,27.15,-0.45,-1.6304,221186,6054264,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1516,川飛,listed,16.1,16.5,16.05,16.5,0.2,1.227,43158,701721,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1517,利奇,listed,11.85,11.85,11.5,11.7,-0.1,-0.8475,525791,6132896,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1519,華城,listed,751.0,786.0,740.0,786.0,71.0,9.9301,16158888,12410986088,27888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1521,大億,listed,25.15,25.15,24.4,25.0,-0.05,-0.1996,14915,370215,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1522,堤維西,listed,47.9,48.3,47.1,47.8,-0.1,-0.2088,1673823,79782458,1458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1522A,堤維西甲特,listed,49.35,49.35,49.35,49.35,0.35,0.7143,1019,50281,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,1524,耿鼎,listed,31.5,31.6,31.05,31.1,-0.65,-2.0472,1622297,50713265,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1525,江申,listed,61.9,63.9,61.3,61.6,-0.3,-0.4847,26175,1631609,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1526,日馳,listed,18.0,18.0,17.6,17.65,-0.3,-1.6713,72375,1284997,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1527,鑽全,listed,32.65,33.0,32.4,33.0,0.4,1.227,196492,6414663,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1528,恩德,listed,14.4,14.65,14.3,14.3,-0.05,-0.3484,933227,13476657,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1529,樂事綠能,listed,22.1,22.4,21.35,21.5,-0.75,-3.3708,4663550,101733753,2655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1530,亞崴,listed,26.9,26.95,26.4,26.6,-0.25,-0.9311,28587,764069,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1531,高林股,listed,11.65,11.65,11.45,11.6,-0.05,-0.4292,49799,574133,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1532,勤美,listed,26.25,26.35,25.6,25.6,-0.65,-2.4762,826216,21435604,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1533,車王電,listed,30.3,33.15,30.25,33.15,3.0,9.9502,909187,29745548,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1535,中宇,listed,55.1,55.5,54.8,55.3,0.0,0.0,47342,2610072,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1536,和大,listed,59.0,60.3,58.6,59.1,-0.4,-0.6723,952879,56580963,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1537,廣隆,listed,121.5,122.5,121.5,122.0,0.5,0.4115,43115,5260810,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1538,正峰,listed,25.8,27.0,25.8,26.3,0.35,1.3487,4559,120405,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1539,巨庭,listed,17.35,17.35,17.1,17.25,-0.1,-0.5764,43068,740526,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1540,喬福,listed,22.8,23.25,22.75,22.85,0.05,0.2193,138073,3175872,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1541,錩泰,listed,24.9,24.9,24.45,24.45,-0.25,-1.0121,7082,174047,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1558,伸興,listed,92.3,93.0,91.5,92.4,0.1,0.1083,34318,3163040,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1560,中砂,listed,315.0,316.5,312.0,314.0,-0.5,-0.159,1015620,318786667,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1563,巧新,listed,47.55,47.55,46.1,46.1,-1.45,-3.0494,493363,23094982,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1568,倉佑,listed,22.5,22.55,22.3,22.35,-0.25,-1.1062,31536,707380,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1582,信錦,listed,69.0,69.6,68.7,69.2,0.2,0.2899,182599,12643078,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1583,程泰,listed,46.55,46.55,45.9,45.9,-0.6,-1.2903,39851,1838181,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1587,吉茂,listed,40.25,40.95,39.8,40.05,-0.2,-0.4969,318871,12830199,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1589,永冠-KY,listed,19.9,19.9,19.35,19.35,-0.55,-2.7638,1227878,23959820,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1590,亞德客-KY,listed,931.0,953.0,914.0,920.0,9.0,0.9879,764617,710062593,4036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1597,直得,listed,75.7,78.6,75.6,77.0,1.2,1.5831,422542,32661767,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1598,岱宇,listed,22.75,22.75,22.0,22.4,-0.4,-1.7544,724961,16186829,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1603,華電,listed,38.6,40.45,38.1,40.3,2.1,5.4974,1778032,70827766,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1604,聲寶,listed,24.65,24.65,24.45,24.65,0.05,0.2033,374952,9196100,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1605,華新,listed,30.05,30.05,29.1,29.1,-0.8,-2.6756,58382180,1718002417,23835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1608,華榮,listed,33.8,36.25,33.35,35.15,2.1,6.354,27599688,959467474,15888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1609,大亞,listed,42.6,43.25,41.8,42.8,0.8,1.9048,12373789,528234329,9820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1611,中電,listed,12.7,12.7,12.35,12.4,-0.25,-1.9763,867441,10820960,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1612,宏泰,listed,40.55,40.65,39.65,40.45,1.05,2.665,5166712,207891842,3823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1614,三洋電,listed,35.3,35.3,34.6,34.7,-0.65,-1.8388,191431,6686133,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1615,大山,listed,46.05,46.8,46.05,46.7,0.65,1.4115,93777,4350885,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1616,億泰,listed,34.05,34.85,33.75,34.65,0.65,1.9118,1624190,55812154,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1617,榮星,listed,15.2,15.5,15.15,15.3,0.15,0.9901,112663,1722566,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1618,合機,listed,45.25,46.25,45.0,45.45,0.8,1.7917,1896704,86500011,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1626,艾美特-KY,listed,12.8,13.0,12.25,12.4,-0.4,-3.125,157982,1978362,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1702,南僑,listed,38.7,38.85,38.3,38.85,0.15,0.3876,727524,27995468,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1707,葡萄王,listed,123.5,124.0,123.5,123.5,0.0,0.0,71513,8852693,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1708,東鹼,listed,30.3,30.3,30.0,30.1,-0.1,-0.3311,849821,25556912,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1709,和益,listed,16.65,16.7,16.5,16.6,-0.05,-0.3003,274056,4549242,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1710,東聯,listed,11.95,11.95,11.6,11.7,-0.25,-2.0921,1496036,17476279,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1711,永光,listed,18.85,18.9,18.65,18.75,0.0,0.0,1544127,28954066,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1712,興農,listed,42.7,42.9,42.3,42.7,0.05,0.1172,598247,25481582,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1713,國化,listed,45.0,45.35,44.5,44.7,-0.25,-0.5562,116113,5204562,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1714,和桐,listed,8.2,8.29,8.18,8.24,0.04,0.4878,1582494,13047148,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1717,長興,listed,41.05,41.45,40.3,40.45,-0.4,-0.9792,6429228,261953749,4250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1718,中纖,listed,6.26,6.26,6.17,6.2,-0.05,-0.8,2028220,12580912,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1720,生達,listed,55.5,55.8,55.2,55.7,0.2,0.3604,187711,10415449,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1721,三晃,listed,11.85,11.85,11.6,11.6,-0.3,-2.521,786453,9171880,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1722,台肥,listed,48.0,48.1,47.5,47.75,-0.4,-0.8307,3069235,146546065,2300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1723,中碳,listed,81.2,82.3,81.2,82.3,0.9,1.1057,432735,35284093,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1725,元禎,listed,27.0,27.0,26.3,26.7,-0.05,-0.1869,52441,1396040,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1726,永記,listed,75.0,75.0,75.0,75.0,0.0,0.0,8161,612105,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1727,中華化,listed,35.2,35.2,34.5,34.55,-0.65,-1.8466,1038003,36053546,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1730,花仙子,listed,52.2,52.2,52.0,52.0,-0.2,-0.3831,49067,2555831,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1731,美吾華,listed,21.8,21.9,21.8,21.85,0.05,0.2294,62865,1373694,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1732,毛寶,listed,28.6,28.95,28.55,28.85,0.25,0.8741,132426,3804995,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1733,五鼎,listed,33.15,33.15,32.65,32.9,0.0,0.0,207160,6815022,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1734,杏輝,listed,32.15,32.3,31.8,32.25,0.1,0.311,538596,17307087,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1735,日勝化,listed,14.6,14.9,14.55,14.7,-0.05,-0.339,18768,277270,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1736,喬山,listed,162.5,162.5,154.0,158.0,-2.0,-1.25,1147220,180770358,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1737,臺鹽,listed,31.8,31.95,31.7,31.95,0.05,0.1567,188102,5980718,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1752,南光,listed,38.8,38.9,38.45,38.75,-0.05,-0.1289,84813,3276065,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1760,寶齡富錦,listed,66.7,66.7,65.9,66.3,0.1,0.1511,47712,3158548,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1762,中化生,listed,25.65,26.4,25.35,25.5,-0.3,-1.1628,71921,1838632,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1773,勝一,listed,147.5,147.5,143.0,143.5,-2.5,-1.7123,496261,71436186,2565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1776,展宇,listed,15.15,15.2,15.1,15.15,0.0,0.0,30586,462399,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1783,和康生,listed,43.3,43.45,42.6,42.95,0.5,1.1779,51554,2208652,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1786,科妍,listed,90.1,91.0,88.7,89.0,-1.0,-1.1111,676500,60720618,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1789,神隆,listed,17.6,17.75,17.35,17.4,-0.15,-0.8547,542232,9481969,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1795,美時,listed,300.0,300.0,285.5,287.5,-8.0,-2.7073,3651281,1061126891,13973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1802,台玻,listed,28.4,29.4,28.4,29.0,1.0,3.5714,62607937,1813980450,29313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1805,寶徠,listed,10.15,10.3,10.1,10.3,-0.05,-0.4831,33236,339252,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1806,冠軍,listed,9.16,9.16,9.01,9.05,-0.03,-0.3304,195116,1768217,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1808,潤隆,listed,38.25,39.85,37.9,39.85,1.85,4.8684,4402146,172205468,2966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
