date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-20,00634R,富邦上証反1,listed,3.23,3.25,3.23,3.24,-0.02,-0.6135,264000,853430,19,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00635U,期元大S&P黃金,listed,44.18,44.21,43.49,43.88,-0.18,-0.4085,8615747,377952894,3217,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00636,國泰中國A50,listed,26.35,26.55,26.35,26.48,0.18,0.6844,1438959,38072689,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00636K,國泰中國A50+U,listed,8.51,8.51,8.51,8.51,0.02,0.2356,200,1702,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00637L,元大滬深300正2,listed,20.37,20.59,20.29,20.37,0.17,0.8416,37983730,775043981,3529,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00638R,元大滬深300反1,listed,6.89,6.89,6.85,6.86,-0.05,-0.7236,290301,1994012,60,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00639,富邦深100,listed,14.6,14.7,14.54,14.6,0.1,0.6897,632750,9248317,226,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00640L,富邦日本正2,listed,73.3,73.85,72.7,73.4,2.55,3.5992,468210,34305119,208,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00641R,富邦日本反1,listed,4.75,4.78,4.73,4.75,-0.08,-1.6563,2952623,14015252,218,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00642U,期元大S&P石油,listed,15.55,15.56,15.52,15.55,-0.22,-1.3951,3025134,46985595,818,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00643,群益深証中小,listed,16.1,16.14,15.98,16.02,0.08,0.5019,3091203,49549046,264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00643K,群益深証中小+R,listed,3.66,3.66,3.66,3.66,0.0,0.0,1000,3660,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00645,富邦日本,listed,46.21,46.38,46.08,46.24,0.82,1.8054,468124,21643034,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00646,元大S&P500,listed,65.65,65.9,65.65,65.85,1.2,1.8561,4021778,264594589,1986,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00647L,元大S&P500正2,listed,112.5,113.25,112.5,113.2,4.1,3.758,51369,5802188,168,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00648R,元大S&P500反1,listed,4.44,4.44,4.41,4.42,-0.08,-1.7778,3128422,13845862,148,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00650L,復華香港正2,listed,17.92,18.03,17.66,17.7,0.05,0.2833,11647615,207737915,1040,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00651R,復華香港反1,listed,5.28,5.33,5.26,5.31,-0.02,-0.3752,1112789,5889984,57,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00652,富邦印度,listed,37.57,37.68,37.57,37.67,0.24,0.6412,236604,8906583,330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00653L,富邦印度正2,listed,58.8,59.35,58.8,59.25,0.75,1.2821,189367,11209152,122,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00654R,富邦印度反1,listed,6.2,6.2,6.18,6.19,-0.04,-0.6421,11002,68052,9,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00655L,國泰中國A50正2,listed,34.71,35.09,34.55,34.79,0.35,1.0163,3078799,107019772,307,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00656R,國泰中國A50反1,listed,6.08,6.09,6.06,6.07,-0.02,-0.3284,278030,1688151,20,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00657,國泰日經225,listed,58.95,59.15,58.5,58.75,1.55,2.7098,1229922,72279629,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00657K,國泰日經225+U,listed,18.77,18.77,18.77,18.77,0.4,2.1775,200,3754,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00660,元大歐洲50,listed,40.24,40.24,40.08,40.14,0.4,1.0065,7455,299124,74,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00661,元大日經225,listed,64.55,64.9,64.1,64.4,1.7,2.7113,377533,24349722,193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00662,富邦NASDAQ,listed,100.55,100.75,100.45,100.55,2.45,2.4975,6223879,625936588,2447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00663L,國泰臺灣加權正2,listed,42.59,43.03,42.19,43.02,2.41,5.9345,13098464,559733689,5367,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00664R,國泰臺灣加權反1,listed,2.83,2.85,2.8,2.81,-0.08,-2.7682,31526588,88895440,1512,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00665L,富邦恒生國企正2,listed,11.45,11.48,11.22,11.28,0.03,0.2667,29379106,333033204,2411,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00666R,富邦恒生國企反1,listed,8.63,8.74,8.63,8.71,0.0,0.0,233880,2039483,19,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00668,國泰美國道瓊,listed,52.75,52.8,52.7,52.8,0.45,0.8596,266079,14035199,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00668K,國泰美國道瓊+U,listed,16.82,16.82,16.82,16.82,0.02,0.119,200,3364,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00669R,國泰美國道瓊反1,listed,5.9,5.91,5.89,5.9,-0.03,-0.5059,1408595,8309777,124,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00670L,富邦NASDAQ正2,listed,160.25,161.3,160.1,161.2,8.3,5.4284,1243344,199782529,1523,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00671R,富邦NASDAQ反1,listed,2.88,2.89,2.88,2.89,-0.07,-2.3649,20744468,59817513,546,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00673R,期元大S&P原油反1,listed,27.7,27.77,27.69,27.73,0.38,1.3894,5992028,166149537,720,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00674R,期元大S&P黃金反1,listed,6.2,6.29,6.19,6.24,0.03,0.4831,2345146,14632368,143,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00675L,富邦臺灣加權正2,listed,129.3,130.85,128.15,130.8,7.35,5.9538,5015830,651114588,3781,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00676R,富邦臺灣加權反1,listed,9.58,9.64,9.54,9.56,-0.27,-2.7467,6173032,59081113,719,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00678,群益那斯達克生技,listed,33.91,33.95,33.85,33.85,-0.17,-0.4997,330335,11191460,183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00680L,元大美債20正2,listed,7.42,7.43,7.4,7.43,-0.01,-0.1344,17360107,128692673,933,TWSE,bond_etf,false,true,true,true,true,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-20,00681R,元大美債20反1,listed,20.56,20.59,20.55,20.59,0.08,0.3901,18000,370190,7,TWSE,bond_etf,false,true,true,true,true,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-20,00682U,期元大美元指數,listed,20.48,20.61,20.48,20.61,0.16,0.7824,20123,413625,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00683L,期元大美元指正2,listed,21.39,21.55,21.39,21.47,0.2,0.9403,959314,20623718,80,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00684R,期元大美元指反1,listed,15.31,15.31,15.23,15.23,-0.16,-1.0396,310849,4748149,20,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00685L,群益臺灣加權正2,listed,116.1,117.3,115.0,117.2,6.55,5.9196,1161652,135354069,1007,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00686R,群益臺灣加權反1,listed,1.73,1.73,1.71,1.71,-0.05,-2.8409,5707626,9811605,199,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00688L,國泰20年美債正2,listed,7.4,7.41,7.39,7.41,-0.03,-0.4032,5872678,43454475,506,TWSE,bond_etf,false,true,true,true,true,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-20,00689R,國泰20年美債反1,listed,21.32,21.32,21.32,21.32,0.06,0.2822,10000,213200,1,TWSE,bond_etf,false,true,true,true,true,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-20,00690,兆豐藍籌30,listed,41.51,41.88,41.51,41.82,1.17,2.8782,546214,22816671,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00692,富邦公司治理,listed,54.25,54.65,54.1,54.6,1.6,3.0189,1919421,104478119,1416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00693U,期街口S&P黃豆,listed,21.83,21.87,21.74,21.82,-0.3,-1.3562,4122654,89916337,716,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-20,00700,富邦恒生國企,listed,18.41,18.56,18.37,18.44,0.07,0.3811,471482,8709580,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00701,國泰股利精選30,listed,27.21,27.41,27.21,27.41,0.31,1.1439,556162,15213213,425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00702,國泰標普低波高息,listed,22.81,22.81,22.8,22.8,-0.02,-0.0876,7325,166869,88,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00703,台新MSCI中國,listed,21.85,22.0,21.78,21.86,0.04,0.1833,145310,3176349,119,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-20,00706L,期元大S&P日圓正2,listed,20.59,20.59,20.46,20.48,-0.54,-2.569,6330724,129906519,1572,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00707R,期元大S&P日圓反1,listed,,,,,0.0,,0,0,0,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-20,00708L,期元大S&P黃金正2,listed,82.2,82.35,79.7,80.75,-0.9,-1.1023,5196476,420993226,1908,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00709,富邦歐洲,listed,34.61,34.61,34.4,34.44,0.05,0.1454,219547,7562931,236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00710B,復華彭博非投等債,listed,18.79,18.87,18.79,18.87,0.08,0.4258,251392,4740750,47,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-20,00711B,復華彭博新興債,listed,16.45,16.45,16.43,16.45,0.01,0.0608,103026,1693753,7,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-20,00712,復華富時不動產,listed,8.8,8.82,8.8,8.82,0.02,0.2273,8846938,77982972,2025,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00713,元大台灣高息低波,listed,49.9,50.3,49.9,50.2,0.58,1.1689,6946438,348226032,5259,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00714,群益道瓊美國地產,listed,19.85,19.85,19.77,19.77,-0.11,-0.5533,451520,8942639,88,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00715L,期街口布蘭特正2,listed,10.45,10.47,10.4,10.45,-0.27,-2.5187,60316085,628916367,5740,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00717,富邦美國特別股,listed,14.59,14.68,14.59,14.67,0.08,0.5483,283569,4153224,152,TWSE,preferred_stock,false,true,false,false,false,false,true,false,false,security_type=preferred_stock;symbol_not_4_digit
2025-11-20,00728,第一金工業30,listed,35.95,35.96,35.6,35.84,1.0,2.8703,141740,5074933,232,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-20,00730,富邦臺灣優質高息,listed,21.93,21.99,21.85,21.94,0.18,0.8272,101793,2231647,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00731,復華富時高息低波,listed,65.9,66.45,65.9,66.35,0.85,1.2977,957740,63514926,277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00733,富邦臺灣中小,listed,44.32,45.0,44.32,44.76,1.02,2.332,678795,30339016,665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00735,國泰臺韓科技,listed,47.8,48.2,47.72,48.05,1.64,3.5337,311801,14961180,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00736,國泰新興市場,listed,27.45,27.57,27.45,27.54,0.48,1.7738,105955,2914979,16,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00737,國泰AI機器人,listed,34.87,34.88,34.65,34.83,0.77,2.2607,97673,3394569,150,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00738U,期元大道瓊白銀,listed,42.81,42.81,42.0,42.5,0.09,0.2122,3367571,143119303,1587,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00739,元大MSCI A股,listed,25.5,25.7,25.27,25.54,0.09,0.3536,37130,948405,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00752,中信中國50,listed,26.46,26.77,26.42,26.5,0.05,0.189,1596432,42337694,609,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00753L,中信中國50正2,listed,12.89,12.96,12.65,12.73,0.01,0.0786,24784229,316841174,2938,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00757,統一FANG+,listed,121.3,121.85,121.3,121.8,3.6,3.0457,1975301,240306308,2691,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00762,元大全球AI,listed,84.1,84.45,83.85,84.3,2.9,3.5627,581786,48965553,1166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00763U,期街口道瓊銅,listed,28.06,28.11,27.96,28.02,0.31,1.1187,962696,26987416,197,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-20,00770,國泰北美科技,listed,56.35,56.8,56.35,56.8,1.95,3.5552,490900,27809987,762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00771,元大US高息特別股,listed,16.13,16.19,16.13,16.19,0.11,0.6841,84668,1367861,20,TWSE,preferred_stock,false,true,false,false,false,false,true,false,false,security_type=preferred_stock;symbol_not_4_digit
2025-11-20,00775B,台新投等債15+,listed,,,,,0.0,,45,1455,2,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close
2025-11-20,00783,富邦中証500,listed,24.15,24.15,23.91,23.93,0.0,0.0,41996,1006371,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00830,國泰費城半導體,listed,55.35,55.6,55.2,55.5,2.75,5.2133,12083420,669915389,4558,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00850,元大臺灣ESG永續,listed,53.0,53.5,53.0,53.45,1.45,2.7885,1538066,81965972,1224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00851,台新全球AI,listed,54.3,55.1,54.3,55.1,1.6,2.9907,10484,572661,98,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-20,00852L,國泰美國道瓊正2,listed,28.51,28.62,28.46,28.61,0.49,1.7425,292924,8368105,75,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2025-11-20,00861,元大全球未來通訊,listed,52.45,53.2,52.45,53.2,1.7,3.301,32856,1743491,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00865B,國泰US短期公債,listed,46.62,46.65,46.61,46.65,0.03,0.0644,735928,34316973,306,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-20,00875,國泰網路資安,listed,38.6,38.65,38.6,38.65,0.33,0.8612,12771,493472,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00876,元大全球5G,listed,46.92,47.44,46.92,47.33,1.19,2.5791,279873,13245660,1517,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00878,國泰永續高股息,listed,20.45,20.58,20.44,20.57,0.31,1.5301,36052871,739884919,19543,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00881,國泰台灣科技龍頭,listed,30.68,30.85,30.49,30.84,1.14,3.8384,37385032,1147908256,6719,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00882,中信中國高股息,listed,15.44,15.56,15.4,15.46,0.17,1.1118,12556071,194190809,1987,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00885,富邦越南,listed,16.38,16.52,16.38,16.47,0.09,0.5495,5019140,82546686,1068,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00891,中信關鍵半導體,listed,18.12,18.24,18.03,18.22,0.47,2.6479,8496577,154337193,3199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00892,富邦台灣半導體,listed,20.25,20.34,20.05,20.34,0.66,3.3537,743559,15061461,401,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00893,國泰智能電動車,listed,31.63,31.86,31.63,31.86,0.86,2.7742,1588067,50550621,1570,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00894,中信小資高價30,listed,26.05,26.05,25.62,25.89,0.84,3.3533,2747293,71137991,1076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00895,富邦未來車,listed,37.81,38.14,37.81,38.12,1.28,3.4745,497720,18933000,783,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00896,中信綠能及電動車,listed,19.17,19.25,19.02,19.2,0.55,2.9491,1465397,28070263,483,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00897,富邦基因免疫生技,listed,8.55,8.59,8.55,8.57,0.01,0.1168,375444,3221594,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00898,國泰基因免疫革命,listed,7.43,7.48,7.43,7.47,0.04,0.5384,388248,2896517,154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00899,FT潔淨能源,listed,20.0,20.0,19.95,19.98,0.25,1.2671,67294,1344309,159,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-20,00900,富邦特選高股息30,listed,13.08,13.1,12.99,13.1,0.18,1.3932,16087703,209950378,4241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00901,永豐智能車供應鏈,listed,26.29,26.44,26.17,26.43,0.9,3.5253,3744448,98630852,1102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00902,中信電池及儲能,listed,13.43,13.57,13.38,13.42,0.23,1.7437,4160063,56115506,802,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00903,富邦元宇宙,listed,17.11,17.21,17.11,17.21,0.44,2.6237,428442,7364559,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,00904,台新臺灣半導體30,listed,21.09,21.14,20.69,21.03,0.51,2.4854,2227909,46701322,564,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-20,00905,FT臺灣Smart,listed,16.5,16.55,16.4,16.53,0.46,2.8625,1513471,24960217,960,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-20,00907,永豐優息存股,listed,15.13,15.17,15.08,15.13,0.13,0.8667,402900,6092256,174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
