date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-06,700703,博智凱基56購02,otc,0.52,0.58,0.52,0.58,0.07,13.7255,125000,67520,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700704,智通*凱基54購03,otc,0.61,0.62,0.61,0.62,0.05,8.7719,73000,45180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700705,雙鴻凱基54購12,otc,2.42,2.52,2.42,2.52,0.6,31.25,32000,79640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700706,中光電統一5A購01,otc,0.43,0.43,0.43,0.43,-0.02,-4.4444,50000,21500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700707,弘塑統一58購01,otc,0.46,0.46,0.44,0.44,-0.02,-4.3478,156000,70290,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700708,信立統一6A購01,otc,0.71,0.71,0.71,0.71,0.02,2.8986,22000,15620,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700709,神盾統一5C購02,otc,0.52,0.54,0.52,0.54,0.01,1.8868,257000,135830,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700710,智通*統一6A購02,otc,0.57,0.57,0.56,0.56,-0.01,-1.7544,36000,20320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700711,華星光統一6A購01,otc,0.78,0.78,0.78,0.78,0.01,1.2987,50000,39000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700712,聖暉*統一6A購02,otc,0.44,0.44,0.44,0.44,0.0,0.0,3000,1320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700713,中光電元大54購16,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700714,弘塑元大54購10,otc,0.6,0.6,0.57,0.57,-0.01,-1.7241,358000,208500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700715,弘塑元大54購11,otc,0.61,0.61,0.61,0.61,-0.03,-4.6875,227000,138470,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700716,弘塑元大54購12,otc,0.75,0.77,0.75,0.76,0.02,2.7027,163000,124730,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700717,宜鼎元大5A購01,otc,1.64,1.67,1.64,1.67,0.12,7.7419,9000,14940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700718,旺矽元大54購13,otc,1.25,1.3,1.22,1.24,0.01,0.813,508000,645500,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700719,旺矽元大54購14,otc,1.24,1.24,1.24,1.24,0.15,13.7615,25000,31000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700720,旺矽元大56購02,otc,1.24,1.29,1.22,1.22,-0.03,-2.4,417000,527350,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700721,鈊象元大54購13,otc,1.3,1.35,1.29,1.29,0.12,10.2564,452000,597820,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700722,雙鴻元大54購25,otc,0.61,0.79,0.61,0.76,0.15,24.5902,853000,639650,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700723,聖暉*兆豐56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700724,良維群益56購03,otc,2.04,2.54,2.02,2.28,0.29,14.5729,563000,1297980,69,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700725,旺矽群益54購05,otc,2.18,2.32,2.18,2.26,0.09,4.1475,355000,813720,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700726,信昌電群益54購02,otc,1.98,1.98,1.98,1.98,0.13,7.027,100000,198000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700727,威剛群益55購05,otc,1.2,1.27,1.15,1.23,0.12,10.8108,136000,165810,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700728,鈊象群益54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700729,漢科群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700730,雙鴻群益54購06,otc,1.16,1.21,1.15,1.19,0.25,26.5957,283000,332180,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700731,世禾國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700732,台半國票55購01,otc,1.2,1.2,1.2,1.2,0.05,4.3478,1000,1200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700733,正德國票54購02,otc,1.75,1.79,1.75,1.77,0.08,4.7337,52000,91200,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700734,良維國票57購01,otc,2.61,3.0,2.61,2.78,0.45,19.3133,115000,326230,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700735,旺矽國票55購03,otc,1.15,1.15,1.14,1.14,0.0,0.0,73000,83420,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700736,寬宏國票54購02,otc,1.59,1.59,1.27,1.3,-0.41,-23.9766,353000,485850,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700737,鴻呈國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700738,系微永豐57購01,otc,1.37,1.43,1.37,1.43,0.18,14.4,86000,121350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700739,旺矽永豐54購04,otc,1.07,1.1,1.07,1.08,-0.01,-0.9174,94000,100880,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700740,旺矽永豐55購02,otc,1.36,1.36,1.32,1.32,0.04,3.125,110000,147600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700741,能率永豐55購01,otc,2.26,2.27,2.26,2.27,-0.32,-12.3552,3000,6790,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700742,聖暉*永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700743,旺矽元富54購05,otc,1.43,1.46,1.43,1.46,0.11,8.1481,29000,41710,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700744,旺矽元富54購06,otc,1.13,1.13,1.13,1.13,-0.01,-0.8772,8000,9040,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700745,雍智元富57購01,otc,2.49,2.49,2.29,2.29,0.26,12.8079,25000,61850,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700746,雙鴻中信5A購02,otc,0.44,0.49,0.44,0.49,0.08,19.5122,323000,153750,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700747,台半凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700748,弘塑凱基54購06,otc,1.18,1.19,1.18,1.18,0.05,4.4248,3000,3550,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700749,宜鼎凱基54購09,otc,1.34,1.51,1.33,1.5,0.13,9.4891,985000,1392420,67,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700750,旺矽凱基56購05,otc,1.32,1.32,1.32,1.32,-0.11,-7.6923,1000,1320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700751,威剛凱基55購02,otc,1.12,1.23,1.12,1.21,0.15,14.1509,697000,822340,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700752,鈊象凱基54購08,otc,1.53,1.59,1.53,1.53,0.16,11.6788,349000,541430,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700753,寬宏凱基54購02,otc,1.41,1.41,1.36,1.36,-0.43,-24.0223,12000,16650,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700754,台半統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700755,宜鼎統一6A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700756,威剛統一5C購03,otc,0.7,0.74,0.7,0.73,0.05,7.3529,799000,575560,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700757,竑騰統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700758,穩得統一5C購01,otc,0.64,0.64,0.64,0.64,-0.03,-4.4776,1000,640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700759,IET國泰55購01,otc,1.81,2.0,1.81,2.0,0.26,14.9425,123000,230430,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700760,旺矽國泰55購01,otc,1.49,1.49,1.46,1.46,-0.03,-2.0134,109000,160010,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700761,威剛國泰55購03,otc,1.3,1.3,1.3,1.3,0.3,30.0,98000,127400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700762,順達國泰55購02,otc,1.21,1.21,1.19,1.19,0.02,1.7094,50000,60000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700763,撼訊國泰55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700764,中光電元大54購17,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700765,弘塑元大54購13,otc,0.55,0.57,0.53,0.54,0.01,1.8868,288000,155080,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700766,弘塑元大54購14,otc,0.52,0.52,0.52,0.52,0.01,1.9608,52000,27040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700767,弘塑元大54購15,otc,0.49,0.51,0.48,0.48,-0.02,-4.0,237000,115160,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700768,良維元大56購02,otc,1.36,1.64,1.36,1.52,0.19,14.2857,888000,1346800,43,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700769,旺矽元大54購16,otc,1.16,1.16,1.16,1.16,0.18,18.3673,161000,186760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700770,旺矽元大56購03,otc,1.28,1.28,1.28,1.28,0.01,0.7874,2000,2560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700771,鈊象元大54購14,otc,0.94,0.98,0.94,0.97,0.14,16.8675,265000,255310,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700772,鈊象元大54購15,otc,1.95,1.98,1.95,1.98,0.26,15.1163,79000,154290,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700773,聖暉*元大56購01,otc,0.98,0.98,0.95,0.95,0.09,10.4651,307000,297640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700774,鈺太元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700775,元太國票55購01,otc,0.91,0.91,0.87,0.87,-0.01,-1.1364,49000,43270,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700776,伍豐國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700777,安勤國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700778,亞通國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700779,佳邦國票55購01,otc,3.27,3.27,3.27,3.27,0.16,5.1447,3000,9810,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700780,宜鼎國票55購02,otc,2.4,2.54,2.36,2.54,0.12,4.9587,49000,118080,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700781,神盾國票55購01,otc,1.0,1.03,1.0,1.03,0.07,7.2917,26000,26300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700782,聖暉*國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700783,營邦國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700784,弘塑永豐56購01,otc,0.53,0.54,0.5,0.51,0.01,2.0,87000,45050,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700785,宜鼎永豐55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700786,威剛永豐5A購01,otc,1.37,1.42,1.37,1.42,0.1,7.5758,94000,132800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700787,閎康永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700788,鈊象永豐54購02,otc,1.08,1.13,1.08,1.13,0.11,10.7843,183000,198390,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700789,臺慶科永豐57購01,otc,1.05,1.16,1.05,1.14,0.09,8.5714,138000,149710,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700790,旺矽中信57購02,otc,1.28,1.28,1.25,1.28,0.14,12.2807,114000,144600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700791,威剛中信57購02,otc,0.99,1.04,0.95,1.01,0.08,8.6022,1135000,1120030,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700792,原相中信55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700793,大中群益54購01,otc,0.62,0.62,0.59,0.59,-0.03,-4.8387,178000,106450,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700794,弘塑群益55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700795,良維群益58購01,otc,2.42,2.85,2.42,2.85,0.54,23.3766,116000,308250,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700796,宜鼎群益54購03,otc,1.37,1.37,1.37,1.37,0.37,37.0,15000,20550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700797,昇達科群益54購04,otc,1.11,1.11,1.11,1.11,0.08,7.767,32000,35520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700798,原相群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700799,華星光群益55購04,otc,1.48,1.49,1.48,1.49,0.17,12.8788,64000,95080,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700800,雙鴻群益56購03,otc,1.69,1.74,1.69,1.74,0.12,7.4074,78000,134420,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700801,元太兆豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700802,旺矽兆豐55購02,otc,1.2,1.2,1.15,1.15,0.04,3.6036,608000,703860,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700803,信立兆豐56購01,otc,0.99,1.0,0.99,1.0,0.0,0.0,25000,24880,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700804,威剛富邦54購02,otc,0.9,0.9,0.87,0.87,0.07,8.75,15000,13080,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700805,萬潤國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700806,蜜望實國票55購02,otc,1.44,1.68,1.44,1.63,0.36,28.3465,40000,62130,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700807,寬宏國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700808,雙鴻國票55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700809,雙鴻國泰55購03,otc,2.11,2.22,2.11,2.22,0.41,22.6519,37000,78510,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700810,山富統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700811,光頡統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700812,信昌電統一5C購01,otc,0.67,0.71,0.67,0.71,0.04,5.9701,243000,170100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700813,弘塑凱基54購07,otc,1.32,1.33,1.31,1.31,0.13,11.0169,12000,15840,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700814,宜鼎凱基54購10,otc,3.39,3.67,3.27,3.62,0.29,8.7087,344000,1204080,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700815,信昌電凱基54購03,otc,1.92,2.28,1.92,2.28,0.3,15.1515,181000,370730,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700816,聖暉*凱基54購05,otc,1.17,1.27,1.08,1.11,0.1,9.901,132000,150390,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700817,鈺太凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700818,雙鴻凱基54購13,otc,1.3,1.35,1.3,1.35,0.22,19.469,56000,73100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700819,弘塑群益54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700820,威剛群益57購02,otc,1.33,1.4,1.31,1.39,0.14,11.2,85000,113560,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700821,弘塑兆豐56購01,otc,0.74,0.74,0.73,0.73,0.03,4.2857,50000,36800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700822,良維兆豐56購02,otc,2.1,2.44,2.06,2.32,0.34,17.1717,787000,1781580,55,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700823,雙鴻兆豐56購01,otc,0.95,1.02,0.88,0.99,0.16,19.2771,814000,821330,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700824,昇達科元富54購02,otc,0.92,0.92,0.92,0.92,0.12,15.0,2000,1840,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700825,華星光元富54購02,otc,3.46,3.46,3.44,3.44,0.17,5.1988,34000,117440,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,700826,中光電中信56購01,otc,0.41,0.41,0.41,0.41,-0.07,-14.5833,1000,410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700827,信立永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700828,威剛永豐64購01,otc,1.82,1.93,1.82,1.84,0.04,2.2222,207000,389040,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700829,雙鴻永豐55購04,otc,0.93,1.07,0.93,1.04,0.15,16.8539,144000,146890,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700830,中美晶元大5A購01,otc,0.82,0.82,0.77,0.77,-0.07,-8.3333,322000,252150,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700831,世界元大54購05,otc,0.45,0.45,0.41,0.41,0.01,2.5,51000,21450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700832,弘塑元大54購16,otc,0.72,0.74,0.72,0.74,0.0,0.0,66000,48780,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700833,弘塑元大54購17,otc,0.83,0.83,0.82,0.82,-0.03,-3.5294,15000,12350,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700834,弘塑元大54購18,otc,0.72,0.74,0.71,0.72,0.01,1.4085,650000,468600,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700835,良維元大54購11,otc,2.08,2.54,2.08,2.35,0.31,15.1961,207000,495450,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700836,雙鴻元大54購26,otc,1.12,1.27,1.12,1.27,0.22,20.9524,663000,804780,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700837,世界凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,700838,信昌電凱基55購01,otc,1.24,1.39,1.24,1.39,0.2,16.8067,63000,82000,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,700839,原相凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
