date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-12,1342,八貫,listed,85.0,85.6,84.8,85.5,0.6,0.7067,168434,14376961,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1402,遠東新,listed,27.15,27.65,27.1,27.5,0.5,1.8519,13292996,365204020,5053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1409,新纖,listed,14.3,15.15,14.3,15.0,0.8,5.6338,19086952,282768562,5992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1410,南染,listed,33.95,35.0,33.95,35.0,0.95,2.79,10258,354450,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1413,宏洲,listed,10.1,10.15,10.1,10.1,-0.05,-0.4926,4000,40450,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1414,東和,listed,17.6,18.05,17.5,18.05,0.55,3.1429,396863,7064290,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1416,廣豐,listed,11.3,11.45,11.3,11.45,0.2,1.7778,260070,2962705,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1417,嘉裕,listed,8.31,8.39,8.3,8.39,0.1,1.2063,223071,1867526,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1418,東華,listed,20.3,20.3,20.15,20.3,0.0,0.0,8095,164009,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1419,新紡,listed,59.1,61.5,58.7,60.9,1.7,2.8716,531636,32159626,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1423,利華,listed,38.6,38.6,38.05,38.3,-0.3,-0.7772,5080,192853,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1432,大魯閣,listed,17.4,17.4,17.35,17.35,-0.05,-0.2874,70728,1229148,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1434,福懋,listed,15.5,16.3,15.5,16.05,0.55,3.5484,5520904,88350696,2357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1435,中福,listed,26.5,26.5,26.5,26.5,0.5,1.9231,2829,73374,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1436,華友聯,listed,62.9,63.8,62.9,63.3,0.4,0.6359,219176,13924335,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1437,勤益控,listed,31.85,32.05,31.6,32.0,0.3,0.9464,283899,9059255,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1438,三地開發,listed,34.0,34.7,33.9,34.2,0.25,0.7364,13920,474275,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1439,雋揚,listed,28.05,28.05,27.0,27.3,-0.05,-0.1828,28010,767175,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1440,南紡,listed,14.1,14.7,14.1,14.6,0.55,3.9146,4864923,70036963,2155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1441,大東,listed,10.95,11.0,10.8,10.8,0.0,0.0,18565,201986,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1442,名軒,listed,33.0,33.4,32.55,33.4,0.25,0.7541,1171693,38551635,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1443,立益物流,listed,27.6,28.5,27.6,28.1,0.9,3.3088,14383,401983,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1444,力麗,listed,6.27,6.4,6.27,6.35,0.11,1.7628,1640100,10399425,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1445,大宇,listed,14.65,14.65,14.3,14.35,-0.1,-0.692,38224,553165,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1446,宏和,listed,18.2,18.6,18.2,18.45,0.25,1.3736,282677,5203110,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1447,力鵬,listed,5.4,5.48,5.4,5.41,0.03,0.5576,388301,2110482,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1449,佳和,listed,10.25,11.25,10.25,10.95,0.7,6.8293,1464975,15950134,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1451,年興,listed,17.15,17.25,17.05,17.25,0.15,0.8772,397724,6817197,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1452,宏益,listed,11.45,11.7,11.4,11.7,0.25,2.1834,97579,1123846,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1453,大將,listed,12.15,12.25,12.15,12.2,0.1,0.8264,49119,598677,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1454,台富,listed,13.15,13.65,13.15,13.15,0.0,0.0,49772,661461,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1455,集盛,listed,7.99,8.1,7.94,8.06,0.13,1.6393,283625,2277911,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1456,怡華,listed,12.55,12.55,12.1,12.2,-0.15,-1.2146,190257,2316222,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1457,宜進,listed,16.4,16.45,16.3,16.35,0.2,1.2384,81299,1333429,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1459,聯發,listed,11.9,11.95,11.9,11.95,0.05,0.4202,44241,527293,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1460,宏遠,listed,5.53,5.61,5.53,5.61,0.03,0.5376,273889,1531043,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1463,強盛新,listed,17.55,18.2,17.55,18.1,0.75,4.3228,218233,3911173,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1464,得力,listed,10.8,10.9,10.75,10.8,0.05,0.4651,328587,3557570,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1465,偉全,listed,12.9,12.9,12.6,12.6,-0.15,-1.1765,230598,2936061,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1466,聚隆,listed,15.1,15.2,14.85,14.9,0.05,0.3367,195176,2919652,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1467,南緯,listed,7.09,7.13,7.01,7.11,0.09,1.2821,356470,2526121,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1468,昶和,listed,11.5,11.5,11.25,11.45,0.05,0.4386,33000,375000,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1470,大統新創,listed,21.75,22.8,21.75,22.8,0.0,0.0,11008,242973,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1471,首利,listed,8.98,9.09,8.82,9.08,0.21,2.3675,259060,2322446,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1472,三洋實業,listed,90.3,92.5,90.2,92.5,1.5,1.6484,39654,3626952,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1473,台南,listed,25.6,25.95,25.45,25.55,0.25,0.9881,130224,3332506,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1474,弘裕,listed,11.4,11.6,11.2,11.45,0.05,0.4386,153962,1751217,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1475,業旺,listed,36.25,36.8,36.2,36.4,0.15,0.4138,22216,808670,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1476,儒鴻,listed,433.0,433.5,425.5,426.0,-0.5,-0.1172,312775,134102349,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1477,聚陽,listed,286.0,290.0,283.5,290.0,5.0,1.7544,548846,158174085,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1503,士電,listed,178.5,179.5,177.0,177.0,0.5,0.2833,1221055,217253238,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1504,東元,listed,104.5,106.0,103.5,106.0,1.5,1.4354,13178714,1385646995,10095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1506,正道,listed,12.35,12.45,12.0,12.45,0.3,2.4691,214183,2609017,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1512,瑞利,listed,7.98,8.04,7.79,7.87,-0.33,-4.0244,176035,1392183,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1513,中興電,listed,144.5,145.5,143.5,143.5,-0.5,-0.3472,1860978,268091416,2642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1514,亞力,listed,103.0,104.0,101.0,101.5,-1.5,-1.4563,2354931,240787568,3019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1515,力山,listed,28.0,29.1,28.0,29.0,0.7,2.4735,395205,11377914,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1516,川飛,listed,16.9,17.0,16.8,16.8,-0.1,-0.5917,16951,285966,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1517,利奇,listed,11.55,11.9,11.55,11.85,0.3,2.5974,269495,3178275,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1519,華城,listed,765.0,770.0,759.0,765.0,7.0,0.9235,711087,543477829,2492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1521,大億,listed,24.5,25.0,24.2,25.0,0.2,0.8065,38422,946749,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1522,堤維西,listed,47.85,48.0,46.65,46.9,-0.2,-0.4246,2127526,100576554,2193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,1524,耿鼎,listed,30.15,30.55,30.05,30.1,0.05,0.1664,918112,27730590,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1525,江申,listed,64.8,65.0,64.0,64.6,0.8,1.2539,38200,2465695,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1526,日馳,listed,17.5,17.9,17.5,17.75,0.15,0.8523,72046,1277556,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1527,鑽全,listed,32.65,33.0,32.65,32.8,0.1,0.3058,95667,3139899,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1528,恩德,listed,14.15,14.8,14.15,14.65,0.6,4.2705,2197783,31890412,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1529,樂事綠能,listed,19.95,20.4,19.95,20.25,0.3,1.5038,992622,20088542,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1530,亞崴,listed,26.5,26.75,26.35,26.5,0.0,0.0,30450,807339,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1531,高林股,listed,11.7,11.75,11.6,11.65,0.05,0.431,40833,476355,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1532,勤美,listed,25.85,26.35,25.85,26.25,0.4,1.5474,415815,10892113,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1533,車王電,listed,32.85,33.5,32.45,33.5,0.4,1.2085,149406,4918586,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1535,中宇,listed,54.5,55.0,54.2,54.7,0.4,0.7366,42792,2338731,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1536,和大,listed,60.0,60.3,59.1,59.3,-0.5,-0.8361,1150420,68414473,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1537,廣隆,listed,121.0,123.5,121.0,123.0,2.0,1.6529,134204,16444193,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1538,正峰,listed,26.5,27.5,25.65,25.65,0.0,0.0,12277,328319,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1539,巨庭,listed,17.15,17.25,17.1,17.15,0.2,1.1799,83031,1422930,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1540,喬福,listed,22.65,23.25,22.65,23.2,0.6,2.6549,219479,5071514,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1541,錩泰,listed,24.8,24.85,24.6,24.85,0.15,0.6073,25028,617793,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1558,伸興,listed,96.5,99.0,96.5,98.7,2.2,2.2798,270954,26633080,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1560,中砂,listed,310.5,313.5,308.0,310.5,-1.0,-0.321,1002910,311256578,6055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1563,巧新,listed,42.9,43.55,42.9,43.45,0.55,1.2821,314959,13666455,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1568,倉佑,listed,21.6,21.85,21.45,21.7,0.25,1.1655,212576,4589451,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1582,信錦,listed,68.5,69.5,68.0,68.1,-0.4,-0.5839,373927,25644641,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1583,程泰,listed,44.2,45.15,44.2,45.15,1.3,2.9647,18760,838360,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1587,吉茂,listed,42.35,42.85,41.95,42.1,-0.35,-0.8245,508547,21471480,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1589,永冠-KY,listed,18.15,18.55,18.15,18.5,0.4,2.2099,684997,12621655,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1590,亞德客-KY,listed,970.0,994.0,966.0,977.0,16.0,1.6649,1007036,985629912,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1597,直得,listed,76.2,76.7,75.5,75.5,-0.2,-0.2642,180629,13728474,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1598,岱宇,listed,22.95,23.5,22.85,23.5,0.65,2.8446,576540,13413808,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1603,華電,listed,37.5,37.8,37.4,37.65,0.45,1.2097,360440,13535559,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1604,聲寶,listed,24.7,24.75,24.65,24.75,0.0,0.0,129869,3206716,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1605,華新,listed,30.75,31.6,30.1,31.35,1.05,3.4653,109738202,3406372655,46405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1608,華榮,listed,36.5,36.9,35.45,36.45,0.2,0.5517,11989246,433792830,7726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1609,大亞,listed,38.8,39.6,38.7,39.4,0.8,2.0725,4483684,175507721,3067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1611,中電,listed,12.25,12.5,12.15,12.45,0.3,2.4691,727604,8991292,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1612,宏泰,listed,36.2,36.7,36.0,36.0,-0.05,-0.1387,1549835,56144094,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1614,三洋電,listed,34.1,34.1,33.9,34.05,0.2,0.5908,37545,1278381,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1615,大山,listed,47.95,49.0,47.7,48.8,1.6,3.3898,369585,17843246,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1616,億泰,listed,30.45,30.9,30.25,30.8,0.5,1.6502,1535095,47017116,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1617,榮星,listed,14.8,14.95,14.8,14.95,0.2,1.3559,60824,903717,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1618,合機,listed,43.7,44.05,43.4,43.5,-0.2,-0.4577,951495,41543383,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1626,艾美特-KY,listed,12.3,12.6,11.5,12.5,0.05,0.4016,428310,5161238,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1702,南僑,listed,38.8,39.75,38.8,39.65,0.85,2.1907,553447,21756864,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1707,葡萄王,listed,127.5,128.5,127.5,128.5,1.5,1.1811,103155,13206830,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1708,東鹼,listed,31.8,32.5,31.65,32.4,0.8,2.5316,3467589,111333618,2081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1709,和益,listed,16.7,16.9,16.65,16.85,0.15,0.8982,302305,5077751,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1710,東聯,listed,12.15,12.6,12.15,12.4,0.25,2.0576,3045611,38030102,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1711,永光,listed,18.7,19.1,18.7,18.95,0.35,1.8817,2201558,41778653,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1712,興農,listed,42.4,42.65,42.35,42.35,-0.05,-0.1179,436934,18543843,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1713,國化,listed,44.85,45.55,44.8,44.9,0.05,0.1115,143841,6469237,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1714,和桐,listed,8.32,8.48,8.32,8.43,0.12,1.444,1746444,14713340,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1717,長興,listed,39.75,40.3,39.7,39.85,0.35,0.8861,5872775,235105290,3156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1718,中纖,listed,6.65,6.8,6.61,6.74,0.09,1.3534,5383299,36199617,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1720,生達,listed,60.0,60.1,59.1,59.5,-0.1,-0.1678,367166,21797506,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1721,三晃,listed,11.4,11.55,11.3,11.45,0.05,0.4386,352325,4038973,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1722,台肥,listed,47.75,48.0,47.7,47.7,0.0,0.0,1249727,59716345,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1723,中碳,listed,81.0,81.4,80.0,80.1,-0.8,-0.9889,307225,24748258,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1725,元禎,listed,25.7,25.7,25.1,25.2,-0.25,-0.9823,59009,1487079,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1726,永記,listed,75.2,75.5,75.2,75.2,0.1,0.1332,9532,718322,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1727,中華化,listed,37.2,38.1,37.0,37.5,0.2,0.5362,2300183,86469072,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1730,花仙子,listed,53.3,53.3,53.0,53.1,0.1,0.1887,38659,2054474,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1731,美吾華,listed,21.85,22.1,21.85,22.1,0.25,1.1442,160078,3518711,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1732,毛寶,listed,28.3,28.7,28.25,28.25,0.15,0.5338,132406,3752631,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1733,五鼎,listed,32.5,32.8,32.45,32.8,0.65,2.0218,137221,4476311,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1734,杏輝,listed,31.25,31.4,31.2,31.25,-0.25,-0.7937,317423,9931651,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1735,日勝化,listed,14.7,14.75,14.65,14.7,0.05,0.3413,18397,270501,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1736,喬山,listed,155.5,156.5,150.0,150.5,-3.5,-2.2727,656712,100112352,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1737,臺鹽,listed,31.8,31.85,31.75,31.8,0.0,0.0,96430,3064092,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1752,南光,listed,38.3,38.7,38.25,38.6,0.1,0.2597,88900,3419491,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1760,寶齡富錦,listed,64.6,67.1,64.6,67.0,3.5,5.5118,305696,20220796,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1762,中化生,listed,24.55,24.9,24.5,24.9,0.2,0.8097,88096,2182171,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1773,勝一,listed,141.0,143.5,140.5,141.5,1.5,1.0714,289962,41219060,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1776,展宇,listed,15.1,15.2,15.1,15.15,0.0,0.0,11281,170902,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1783,和康生,listed,43.4,44.3,43.0,43.7,1.75,4.1716,239897,10495237,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1786,科妍,listed,83.0,83.3,82.0,82.5,0.2,0.243,425627,35202348,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1789,神隆,listed,17.45,17.8,17.45,17.75,0.3,1.7192,764799,13510753,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1795,美時,listed,288.0,294.0,286.0,288.0,2.0,0.6993,3503856,1013062261,10375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1802,台玻,listed,33.4,35.25,33.3,35.25,3.2,9.9844,233593730,8021675554,74677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1805,寶徠,listed,12.0,12.35,11.65,11.85,-0.15,-1.25,123319,1457893,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1806,冠軍,listed,8.94,9.24,8.94,9.05,0.11,1.2304,523521,4755784,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1808,潤隆,listed,34.15,35.0,33.8,34.45,0.3,0.8785,686707,23445487,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1809,中釉,listed,18.85,20.25,18.8,19.75,1.25,6.7568,5394844,105971815,2741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1810,和成,listed,17.55,18.0,17.4,17.8,0.45,2.5937,891550,15836744,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1817,凱撒衛,listed,39.3,39.3,39.2,39.25,0.05,0.1276,33651,1321080,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1903,士紙,listed,53.7,55.0,53.7,54.3,0.9,1.6854,177442,9677392,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1904,正隆,listed,17.95,18.3,17.9,18.15,0.3,1.6807,2230355,40577540,1474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1905,華紙,listed,12.1,12.55,12.05,12.5,0.45,3.7344,2088302,25936758,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1906,寶隆,listed,11.95,12.3,11.95,12.25,0.3,2.5105,72185,879645,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1907,永豐餘,listed,25.9,26.25,25.9,26.0,0.2,0.7752,636288,16604021,428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-12,1909,榮成,listed,9.56,9.79,9.56,9.76,0.22,2.3061,1993319,19383551,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2002,中鋼,listed,18.2,18.25,18.1,18.15,0.0,0.0,23377417,424873861,8095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2002A,中鋼特,listed,38.75,38.8,38.75,38.8,0.0,0.0,13200,511730,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,2006,東和鋼鐵,listed,61.5,61.9,61.5,61.7,0.3,0.4886,821792,50715799,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2007,燁興,listed,7.24,7.24,7.04,7.15,0.03,0.4213,210116,1498828,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2008,高興昌,listed,27.55,27.9,27.5,27.7,0.1,0.3623,21227,586960,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2009,第一銅,listed,41.45,41.5,40.85,40.95,-0.55,-1.3253,1591544,65454111,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2010,春源,listed,20.1,20.3,20.1,20.2,0.15,0.7481,1005698,20278820,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2012,春雨,listed,15.4,15.45,15.35,15.4,0.0,0.0,57038,879064,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2013,中鋼構,listed,40.7,41.0,40.6,40.7,0.2,0.4938,46124,1879677,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2014,中鴻,listed,14.3,14.5,14.3,14.45,0.2,1.4035,2365422,34121965,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2015,豐興,listed,63.7,64.4,63.5,63.9,0.6,0.9479,126178,8061347,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2017,官田鋼,listed,8.62,9.01,8.62,8.94,0.21,2.4055,536883,4750633,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2020,美亞,listed,22.95,23.0,22.8,23.0,0.25,1.0989,334215,7660303,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2022,聚亨,listed,7.8,7.86,7.78,7.85,0.05,0.641,401514,3144817,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2023,燁輝,listed,14.7,14.8,14.65,14.8,0.1,0.6803,715472,10549245,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2024,志聯,listed,,,,,0.0,,67,1093,42,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-12,2025,千興,listed,9.25,9.4,9.25,9.29,0.04,0.4324,64106,596088,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2027,大成鋼,listed,36.9,38.1,36.75,37.6,0.75,2.0353,15495343,580656547,7559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2028,威致,listed,15.7,16.1,15.65,15.75,0.4,2.6059,55199,871185,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
