date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-06,1203,味王,listed,39.75,39.75,39.5,39.65,-0.05,-0.1259,21639,859645,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1210,大成,listed,53.7,53.7,53.2,53.7,0.1,0.1866,1893472,101348230,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1213,大飲,listed,10.7,11.0,10.7,11.0,0.05,0.4566,9170,100280,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1215,卜蜂,listed,139.5,141.5,139.5,140.5,0.5,0.3571,720360,101075299,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1216,統一,listed,78.4,78.6,77.4,77.5,-0.6,-0.7682,6894307,535385084,4227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,1217,愛之味,listed,10.25,10.3,10.15,10.3,0.15,1.4778,371493,3801625,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1218,泰山,listed,18.2,18.35,18.2,18.35,0.15,0.8242,325359,5941864,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1219,福壽,listed,13.6,13.6,13.5,13.55,0.1,0.7435,145332,1969044,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1220,台榮,listed,12.85,12.9,12.8,12.85,0.05,0.3906,101688,1306180,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1225,福懋油,listed,30.25,31.0,30.25,30.7,0.45,1.4876,216358,6649639,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1227,佳格,listed,31.35,31.7,31.2,31.55,0.35,1.1218,353230,11119323,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1229,聯華,listed,49.05,49.8,49.0,49.75,0.95,1.9467,1967662,97460711,2308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1231,聯華食,listed,109.5,110.0,108.5,109.5,0.5,0.4587,149378,16352862,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1232,大統益,listed,145.0,145.0,144.0,144.5,0.0,0.0,56698,8192300,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1233,天仁,listed,30.8,30.85,30.7,30.7,-0.4,-1.2862,11091,341265,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1234,黑松,listed,36.9,37.05,36.8,37.05,0.15,0.4065,99509,3677856,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1235,興泰,listed,48.7,51.0,48.7,50.8,2.45,5.0672,24500,1234346,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1236,宏亞,listed,26.25,26.4,25.95,26.1,0.15,0.578,109249,2855436,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1256,鮮活果汁-KY,listed,146.5,153.0,146.5,146.5,0.0,0.0,87662,12998571,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1301,台塑,listed,36.95,37.55,36.7,37.35,0.5,1.3569,17403450,645263118,8975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1303,南亞,listed,41.25,41.85,40.85,41.65,0.65,1.5854,24192572,1004305374,11430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1304,台聚,listed,10.2,10.55,10.15,10.45,0.35,3.4653,2031625,21058383,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1305,華夏,listed,11.0,11.25,10.8,11.2,0.35,3.2258,715074,7927699,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1307,三芳,listed,31.35,32.45,31.35,32.25,1.1,3.5313,1826557,58700328,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1308,亞聚,listed,12.15,12.5,12.1,12.5,0.4,3.3058,797423,9844861,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1309,台達化,listed,10.35,10.7,10.25,10.5,0.15,1.4493,787670,8248927,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1310,台苯,listed,8.39,9.08,8.37,9.05,0.73,8.774,2531226,22367659,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1312,國喬,listed,10.25,10.6,10.1,10.55,0.4,3.9409,3797411,39456090,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1312A,國喬特,listed,21.85,21.85,21.85,21.85,0.3,1.3921,2000,43700,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,1313,聯成,listed,10.2,10.55,10.15,10.55,0.45,4.4554,1911185,19882656,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1314,中石化,listed,9.37,9.75,9.36,9.75,0.88,9.9211,117991661,1139567470,21075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1315,達新,listed,63.8,63.8,63.8,63.8,0.0,0.0,2570,164078,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1316,上曜,listed,15.2,15.45,15.15,15.4,0.2,1.3158,1901933,29073763,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1319,東陽,listed,100.0,100.5,98.4,99.0,0.1,0.1011,3201270,317828786,3483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1321,大洋,listed,35.9,35.95,35.6,35.8,0.2,0.5618,103467,3699178,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1323,永裕,listed,19.65,19.7,19.65,19.65,0.0,0.0,14290,280884,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1324,地球,listed,10.6,10.65,10.45,10.55,0.05,0.4762,103630,1091722,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1325,恆大,listed,29.7,30.25,29.7,30.25,0.55,1.8519,254502,7646982,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1326,台化,listed,28.1,28.4,27.7,28.4,0.6,2.1583,10483680,294984449,3813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1337,再生-KY,listed,5.17,5.23,5.08,5.11,0.04,0.789,408385,2095634,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1338,廣華-KY,listed,21.05,21.05,20.6,20.85,-0.25,-1.1848,148035,3085317,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1339,昭輝,listed,42.95,44.0,42.95,43.8,1.15,2.6964,90772,3944354,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1340,勝悅-KY,listed,5.86,6.0,5.86,6.0,0.12,2.0408,103390,617489,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1341,富林-KY,listed,58.5,58.5,58.5,58.5,-1.5,-2.5,1000,58500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1342,八貫,listed,84.8,85.8,84.3,84.6,2.8,3.423,457886,38917764,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1402,遠東新,listed,26.75,27.0,26.65,27.0,0.35,1.3133,5354356,143778268,3193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1409,新纖,listed,13.4,13.8,13.4,13.8,0.5,3.7594,4433512,60516845,1723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1410,南染,listed,34.3,34.8,34.3,34.7,0.4,1.1662,4010,138644,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1413,宏洲,listed,10.2,10.25,10.05,10.05,-0.2,-1.9512,22200,225470,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1414,東和,listed,17.7,17.85,17.55,17.75,0.2,1.1396,470021,8316016,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1416,廣豐,listed,11.05,11.2,11.05,11.2,0.15,1.3575,85544,953479,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1417,嘉裕,listed,8.29,8.38,8.22,8.32,0.25,3.0979,434210,3597533,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1418,東華,listed,20.4,20.85,20.1,20.65,-0.25,-1.1962,40974,834768,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1419,新紡,listed,58.6,60.3,57.4,59.9,4.7,8.5145,1903759,112676532,3472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1423,利華,listed,38.0,38.05,37.95,38.05,0.1,0.2635,26611,1010315,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1432,大魯閣,listed,17.65,17.7,17.4,17.45,0.0,0.0,81392,1427471,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1434,福懋,listed,14.7,15.15,14.65,15.05,0.45,3.0822,1363761,20336200,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1435,中福,listed,,,,,0.0,,12,321,12,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-06,1436,華友聯,listed,64.0,65.3,63.4,65.0,-0.7,-1.0654,495972,31825296,2147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1437,勤益控,listed,30.1,30.75,30.1,30.7,0.45,1.4876,150707,4591880,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1438,三地開發,listed,36.85,36.85,35.65,36.0,0.35,0.9818,26118,937298,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1439,雋揚,listed,27.85,27.85,27.2,27.3,0.0,0.0,32332,884281,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1440,南紡,listed,12.95,13.1,12.85,13.1,0.3,2.3438,1200064,15616779,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1441,大東,listed,11.0,11.1,11.0,11.0,0.1,0.9174,21560,238041,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1442,名軒,listed,34.5,34.7,34.1,34.2,-0.25,-0.7257,304239,10414741,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1443,立益物流,listed,27.6,27.8,27.6,27.8,-0.05,-0.1795,6015,166760,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1444,力麗,listed,6.31,6.44,6.27,6.41,0.1,1.5848,868978,5535508,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1445,大宇,listed,14.5,14.55,14.25,14.3,-0.05,-0.3484,16355,233922,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1446,宏和,listed,18.6,19.25,18.5,18.95,1.05,5.8659,487375,9203859,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1447,力鵬,listed,5.4,5.54,5.35,5.53,0.13,2.4074,678376,3680317,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1449,佳和,listed,10.6,10.6,10.45,10.45,-0.1,-0.9479,560591,5885811,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1451,年興,listed,17.1,17.1,16.75,16.8,-0.25,-1.4663,259498,4376649,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1452,宏益,listed,11.4,11.55,11.4,11.45,-0.1,-0.8658,45037,515928,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1453,大將,listed,12.4,12.5,12.3,12.3,-0.1,-0.8065,94755,1170492,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1454,台富,listed,13.4,13.65,13.3,13.5,0.2,1.5038,30402,407383,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1455,集盛,listed,7.74,7.97,7.74,7.95,0.24,3.1128,309315,2437468,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1456,怡華,listed,12.1,12.35,12.0,12.1,0.05,0.4149,46054,557344,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1457,宜進,listed,16.2,16.35,16.2,16.35,0.2,1.2384,37347,607342,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1459,聯發,listed,11.75,12.0,11.7,12.0,0.2,1.6949,232232,2761425,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1460,宏遠,listed,5.52,5.58,5.49,5.58,0.07,1.2704,522565,2891757,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1463,強盛新,listed,17.05,17.05,16.8,17.0,0.05,0.295,47444,803615,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1464,得力,listed,10.75,11.05,10.75,10.95,0.25,2.3364,582507,6333908,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1465,偉全,listed,13.05,13.1,12.85,12.9,-0.05,-0.3861,128748,1661751,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1466,聚隆,listed,15.7,15.7,15.3,15.6,0.3,1.9608,158198,2456016,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1467,南緯,listed,7.08,7.1,7.02,7.1,0.07,0.9957,140218,989194,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1468,昶和,listed,11.35,11.55,11.35,11.55,0.15,1.3158,38000,435500,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1470,大統新創,listed,21.8,21.95,21.8,21.95,-0.15,-0.6787,4000,87400,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1471,首利,listed,8.82,9.1,8.82,8.95,0.01,0.1119,136565,1228996,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1472,三洋實業,listed,90.3,90.7,90.2,90.7,0.4,0.443,10033,905979,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1473,台南,listed,26.85,27.3,26.65,27.15,0.3,1.1173,107951,2912407,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1474,弘裕,listed,11.05,11.3,11.05,11.3,0.2,1.8018,66663,745526,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1475,業旺,listed,36.25,37.3,36.25,37.1,0.15,0.406,18013,668131,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1476,儒鴻,listed,413.5,417.0,407.0,407.0,-3.0,-0.7317,736238,301892184,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1477,聚陽,listed,278.0,278.0,274.0,277.5,0.5,0.1805,742546,205070889,2055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1503,士電,listed,191.0,192.0,186.0,187.0,-3.0,-1.5789,2310958,433200084,4635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1504,東元,listed,115.5,116.0,112.0,112.5,1.5,1.3514,41008816,4662435634,24484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1506,正道,listed,12.0,12.1,12.0,12.1,0.1,0.8333,106455,1279613,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1512,瑞利,listed,7.51,7.64,7.51,7.51,-0.04,-0.5298,53876,406877,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1513,中興電,listed,153.0,153.0,150.5,151.0,-0.5,-0.33,1965089,297302334,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1514,亞力,listed,116.0,116.0,110.0,110.5,-5.5,-4.7414,7756599,869731554,8254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1515,力山,listed,27.4,27.85,27.35,27.6,0.4,1.4706,502253,13832585,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1516,川飛,listed,16.35,16.6,16.25,16.6,0.25,1.5291,22072,361872,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1517,利奇,listed,11.9,12.15,11.6,11.95,0.25,2.1368,839697,10003449,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1519,華城,listed,785.0,785.0,765.0,765.0,-20.0,-2.5478,2119821,1639958136,6059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1521,大億,listed,24.7,24.7,24.6,24.6,0.0,0.0,11099,273207,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1522,堤維西,listed,49.3,50.5,48.35,48.5,-0.2,-0.4107,3800703,186948702,4347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1522A,堤維西甲特,listed,49.35,49.35,49.05,49.05,0.0,0.0,2000,98400,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,1524,耿鼎,listed,31.7,32.4,31.1,31.25,-0.4,-1.2638,2243060,71124056,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1525,江申,listed,60.7,62.3,60.7,61.5,0.2,0.3263,13368,824970,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1526,日馳,listed,17.65,17.65,17.45,17.5,0.2,1.1561,20154,352202,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1527,鑽全,listed,32.5,33.0,32.5,32.75,0.1,0.3063,98259,3224813,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1528,恩德,listed,14.0,14.25,14.0,14.1,0.15,1.0753,966030,13660501,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1529,樂事綠能,listed,20.75,20.85,20.35,20.45,-0.15,-0.7282,660639,13548487,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1530,亞崴,listed,26.45,26.65,26.45,26.65,0.0,0.0,10051,267056,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1531,高林股,listed,11.6,11.7,11.5,11.5,-0.05,-0.4329,178298,2066555,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1532,勤美,listed,25.8,26.0,25.55,25.95,0.4,1.5656,278290,7177755,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1533,車王電,listed,36.0,37.75,35.1,36.95,2.25,6.4841,3254030,118139497,2794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1535,中宇,listed,54.1,54.8,54.1,54.4,0.4,0.7407,27816,1513745,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1536,和大,listed,57.7,58.3,57.0,58.2,1.1,1.9264,943162,54404313,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1537,廣隆,listed,122.5,122.5,122.0,122.5,0.5,0.4098,34799,4256860,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1538,正峰,listed,,,,,0.0,,126,3327,10,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-06,1539,巨庭,listed,17.45,17.45,17.2,17.25,0.25,1.4706,33042,572783,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1540,喬福,listed,22.2,22.5,22.1,22.5,0.35,1.5801,153506,3426219,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1541,錩泰,listed,25.4,26.55,25.4,26.55,2.4,9.9379,575855,15235019,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1558,伸興,listed,92.3,92.7,92.0,92.4,0.1,0.1083,60058,5551435,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1560,中砂,listed,312.0,316.5,309.0,310.0,1.0,0.3236,1584312,494485877,4603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1563,巧新,listed,45.1,45.15,44.0,44.65,-0.35,-0.7778,412061,18310528,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1568,倉佑,listed,22.2,22.4,22.0,22.2,0.2,0.9091,31628,702334,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1582,信錦,listed,68.0,68.9,68.0,68.6,1.1,1.6296,294898,20205418,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1583,程泰,listed,46.9,46.9,46.0,46.0,0.6,1.3216,8449,393414,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1587,吉茂,listed,41.2,42.1,40.15,40.15,-0.45,-1.1084,728146,29823342,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1589,永冠-KY,listed,18.7,19.0,18.5,18.65,0.2,1.084,907562,16951508,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1590,亞德客-KY,listed,988.0,995.0,975.0,982.0,12.0,1.2371,701942,689606733,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1597,直得,listed,74.0,75.5,73.2,75.0,1.6,2.1798,204855,15242814,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1598,岱宇,listed,22.2,22.5,22.15,22.5,0.4,1.81,245739,5504329,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1603,華電,listed,39.7,39.9,38.7,38.85,-0.7,-1.7699,335456,13059821,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1604,聲寶,listed,24.7,24.7,24.45,24.6,0.1,0.4082,69231,1698800,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1605,華新,listed,29.4,30.5,29.15,30.45,1.35,4.6392,69867764,2090082431,28308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1608,華榮,listed,41.2,41.3,38.05,38.65,-1.55,-3.8557,46129015,1803867307,26174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1609,大亞,listed,43.3,43.8,42.05,42.1,-0.55,-1.2896,13396450,573291386,8460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1611,中電,listed,12.5,12.5,12.25,12.35,0.05,0.4065,340399,4193610,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1612,宏泰,listed,40.4,40.4,38.9,39.15,-1.0,-2.4907,2974805,116948255,2735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1614,三洋電,listed,34.5,34.6,34.3,34.5,0.15,0.4367,55188,1904630,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1615,大山,listed,46.25,46.25,45.85,46.1,-0.05,-0.1083,29158,1343685,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1616,億泰,listed,34.95,35.2,34.7,34.7,0.0,0.0,1157983,40430295,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1617,榮星,listed,15.65,15.65,15.3,15.3,-0.2,-1.2903,116048,1789836,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1618,合機,listed,45.0,45.4,43.8,43.8,-1.05,-2.3411,1824912,80638303,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1626,艾美特-KY,listed,12.35,12.4,12.15,12.4,0.05,0.4049,97969,1206109,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1702,南僑,listed,38.8,39.45,38.75,39.45,0.8,2.0699,707071,27713925,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1707,葡萄王,listed,125.0,125.0,124.0,125.0,0.5,0.4016,59085,7370354,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1708,東鹼,listed,29.9,30.15,29.8,30.0,0.3,1.0101,348533,10456830,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1709,和益,listed,16.4,16.85,16.4,16.85,0.45,2.7439,309006,5139279,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1710,東聯,listed,11.75,12.25,11.7,12.15,0.4,3.4043,1470342,17768467,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1711,永光,listed,18.5,18.75,18.35,18.75,0.4,2.1798,1147516,21308827,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1712,興農,listed,42.75,42.95,42.6,42.95,0.35,0.8216,281347,12036093,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1713,國化,listed,45.15,45.3,45.0,45.25,0.1,0.2215,59453,2682698,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1714,和桐,listed,8.25,8.49,8.25,8.48,0.23,2.7879,3303767,27776153,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1717,長興,listed,39.5,40.2,39.0,40.2,0.95,2.4204,5259933,208596058,3114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1718,中纖,listed,6.36,6.94,6.36,6.94,0.63,9.9842,12465073,84371884,2594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1720,生達,listed,56.2,56.8,56.1,56.8,0.6,1.0676,191064,10779790,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1721,三晃,listed,11.6,11.75,11.55,11.7,0.1,0.8621,292380,3401393,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1722,台肥,listed,48.15,48.35,47.9,48.15,0.25,0.5219,1262556,60784515,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1723,中碳,listed,80.3,80.7,80.0,80.3,0.1,0.1247,301953,24255663,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1725,元禎,listed,26.25,26.25,25.75,26.0,0.15,0.5803,29005,752628,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1726,永記,listed,75.5,75.5,75.4,75.4,0.4,0.5333,6363,479925,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1727,中華化,listed,34.45,37.0,34.2,36.25,2.05,5.9942,2738474,98764804,2068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1730,花仙子,listed,53.1,53.2,53.0,53.2,0.4,0.7576,33295,1769008,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1731,美吾華,listed,22.2,22.2,21.95,21.95,-0.2,-0.9029,115406,2542029,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1732,毛寶,listed,28.45,28.45,28.2,28.45,0.2,0.708,110271,3122456,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1733,五鼎,listed,31.8,32.35,31.7,31.9,-0.3,-0.9317,175351,5599057,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1734,杏輝,listed,31.95,32.1,31.65,31.85,-0.15,-0.4688,155099,4935421,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
