date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-27,6560,欣普羅,otc,38.0,38.2,37.7,38.0,0.0,0.0,43175,1636932,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6561,是方,otc,360.0,362.0,358.5,358.5,-1.5,-0.4167,63604,22899492,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6568,宏觀,otc,100.0,100.5,98.8,99.2,-1.3,-1.2935,45617,4540206,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6569,醫揚,otc,113.0,113.0,111.0,111.5,1.0,0.905,6345,709230,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6570,維田,otc,38.1,38.2,38.1,38.15,0.05,0.1312,21088,804452,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6574,霈方,otc,,,,,,,141,9957,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-27,6576,逸達,otc,74.9,79.0,74.5,79.0,4.6,6.1828,332215,25466969,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6577,勁豐,otc,70.3,70.3,69.7,70.2,0.1,0.1427,8553,599058,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6578,達邦蛋白,otc,19.5,19.7,19.45,19.45,0.05,0.2577,24119,471063,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6584,南俊國際,otc,353.0,359.0,345.0,359.0,8.5,2.4251,328998,116292291,662,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6588,東典光電,otc,29.15,29.8,28.8,29.0,-0.1,-0.3436,24265,711284,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6590,普鴻,otc,75.0,75.2,74.5,74.9,-0.1,-0.1333,4505,337475,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6593,台灣銘板,otc,39.95,42.9,39.8,41.05,2.05,5.2564,460098,19070588,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6596,寬宏藝術,otc,143.5,143.5,140.5,140.5,-2.0,-1.4035,266380,37744348,750,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6597,立誠,otc,64.0,64.0,62.5,62.5,-1.5,-2.3438,18014,1133947,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6603,富強鑫,otc,20.25,21.3,20.2,21.0,0.75,3.7037,2733854,57237725,1389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6609,瀧澤科,otc,34.8,35.15,34.4,34.65,0.05,0.1445,99758,3456221,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6612,奈米醫材,otc,86.2,86.2,85.0,85.0,-0.3,-0.3517,3487,297059,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6613,朋億*,otc,175.5,177.0,174.5,175.5,1.0,0.5731,133963,23534617,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6615,慧智,otc,30.6,30.8,30.6,30.8,-0.1,-0.3236,15097,464518,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6616,特昇-KY,otc,9.7,9.7,9.7,9.7,-0.02,-0.2058,2000,19374,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6617,共信-KY,otc,82.4,84.0,80.8,82.0,0.6,0.7371,162915,13432358,751,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6624,萬年清,otc,42.75,45.4,42.75,45.35,4.05,9.8063,329800,14759063,680,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6629,泰金-KY,otc,130.0,135.5,129.5,134.0,4.5,3.4749,40337,5356941,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6637,醫影,otc,79.7,80.9,79.6,80.8,1.3,1.6352,43481,3492472,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6640,均華,otc,542.0,544.0,533.0,544.0,4.0,0.7407,87207,47137440,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6642,富致,otc,53.4,53.7,52.6,53.2,-0.3,-0.5607,105260,5600080,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6643,M31,otc,438.0,447.0,434.0,436.5,1.5,0.3448,431281,189307148,952,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6649,台生材,otc,50.0,50.1,49.45,49.8,-0.05,-0.1003,59243,2953585,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6651,全宇昕,otc,74.4,75.2,74.3,74.8,0.6,0.8086,44279,3303119,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6654,天正國際,otc,85.8,85.8,85.0,85.0,0.0,0.0,5051,430894,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6661,威健生技,otc,18.7,18.7,18.65,18.65,-0.45,-2.356,4160,77650,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6662,樂斯科,otc,30.8,30.8,30.75,30.75,0.2,0.6547,2300,71250,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6664,群翊,otc,258.5,258.5,254.0,255.5,0.5,0.1961,181265,46413282,475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6667,信紘科,otc,237.0,237.5,235.0,237.5,2.5,1.0638,149710,35430701,704,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6679,鈺太,otc,187.0,187.0,183.5,184.5,-1.0,-0.5391,114070,21078287,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6680,鑫創電子,otc,70.8,70.8,70.8,70.8,2.3,3.3577,1340,94570,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6683,雍智科技,otc,393.5,396.0,388.0,389.0,-2.0,-0.5115,153066,60076735,417,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6684,安格,otc,53.6,53.6,52.5,52.5,-0.3,-0.5682,127993,6764901,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6690,安碁資訊,otc,168.0,173.0,167.5,168.5,2.5,1.506,41706,7054952,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6692,進能服,otc,30.5,30.75,30.5,30.6,-0.4,-1.2903,23582,721345,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6693,廣閎科,otc,78.9,82.0,77.9,78.8,1.2,1.5464,495999,39384895,523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6697,東捷資訊,otc,48.25,48.25,48.25,48.25,0.05,0.1037,4000,193000,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6703,軒郁,otc,104.5,105.0,103.0,104.5,0.5,0.4808,21631,2255144,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6708,天擎,otc,37.3,37.3,37.0,37.0,-1.35,-3.5202,10858,402884,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6712,長聖,otc,172.0,172.0,169.0,170.5,1.0,0.59,133682,22703093,1622,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6716,應廣,otc,49.05,49.5,49.0,49.0,0.2,0.4098,20062,987188,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6720,久昌,otc,124.0,124.0,123.0,124.0,-1.0,-0.8,22044,2732628,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6721,信實,otc,61.6,61.6,61.6,61.6,0.4,0.6536,8009,493355,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6727,亞泰金屬,otc,165.0,168.5,163.0,168.0,4.0,2.439,306161,50809477,455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6728,上洋,otc,129.0,131.0,129.0,131.0,0.0,0.0,7086,916295,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6732,昇佳電子,otc,187.0,187.5,178.5,179.0,-5.5,-2.981,137483,24973727,352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6733,博晟生醫,otc,38.6,38.85,38.3,38.45,-0.3,-0.7742,172765,6641781,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6735,美達科技,otc,55.8,60.0,55.8,58.2,2.4,4.3011,72250,4199366,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6739,竹陞科技,otc,651.0,658.0,638.0,638.0,-2.0,-0.3125,246857,159302241,659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6741,91APP*-KY,otc,73.2,73.2,71.9,72.7,-0.6,-0.8186,146223,10586643,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6751,智聯服務,otc,55.0,56.8,54.6,56.5,1.0,1.8018,75597,4231605,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6752,叡揚,otc,121.0,122.5,120.5,120.5,1.0,0.8368,40850,4950352,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6761,穩得,otc,123.0,124.0,121.5,122.5,0.5,0.4098,216325,26531215,446,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6762,達亞,otc,194.0,195.0,194.0,195.0,5.5,2.9024,2600,503004,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6763,綠界科技*,otc,58.6,58.6,57.8,58.0,-0.2,-0.3436,385184,22368808,633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6767,台微醫,otc,28.95,28.95,28.7,28.7,-0.05,-0.1739,6000,172450,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6785,昱展新藥,otc,240.0,261.5,238.0,258.0,20.0,8.4034,217695,54835481,846,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6788,華景電,otc,221.5,222.0,217.5,218.0,-1.0,-0.4566,177517,38851399,411,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6791,虎門科技,otc,108.0,108.0,105.0,106.5,-1.5,-1.3889,28646,3050959,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6803,崑鼎,otc,295.0,295.5,293.0,295.0,-1.0,-0.3378,35085,10334728,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6804,明係,otc,18.1,18.55,18.1,18.3,-0.4,-2.139,13776,253455,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6811,宏碁資訊,otc,216.5,217.5,212.0,213.0,-0.5,-0.2342,50940,10891787,595,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6821,聯寶,otc,38.45,38.45,37.2,38.1,0.3,0.7937,41523,1562656,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6823,濾能,otc,66.1,67.5,66.0,66.9,0.0,0.0,42511,2835831,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6829,千附精密,otc,116.0,116.5,112.0,113.0,-1.5,-1.31,407944,46283805,541,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6840,東研信超,otc,54.3,55.1,54.3,55.1,-0.1,-0.1812,9463,517635,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6841,長佳智能,otc,66.5,66.8,66.0,66.3,0.2,0.3026,125516,8342291,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6843,進典,otc,56.3,57.6,56.3,56.4,-0.1,-0.177,11342,640912,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6844,諾貝兒,otc,75.2,77.3,75.2,76.9,-0.2,-0.2594,6000,458500,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6846,綠茵,otc,,,,,,,15,1080,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-27,6855,數泓科,otc,112.0,112.0,112.0,112.0,-1.0,-0.885,5160,578030,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6856,鑫傳,otc,55.0,56.6,55.0,56.6,-0.2,-0.3521,2249,125171,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6859,伯特光,otc,99.3,99.8,97.4,97.4,-1.0,-1.0163,14943,1466951,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6865,偉康科技,otc,43.85,43.85,42.5,43.0,0.05,0.1164,20497,878827,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6870,騰雲,otc,189.5,190.0,185.0,185.0,-2.0,-1.0695,52027,9790118,302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6872,浩宇生醫,otc,20.85,20.95,20.45,20.8,-0.05,-0.2398,78360,1620349,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6874,倍力,otc,73.4,74.4,73.1,74.3,-0.1,-0.1344,33102,2448328,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6875,國邑*,otc,47.5,48.0,47.15,47.4,0.1,0.2114,41344,1965287,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6877,鏵友益,otc,84.1,84.3,83.0,84.2,0.7,0.8383,108369,9067187,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6881,潤德,otc,228.5,228.5,228.5,228.5,0.5,0.2193,3146,718934,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6894,衛司特,otc,202.5,203.0,201.5,203.0,2.0,0.995,5810,1175150,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6895,宏碩系統,otc,239.5,240.5,230.0,230.0,-3.5,-1.4989,212045,49631585,924,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6899,創為精密,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-27,6903,巨漢,otc,163.5,167.0,162.5,165.5,3.0,1.8462,167461,27494716,710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6904,伯鑫,otc,120.5,124.0,120.5,124.0,0.5,0.4049,4028,494444,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6913,鴻呈,otc,120.0,120.0,118.0,119.0,0.0,0.0,236406,28166623,318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6922,宸曜,otc,186.0,188.5,185.5,186.0,-1.0,-0.5348,61684,11511002,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6925,意藍,otc,100.0,100.0,97.0,97.3,-1.2,-1.2183,46595,4553763,277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6929,佑全,otc,33.5,33.5,32.65,33.2,0.55,1.6845,9442,310954,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6953,家碩,otc,184.0,186.5,184.0,186.5,4.5,2.4725,2786,514965,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6967,汎瑋材料,otc,57.1,58.0,57.0,57.3,0.2,0.3503,39000,2234600,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6968,萬達寵物,otc,54.7,54.7,54.2,54.5,0.4,0.7394,13400,728824,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6971,惠民實業,otc,32.0,32.1,31.95,31.95,0.0,0.0,70189,2244098,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6982,大井泵浦,otc,64.2,65.1,64.0,64.1,-0.5,-0.774,32298,2080475,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6996,力領科技,otc,151.0,155.0,151.0,151.5,0.0,0.0,116085,17767337,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6997,博弘,otc,92.8,93.2,92.5,92.5,-4.0,-4.1451,17024,1580166,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,700001,欣銓元大53購04,otc,1.82,1.88,1.82,1.88,0.34,22.0779,37000,68400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700002,長佳智元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700003,威剛元大53購10,otc,1.23,1.23,1.15,1.19,-0.06,-4.8,47000,55710,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700004,原相元大53購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700005,能率元大53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700006,鈊象元大53購08,otc,0.43,0.48,0.43,0.45,-0.01,-2.1739,298000,134150,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700007,鈊象元大53購09,otc,0.77,0.77,0.76,0.77,-0.01,-1.2821,103000,79290,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700008,新應材元大56購02,otc,0.66,0.66,0.62,0.65,0.0,0.0,237000,154600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700009,萬潤元大53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700010,萬潤元大56購01,otc,0.58,0.58,0.58,0.58,0.0,0.0,340000,197200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700011,聖暉*元大53購05,otc,0.87,0.88,0.87,0.87,0.03,3.5714,67000,58390,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700012,廣明元大53購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700013,雙鴻元大53購09,otc,1.53,1.7,1.53,1.6,0.1,6.6667,102000,167660,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700014,雙鴻元大53購10,otc,0.65,0.69,0.64,0.65,0.03,4.8387,371000,246650,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700015,原相富邦54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700016,博智富邦56購01,otc,0.98,1.17,0.93,1.15,0.25,27.7778,975000,1004730,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700017,聖暉*富邦54購01,otc,0.28,0.28,0.28,0.28,-0.02,-6.6667,92000,25760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700018,雙鴻富邦56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700019,宏捷科統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700020,佳邦統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700021,長佳智統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700022,華星光統一5C購01,otc,0.69,0.77,0.69,0.76,0.11,16.9231,119000,86460,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700023,新應材統一5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700024,新應材統一64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700025,雙鴻統一5B購01,otc,0.53,0.54,0.51,0.51,0.01,2.0,436000,230970,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700026,新應材中信53購01,otc,0.18,0.18,0.18,0.18,0.0,0.0,10000,1800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700027,新應材中信57購01,otc,0.36,0.38,0.36,0.38,0.01,2.7027,105000,37900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700028,雙鴻中信59購01,otc,0.54,0.54,0.52,0.52,0.02,4.0,60000,31700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700029,均豪元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700030,均豪元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700031,金山電元富53購01,otc,1.62,1.86,1.62,1.86,-0.13,-6.5327,11000,18060,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700032,金山電元富54購01,otc,1.75,1.75,1.67,1.72,0.01,0.5848,31000,51920,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700033,能率元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700034,閎康元富54購01,otc,0.82,0.82,0.82,0.82,0.05,6.4935,98000,80360,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700035,閎康元富54購02,otc,0.57,0.57,0.57,0.57,0.06,11.7647,40000,22800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700036,鈊象元富53購06,otc,2.8,2.8,2.8,2.8,-0.05,-1.7544,10000,28000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700037,新應材元富53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700038,新應材元富53購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700039,雍智元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700040,廣明元富53購02,otc,0.32,0.33,0.32,0.33,0.0,0.0,104000,33580,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700041,新應材永豐53購05,otc,0.52,0.52,0.52,0.52,-0.01,-1.8868,10000,5200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700042,新應材永豐56購02,otc,0.49,0.49,0.49,0.49,0.01,2.0833,7000,3430,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700043,新應材永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700044,廣明永豐56購01,otc,7.3,7.5,7.25,7.3,0.1,1.3889,85000,626650,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700045,龍巖永豐54購01,otc,0.64,0.64,0.64,0.64,-0.02,-3.0303,1000,640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700046,雙鴻永豐54購05,otc,1.21,1.26,1.19,1.19,0.09,8.1818,14000,16890,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700047,宏捷科凱基59購01,otc,0.65,0.65,0.63,0.63,-0.03,-4.5455,60000,38800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700048,茂迪凱基53購01,otc,0.51,0.51,0.51,0.51,0.02,4.0816,20000,10200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700049,家登凱基53購03,otc,0.98,1.05,0.79,0.79,-0.12,-13.1868,504000,432350,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700050,能率凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700051,萬潤凱基54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700052,廣明凱基54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700053,優群凱基53購02,otc,0.99,0.99,0.97,0.99,-0.01,-1.0,114000,112620,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700054,雙鴻凱基56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700055,穩懋凱基53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
