date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-20,5603,陸海,otc,19.25,19.25,18.65,19.0,0.0,0.0,61842,1164521,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,5604,中連,otc,38.0,38.05,37.85,37.95,0.2,0.5298,18406,699172,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,5609,中菲行,otc,79.5,79.7,79.2,79.3,-0.1,-0.1259,34395,2730649,510,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,5701,劍湖山,otc,3.87,3.88,3.81,3.88,0.01,0.2584,68296,263727,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,5703,亞都,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-20,5704,老爺知,otc,26.1,26.45,26.05,26.45,0.35,1.341,3080,80740,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,5864,致和證,otc,15.3,15.35,15.2,15.2,0.3,2.0134,617814,9415059,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,5878,台名,otc,41.2,41.2,41.05,41.05,-0.15,-0.3641,15003,617376,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,5902,德記,otc,44.35,44.7,44.0,44.7,0.3,0.6757,6012,266983,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,5903,全家,otc,190.0,191.0,190.0,190.5,0.5,0.2632,31112,5924198,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,5904,寶雅,otc,439.5,439.5,435.5,435.5,-2.5,-0.5708,159003,69407737,923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,5905,南仁湖,otc,9.15,9.25,9.06,9.11,0.01,0.1099,402471,3673626,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6015,宏遠證,otc,10.4,10.5,10.4,10.45,0.1,0.9662,165310,1728155,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6016,康和證,otc,12.6,12.75,12.55,12.7,0.25,2.008,817533,10367918,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6020,大展證,otc,18.4,18.8,18.4,18.4,0.0,0.0,3002,55640,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6021,美好證,otc,25.15,25.75,25.15,25.7,0.8,3.2129,171943,4381268,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6023,元大期,otc,94.4,95.6,94.4,94.4,0.2,0.2123,188133,17858668,251,TPEx,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-20,6026,福邦證,otc,12.05,12.1,12.0,12.05,0.15,1.2605,563963,6781300,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6101,寬魚國際,otc,37.75,37.75,37.6,37.75,0.05,0.1326,36008,1357485,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6103,合邦,otc,,,,,,,113,3992,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-20,6104,創惟,otc,92.3,92.8,91.4,92.2,2.1,2.3307,411964,37953436,553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6109,亞元,otc,11.8,12.3,11.6,12.3,0.6,5.1282,1437695,18309648,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6111,大宇資,otc,44.35,45.5,43.15,45.5,1.5,3.4091,633990,28197487,667,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6113,亞矽,otc,18.85,19.1,18.55,18.85,0.4,2.168,89762,1688002,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6114,久威,otc,29.0,29.65,29.0,29.15,0.8,2.8219,26356,769228,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6118,建達,otc,18.3,18.65,18.1,18.15,0.15,0.8333,136750,2493368,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6121,新普,otc,342.5,347.5,342.5,344.5,5.0,1.4728,374899,129425910,478,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6122,擎邦,otc,43.0,44.05,43.0,43.85,1.15,2.6932,119287,5223781,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6123,上奇,otc,50.6,50.6,50.1,50.1,-0.3,-0.5952,41671,2096371,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6124,業強,otc,24.15,24.15,23.85,23.85,-0.15,-0.625,18319,439347,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6125,廣運,otc,63.3,63.4,62.3,62.9,0.9,1.4516,650343,40812777,662,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6126,信音,otc,32.1,32.9,30.5,31.05,-0.45,-1.4286,2601866,82492835,1975,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6127,九豪,otc,29.05,29.8,28.0,28.15,-0.8,-2.7634,2816393,81072545,2297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6129,普誠,otc,13.8,13.85,13.55,13.65,0.15,1.1111,186378,2546568,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6130,上亞科技,otc,39.1,39.95,38.1,39.5,1.5,3.9474,80092,3137448,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6134,萬旭,otc,21.55,22.2,21.5,22.0,0.75,3.5294,136183,2969293,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6138,茂達,otc,238.0,238.5,234.5,236.0,2.0,0.8547,463587,109642225,1158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6140,訊達,otc,27.6,28.15,27.45,28.05,0.85,3.125,361555,10064369,311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6143,振曜,otc,127.0,129.0,124.5,126.5,5.5,4.5455,950838,120004112,897,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6144,得利影,otc,20.85,20.9,20.2,20.2,-0.75,-3.58,26119,534061,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6146,耕興,otc,159.5,160.0,158.5,160.0,1.5,0.9464,86620,13837907,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6147,頎邦,otc,52.1,52.5,51.7,52.4,1.0,1.9455,4294501,224229396,1909,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6148,驊宏資,otc,38.3,39.35,37.9,39.35,1.65,4.3767,444468,17190534,473,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6150,撼訊,otc,65.7,66.6,65.5,65.7,0.8,1.2327,159257,10508852,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6151,晉倫,otc,27.8,28.0,27.7,27.75,0.3,1.0929,74604,2077972,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6154,順發,otc,13.55,13.55,13.5,13.5,-0.05,-0.369,5858,79318,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6156,松上,otc,19.3,19.6,19.2,19.3,0.05,0.2597,192169,3712462,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6158,禾昌,otc,22.0,22.45,22.0,22.15,0.15,0.6818,24663,547143,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6160,欣技,otc,18.0,18.2,17.3,17.6,0.0,0.0,112391,1986962,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6161,捷波,otc,46.0,46.1,45.15,45.6,0.85,1.8994,78494,3586181,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6163,華電網,otc,31.8,33.6,31.45,32.5,1.35,4.3339,15904228,519940861,10017,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6167,久正,otc,11.0,11.25,10.85,11.25,0.45,4.1667,204868,2271777,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6169,昱泉,otc,19.2,19.5,19.0,19.5,0.4,2.0942,19292,370734,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6170,統振,otc,50.0,50.5,50.0,50.2,0.55,1.1078,122638,6175002,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6171,大城地產,otc,27.4,27.95,27.4,27.85,0.45,1.6423,23018,637162,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6173,信昌電,otc,72.6,74.4,67.8,69.3,0.2,0.2894,47207747,3352292619,32125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6174,安碁,otc,22.75,22.85,22.4,22.6,0.0,0.0,60620,1365535,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6175,立敦,otc,47.0,48.5,46.25,46.6,0.8,1.7467,3070038,145064620,2811,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6179,亞通,otc,27.5,27.5,26.25,26.3,-0.15,-0.5671,1298366,34606495,790,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6180,橘子,otc,51.7,53.2,51.3,52.3,1.5,2.9528,442788,23054719,374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6182,合晶,otc,27.9,28.4,27.65,28.15,1.0,3.6832,2946780,82587218,1901,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6185,幃翔,otc,15.1,15.15,14.85,14.9,0.05,0.3367,98926,1477690,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6186,新潤,otc,56.5,56.6,56.0,56.3,0.2,0.3565,390369,21973670,330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6187,萬潤,otc,326.5,339.0,325.0,337.5,20.0,6.2992,1316999,439618351,2069,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6188,廣明,otc,98.6,102.0,98.1,101.5,4.6,4.7472,5301806,532752515,4787,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6190,萬泰科,otc,40.25,40.9,40.2,40.7,1.25,3.1686,1158763,46962185,897,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6194,育富,otc,35.85,36.2,35.65,35.7,0.05,0.1403,115180,4137244,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6195,詩肯,otc,26.45,26.45,26.3,26.3,0.05,0.1905,20479,539587,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6198,瑞築,otc,27.6,27.6,26.35,27.25,0.55,2.0599,8000,214273,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6199,天品,otc,81.3,84.0,81.3,82.5,2.0,2.4845,122200,10084674,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6203,海韻電,otc,83.4,84.1,82.0,82.0,-0.5,-0.6061,594798,49317801,1123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6204,艾華,otc,76.8,78.0,76.3,77.9,2.3,3.0423,325803,25142153,344,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6207,雷科,otc,46.5,47.75,46.4,47.65,1.9,4.153,431051,20274279,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6208,日揚,otc,41.5,41.95,41.0,41.0,0.45,1.1097,28340,1176894,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6210,慶生,otc,19.5,19.6,19.4,19.4,0.0,0.0,13050,254874,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6212,理銘,otc,39.5,39.5,39.5,39.5,0.75,1.9355,1009,39848,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6217,中探針,otc,48.5,49.05,47.05,48.75,2.2,4.7261,2646143,127701291,3096,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6218,豪勉,otc,18.4,18.4,18.15,18.2,0.05,0.2755,53115,971053,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6219,富旺,otc,19.3,19.65,19.25,19.25,-0.05,-0.2591,170384,3309114,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6220,岳豐,otc,23.0,23.25,22.8,22.8,-0.1,-0.4367,121436,2790947,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6221,晉泰,otc,32.0,32.4,31.15,31.45,0.35,1.1254,140572,4432972,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6222,立軒,otc,20.4,20.4,19.8,19.95,0.0,0.0,19000,379150,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6223,旺矽,otc,1880.0,1940.0,1850.0,1910.0,130.0,7.3034,1883907,3580623380,4209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6227,茂綸,otc,83.7,84.4,83.2,83.7,1.8,2.1978,151119,12646376,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6228,全譜,otc,26.85,26.9,26.75,26.75,-0.1,-0.3724,8034,215704,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6229,研通,otc,23.0,23.0,22.25,22.35,0.15,0.6757,31074,696371,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6231,系微,otc,209.0,210.0,204.5,205.5,3.0,1.4815,311664,64491487,1116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6233,旺玖,otc,18.7,18.95,18.5,18.6,0.1,0.5405,147034,2748899,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6234,高僑,otc,20.95,21.0,20.4,20.55,0.2,0.9828,73152,1504791,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6236,中湛,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-20,6237,驊訊,otc,37.75,38.8,37.7,38.15,0.85,2.2788,214032,8167712,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6240,松崗,otc,20.1,21.0,18.75,18.75,-1.35,-6.7164,163260,3218401,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6241,易通展,otc,11.45,11.45,11.15,11.3,0.25,2.2624,18697,209469,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6242,立康,otc,37.6,38.9,37.6,37.9,-1.45,-3.6849,9843,374259,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6244,茂迪,otc,15.55,15.7,15.35,15.65,0.25,1.6234,1179585,18342472,534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6245,立端,otc,70.1,71.4,69.8,71.1,1.7,2.4496,547421,38625914,502,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6246,臺龍,otc,13.65,13.95,13.55,13.6,0.0,0.0,42062,573040,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6248,沛波,otc,18.05,18.55,17.95,18.1,0.25,1.4006,56700,1022673,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6259,百徽,otc,16.2,16.2,16.15,16.15,0.0,0.0,23424,378347,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6261,久元,otc,59.0,60.0,58.9,59.0,0.1,0.1698,62179,3676380,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6263,普萊德,otc,126.5,127.5,126.0,127.0,1.5,1.1952,47721,6055086,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6264,富裔,otc,7.3,7.48,7.24,7.38,0.08,1.0959,16000,117950,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6265,方土昶,otc,19.4,19.4,16.8,18.05,-0.55,-2.957,3981824,70733154,2340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6266,泰詠,otc,28.8,29.05,28.6,28.7,-0.15,-0.5199,274006,7882682,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6270,倍微,otc,21.4,21.4,21.0,21.05,0.0,0.0,108645,2289457,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6274,台燿,otc,405.5,423.0,404.5,416.0,28.0,7.2165,23232489,9670741415,22563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6275,元山,otc,43.55,44.25,43.55,44.1,1.2,2.7972,169440,7452402,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6276,安鈦克,otc,36.45,36.45,34.05,34.95,-0.05,-0.1429,38418,1337881,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6279,胡連,otc,126.0,127.0,125.0,127.0,3.0,2.4194,211533,26652196,343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6284,佳邦,otc,82.9,84.6,81.8,82.7,2.1,2.6055,1562637,130138947,1459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6290,良維,otc,179.0,183.0,177.0,179.0,6.0,3.4682,5320749,954815430,4789,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6291,沛亨,otc,138.0,142.5,135.0,142.5,9.5,7.1429,481882,67290284,478,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6292,迅德,otc,40.25,41.35,40.25,40.65,0.45,1.1194,11100,452550,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6294,智基,otc,43.85,44.0,43.3,43.8,0.1,0.2288,32062,1400099,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6411,晶焱,otc,80.0,82.9,78.9,80.6,1.9,2.4142,851954,68953659,1374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6417,韋僑,otc,103.5,104.0,101.5,103.5,0.5,0.4854,130302,13365356,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6418,詠昇,otc,43.45,44.25,41.9,41.9,-0.7,-1.6432,399591,16983032,292,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6419,京晨科,otc,50.9,53.8,50.9,53.8,4.15,8.3585,64468,3369187,423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6425,易發,otc,65.0,66.8,65.0,66.7,3.6,5.7052,408798,27001943,609,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6432,今展科,otc,37.3,38.25,36.15,36.7,0.0,0.0,2984997,110747250,2494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6435,大中,otc,109.5,111.0,109.5,110.0,2.0,1.8519,158510,17471101,324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6441,廣錠,otc,22.4,22.85,22.4,22.45,0.05,0.2232,19733,443904,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6461,益得,otc,14.85,15.1,14.85,14.95,0.1,0.6734,49456,742375,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6462,神盾,otc,121.5,124.0,120.5,121.5,2.5,2.1008,1131511,138296201,967,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6469,大樹,otc,101.0,104.5,101.0,102.0,1.0,0.9901,426949,43920574,872,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6470,宇智,otc,44.05,44.5,43.7,43.85,0.3,0.6889,66492,2921176,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6482,弘煜科,otc,38.0,39.5,37.3,39.5,1.5,3.9474,17423,658166,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6485,點序,otc,71.9,72.8,68.9,70.5,1.3,1.8786,637773,45021943,856,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6486,互動,otc,74.5,75.9,74.0,75.6,1.7,2.3004,131395,9823288,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6488,環球晶,otc,357.5,362.0,351.0,352.5,4.5,1.2931,1218551,432244751,2471,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6492,生華科,otc,41.95,42.0,40.9,40.9,-0.6,-1.4458,156134,6442905,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6494,九齊,otc,36.35,36.6,35.85,35.85,0.45,1.2712,76850,2770942,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6496,科懋,otc,28.7,29.45,28.7,29.1,0.4,1.3937,14469,419716,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6498,久禾光,otc,85.3,88.3,85.3,87.3,2.5,2.9481,87785,7642879,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6499,益安,otc,94.1,95.2,91.6,92.6,0.3,0.325,483007,44903766,475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6506,雙邦,otc,15.4,15.5,15.25,15.4,0.0,0.0,35012,537430,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6508,惠光,otc,23.7,23.7,23.5,23.55,-0.3,-1.2579,115199,2720058,659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6509,聚和,otc,34.0,34.65,33.65,34.55,1.05,3.1343,1231034,42269606,937,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6510,精測,otc,1580.0,1615.0,1515.0,1545.0,20.0,1.3115,974828,1520574100,1725,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6512,啟發電,otc,,,,,,,1136,23798,24,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-20,6516,勤崴國際,otc,60.0,60.2,58.9,60.2,1.1,1.8613,45416,2703462,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6517,保勝光學,otc,56.3,57.4,56.3,57.4,1.9,3.4234,127779,7284269,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6523,達爾膚,otc,121.5,122.0,121.0,122.0,0.5,0.4115,17753,2158608,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6527,明達醫,otc,80.2,80.5,80.2,80.2,0.0,0.0,21796,1751269,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6530,創威,otc,55.1,57.2,54.8,55.4,1.8,3.3582,341036,19031402,326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6532,瑞耘,otc,50.3,50.6,49.95,49.95,0.15,0.3012,52382,2630944,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6535,順藥,otc,188.5,194.5,182.0,182.0,-6.5,-3.4483,363748,66994216,846,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6538,倉和,otc,61.0,63.6,61.0,63.0,0.7,1.1236,71204,4458343,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6542,隆中,otc,43.5,43.5,43.5,43.5,-1.1,-2.4664,1212,52828,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6546,正基,otc,61.5,62.0,60.4,60.8,0.9,1.5025,391352,23831459,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6547,高端疫苗,otc,35.65,38.9,35.65,37.75,2.2,6.1885,1642638,61278492,1986,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6548,長科*,otc,47.2,47.45,45.65,46.45,0.45,0.9783,6214462,289835358,5605,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6556,勝品,otc,69.1,69.1,68.6,68.6,-0.6,-0.8671,13090,899693,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6560,欣普羅,otc,41.05,41.6,40.0,40.05,0.5,1.2642,92984,3784909,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6561,是方,otc,357.0,357.5,353.0,353.0,-1.5,-0.4231,119423,42427668,318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6568,宏觀,otc,98.5,99.5,97.5,99.0,3.7,3.8825,31829,3132340,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6569,醫揚,otc,108.0,109.0,107.0,108.0,-0.5,-0.4608,17674,1917087,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6570,維田,otc,38.2,38.5,38.0,38.35,0.35,0.9211,51142,1953510,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6574,霈方,otc,,,,,,,16,1141,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-20,6576,逸達,otc,76.5,76.9,74.7,75.8,0.1,0.1321,294031,22253837,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6577,勁豐,otc,69.1,70.0,68.0,68.2,0.3,0.4418,20641,1424455,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6578,達邦蛋白,otc,18.55,19.2,18.45,18.8,0.35,1.897,218022,4078755,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6584,南俊國際,otc,357.0,365.0,343.0,363.5,10.0,2.8289,978244,348529401,1382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6588,東典光電,otc,27.2,27.3,26.9,27.0,-0.15,-0.5525,17948,485842,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6590,普鴻,otc,74.6,74.6,74.6,74.6,0.5,0.6748,2002,149349,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6593,台灣銘板,otc,38.0,38.8,37.2,38.2,0.3,0.7916,63315,2426183,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6596,寬宏藝術,otc,139.0,141.0,138.5,141.0,3.0,2.1739,382621,53617861,521,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6597,立誠,otc,70.0,70.0,70.0,70.0,1.0,1.4493,4154,290780,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6603,富強鑫,otc,19.7,19.7,18.75,19.55,0.4,2.0888,1078206,20730852,533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6609,瀧澤科,otc,34.1,34.6,33.65,33.7,0.35,1.0495,128409,4351695,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6612,奈米醫材,otc,84.7,84.7,82.9,82.9,0.9,1.0976,5386,450639,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6613,朋億*,otc,171.0,174.0,170.5,171.0,4.0,2.3952,144232,24845414,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
