date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-19,1316,上曜,listed,14.3,14.5,14.05,14.15,-0.15,-1.049,1661933,23721556,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1319,東陽,listed,96.9,97.7,94.7,94.9,-1.2,-1.2487,2451022,234744897,2490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1321,大洋,listed,35.85,35.95,35.5,35.85,0.0,0.0,159291,5688950,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1323,永裕,listed,19.6,19.65,19.55,19.65,0.0,0.0,15876,311036,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1324,地球,listed,10.55,10.55,10.4,10.55,0.0,0.0,22221,232165,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1325,恆大,listed,31.35,31.65,31.0,31.3,-0.5,-1.5723,509420,15920322,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1326,台化,listed,32.6,32.6,31.35,31.7,-1.2,-3.6474,19701113,627740561,9228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1337,再生-KY,listed,4.95,4.98,4.87,4.92,-0.03,-0.6061,163434,804917,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1338,廣華-KY,listed,20.85,20.85,20.3,20.4,-0.25,-1.2107,50795,1043848,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1339,昭輝,listed,44.15,44.5,44.05,44.3,-0.05,-0.1127,11805,522398,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1340,勝悅-KY,listed,7.17,7.25,6.94,6.95,-0.17,-2.3876,176256,1246126,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1341,富林-KY,listed,57.7,58.3,57.7,58.3,0.0,0.0,4001,232357,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1342,八貫,listed,83.1,83.3,82.2,82.8,-0.5,-0.6002,118989,9846769,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1402,遠東新,listed,28.1,28.1,27.6,27.95,0.05,0.1792,8002312,222841785,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1409,新纖,listed,15.9,16.05,15.55,15.65,-0.3,-1.8809,10600027,167335434,3804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1410,南染,listed,33.45,35.0,33.45,34.45,0.8,2.3774,11460,394466,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1413,宏洲,listed,10.0,10.05,10.0,10.05,0.06,0.6006,52010,520150,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1414,東和,listed,17.0,17.0,16.75,16.8,-0.05,-0.2967,291628,4906672,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1416,廣豐,listed,11.8,11.8,11.55,11.65,-0.15,-1.2712,172718,2008638,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1417,嘉裕,listed,8.68,8.78,8.42,8.51,-0.13,-1.5046,175850,1509967,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1418,東華,listed,20.05,20.05,19.95,19.95,-0.1,-0.4988,34291,685763,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1419,新紡,listed,64.1,64.5,62.4,64.4,0.1,0.1555,375310,23811626,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1423,利華,listed,40.35,40.35,39.25,39.25,-0.4,-1.0088,7337,291061,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1432,大魯閣,listed,17.2,17.55,17.1,17.1,0.0,0.0,97522,1682180,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1434,福懋,listed,16.0,16.0,15.55,15.7,-0.15,-0.9464,2304874,34567218,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1435,中福,listed,25.1,25.1,24.0,24.9,-0.2,-0.7968,10012,246299,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1436,華友聯,listed,61.3,61.4,60.4,61.0,-0.7,-1.1345,204799,12459818,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1437,勤益控,listed,31.85,31.85,31.65,31.85,-0.05,-0.1567,126627,4024506,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1438,三地開發,listed,33.4,33.9,33.4,33.9,0.15,0.4444,6093,205278,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1439,雋揚,listed,26.75,27.05,26.7,26.75,-0.5,-1.8349,10001,268779,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1440,南紡,listed,13.85,13.85,13.35,13.5,-0.25,-1.8182,2287715,30918898,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1441,大東,listed,10.8,10.8,10.7,10.7,0.0,0.0,15239,163853,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1442,名軒,listed,32.35,32.55,30.75,31.0,-0.9,-2.8213,980583,30483802,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1443,立益物流,listed,27.4,27.4,27.35,27.4,0.3,1.107,4006,109662,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1444,力麗,listed,6.1,6.11,6.02,6.09,-0.01,-0.1639,1143039,6923768,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1445,大宇,listed,13.85,14.4,13.85,14.4,0.4,2.8571,220784,3171143,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1446,宏和,listed,17.7,17.7,17.45,17.6,-0.1,-0.565,174461,3060371,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1447,力鵬,listed,5.37,5.37,5.26,5.29,-0.06,-1.1215,526771,2798598,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1449,佳和,listed,10.15,10.25,10.0,10.0,-0.15,-1.4778,353071,3558833,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1451,年興,listed,17.3,17.3,17.15,17.15,-0.15,-0.8671,130177,2240696,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1452,宏益,listed,12.45,12.45,11.7,11.75,0.0,0.0,59247,709929,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1453,大將,listed,12.4,12.75,12.1,12.2,-0.25,-2.008,70432,874591,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1454,台富,listed,13.15,13.2,13.0,13.0,0.0,0.0,80551,1057809,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1455,集盛,listed,7.87,7.89,7.65,7.7,-0.11,-1.4085,722980,5577849,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1456,怡華,listed,12.2,12.35,12.2,12.35,0.0,0.0,52008,636249,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1457,宜進,listed,16.1,16.2,16.05,16.15,-0.05,-0.3086,75482,1216514,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1459,聯發,listed,11.9,11.9,11.5,11.8,-0.1,-0.8403,249111,2935894,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1460,宏遠,listed,5.63,5.63,5.52,5.62,-0.01,-0.1776,367188,2049572,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1463,強盛新,listed,18.7,18.8,18.45,18.7,-0.05,-0.2667,123266,2294438,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1464,得力,listed,10.75,10.85,10.65,10.7,-0.1,-0.9259,515367,5527455,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1465,偉全,listed,12.85,12.9,12.65,12.8,-0.15,-1.1583,76985,981517,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1466,聚隆,listed,14.15,14.55,13.95,14.45,0.35,2.4823,124530,1757581,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1467,南緯,listed,7.03,7.03,6.94,7.0,-0.02,-0.2849,56210,392821,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1468,昶和,listed,11.3,11.35,11.2,11.3,-0.05,-0.4405,34000,383750,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1470,大統新創,listed,22.5,22.5,22.5,22.5,0.65,2.9748,1000,22500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1471,首利,listed,8.56,8.65,8.36,8.45,-0.11,-1.285,278692,2367192,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1472,三洋實業,listed,90.3,91.8,90.2,91.8,0.9,0.9901,12203,1107189,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1473,台南,listed,24.15,24.65,24.15,24.65,0.4,1.6495,46057,1128585,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1474,弘裕,listed,11.6,11.75,11.5,11.7,0.15,1.2987,110952,1283568,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1475,業旺,listed,36.75,37.2,36.75,37.15,0.35,0.9511,22057,814649,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1476,儒鴻,listed,435.0,440.5,428.0,432.5,6.5,1.5258,673495,292267189,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1477,聚陽,listed,296.0,316.0,292.5,311.0,13.0,4.3624,3026194,932956598,7665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1503,士電,listed,164.0,167.0,160.5,162.5,0.5,0.3086,2150596,350340487,2261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1504,東元,listed,93.8,94.4,92.0,93.0,-0.8,-0.8529,29839894,2778009293,17164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1506,正道,listed,11.8,11.85,11.7,11.85,0.0,0.0,113803,1342015,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1512,瑞利,listed,7.8,7.95,7.74,7.92,0.04,0.5076,22921,179168,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1513,中興電,listed,149.5,151.0,145.0,150.0,3.0,2.0408,11415005,1695543861,8678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1514,亞力,listed,97.5,97.9,94.1,95.2,-1.1,-1.1423,2950547,281468682,3039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1515,力山,listed,27.4,27.55,26.75,26.85,-0.65,-2.3636,367016,9909347,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1516,川飛,listed,18.0,18.5,18.0,18.4,0.35,1.9391,58855,1080144,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1517,利奇,listed,11.35,11.45,10.9,10.95,-0.4,-3.5242,305627,3377623,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1519,華城,listed,716.0,750.0,716.0,750.0,43.0,6.082,1152161,848806811,3917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1521,大億,listed,23.85,24.0,23.85,24.0,-0.1,-0.4149,13150,315533,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1522,堤維西,listed,46.85,47.7,46.55,47.65,0.8,1.7076,1427584,67549938,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1522A,堤維西甲特,listed,49.05,49.05,49.05,49.05,0.0,0.0,2000,98100,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,1524,耿鼎,listed,29.3,29.7,29.1,29.1,-0.1,-0.3425,439085,12845963,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1525,江申,listed,64.9,64.9,62.6,63.4,-1.0,-1.5528,43006,2723786,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1526,日馳,listed,17.15,17.2,16.6,16.7,-0.45,-2.6239,187435,3135105,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1527,鑽全,listed,32.95,33.05,32.65,32.7,-0.25,-0.7587,94070,3080111,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1528,恩德,listed,14.7,15.15,14.15,14.2,-0.5,-3.4014,3301997,47931166,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1529,樂事綠能,listed,18.8,19.0,18.35,18.5,-0.35,-1.8568,455876,8472204,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1530,亞崴,listed,26.4,26.95,26.4,26.8,0.2,0.7519,10078,269812,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1531,高林股,listed,11.55,11.55,11.45,11.5,0.05,0.4367,16680,191599,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1532,勤美,listed,25.55,25.85,25.25,25.6,0.4,1.5873,425201,10882576,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1533,車王電,listed,31.75,32.25,31.15,31.2,-0.6,-1.8868,148903,4675377,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1535,中宇,listed,53.9,54.3,53.9,54.2,-0.1,-0.1842,18545,1004335,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1536,和大,listed,56.0,56.6,55.5,56.0,0.0,0.0,1322584,74169951,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1537,廣隆,listed,122.5,122.5,121.0,121.5,0.0,0.0,65775,7971262,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1538,正峰,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-19,1539,巨庭,listed,16.65,17.15,16.6,16.85,0.2,1.2012,58952,988573,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1540,喬福,listed,21.5,21.55,21.0,21.15,-0.4,-1.8561,205380,4356866,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1541,錩泰,listed,23.9,23.95,23.3,23.55,-0.45,-1.875,51534,1216908,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1558,伸興,listed,97.5,97.5,96.2,97.3,-0.2,-0.2051,26901,2612508,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1560,中砂,listed,299.0,306.0,297.0,297.0,-1.0,-0.3356,1083909,325496794,3513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1563,巧新,listed,42.15,42.2,40.75,41.05,-1.05,-2.4941,491989,20405461,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1568,倉佑,listed,21.25,21.4,21.05,21.15,-0.15,-0.7042,96361,2043439,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1582,信錦,listed,65.5,65.8,64.4,64.7,-0.7,-1.0703,724890,47026782,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1583,程泰,listed,42.95,43.95,42.95,43.05,-0.75,-1.7123,29007,1265055,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1587,吉茂,listed,40.6,41.3,40.1,40.75,0.1,0.246,484250,19648265,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1589,永冠-KY,listed,17.35,17.35,17.0,17.05,-0.3,-1.7291,732465,12546082,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1590,亞德客-KY,listed,912.0,915.0,890.0,894.0,-16.0,-1.7582,644980,580270437,2083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1597,直得,listed,70.4,71.0,69.8,70.5,0.0,0.0,203178,14277573,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1598,岱宇,listed,22.85,22.95,21.75,21.9,-0.4,-1.7937,130298,2895510,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1603,華電,listed,37.0,37.2,36.75,36.8,-0.15,-0.406,393307,14496304,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1604,聲寶,listed,24.55,24.55,24.3,24.35,-0.05,-0.2049,114721,2794788,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1605,華新,listed,30.1,30.2,28.95,29.05,-1.3,-4.2834,74242790,2187299269,33484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1608,華榮,listed,34.5,35.1,33.9,34.15,-0.35,-1.0145,3696992,126902048,2668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1609,大亞,listed,38.1,38.4,37.2,37.85,-0.25,-0.6562,6307899,237635986,3699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1611,中電,listed,12.3,12.3,12.05,12.1,0.0,0.0,374152,4539716,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1612,宏泰,listed,34.3,34.6,34.0,34.1,-0.2,-0.5831,1016278,34713311,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1614,三洋電,listed,34.0,34.0,33.75,33.85,0.1,0.2963,49230,1667572,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1615,大山,listed,47.45,47.8,47.1,47.35,-0.1,-0.2107,104827,4969626,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1616,億泰,listed,29.05,29.3,28.75,29.1,0.05,0.1721,940381,27308791,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1617,榮星,listed,14.8,14.8,14.4,14.4,-0.45,-3.0303,110996,1608397,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1618,合機,listed,41.2,41.45,40.2,40.6,-0.4,-0.9756,747734,30381633,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1626,艾美特-KY,listed,12.0,12.05,11.65,11.75,-0.25,-2.0833,68311,803220,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1702,南僑,listed,38.0,38.0,37.45,37.55,-0.3,-0.7926,665721,24996974,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1707,葡萄王,listed,127.5,127.5,126.0,126.0,-1.0,-0.7874,91895,11633061,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1708,東鹼,listed,32.45,32.45,31.45,31.45,-0.4,-1.2559,889509,28303956,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1709,和益,listed,16.75,16.75,16.5,16.6,0.0,0.0,226448,3755065,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1710,東聯,listed,11.95,11.95,11.7,11.75,-0.15,-1.2605,992415,11719528,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1711,永光,listed,17.95,17.95,17.5,17.75,-0.15,-0.838,2012258,35527142,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1712,興農,listed,42.05,42.05,41.7,41.75,-0.15,-0.358,492697,20617176,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1713,國化,listed,43.6,43.85,43.2,43.85,-0.25,-0.5669,121805,5299742,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1714,和桐,listed,8.16,8.17,8.07,8.12,-0.05,-0.612,1154730,9355326,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1717,長興,listed,39.8,39.8,38.5,39.1,-0.3,-0.7614,5612570,218861506,3334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1718,中纖,listed,6.87,6.88,6.7,6.77,-0.07,-1.0234,3077671,20775971,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1720,生達,listed,62.4,63.4,62.4,62.9,1.0,1.6155,836242,52615065,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1721,三晃,listed,11.3,11.3,10.7,10.85,-0.25,-2.2523,500272,5451851,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1722,台肥,listed,47.4,47.4,47.05,47.05,-0.35,-0.7384,1828373,86234631,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1723,中碳,listed,78.8,78.9,77.1,77.3,-1.6,-2.0279,507610,39525500,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1725,元禎,listed,26.9,27.65,26.7,27.65,2.5,9.9404,908539,25052045,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1726,永記,listed,75.8,75.8,75.3,75.3,0.0,0.0,8120,613239,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1727,中華化,listed,37.85,39.7,36.7,38.8,0.95,2.5099,3999741,153463683,3783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1730,花仙子,listed,52.3,52.4,52.2,52.4,0.1,0.1912,17190,898307,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1731,美吾華,listed,21.75,21.85,21.65,21.75,0.0,0.0,30274,658003,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1732,毛寶,listed,28.7,28.95,28.6,28.65,0.05,0.1748,108299,3115068,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1733,五鼎,listed,30.3,30.5,30.1,30.1,-0.2,-0.6601,142937,4323808,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1734,杏輝,listed,30.15,30.4,30.1,30.35,0.3,0.9983,276447,8368668,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1735,日勝化,listed,14.6,14.6,14.3,14.3,-0.3,-2.0548,20445,295559,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1736,喬山,listed,147.5,147.5,143.0,144.5,-1.0,-0.6873,342425,49619559,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1737,臺鹽,listed,31.6,31.65,31.55,31.55,-0.05,-0.1582,81575,2576034,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1752,南光,listed,38.6,38.6,38.15,38.15,-0.3,-0.7802,110162,4207656,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1760,寶齡富錦,listed,65.0,65.7,64.0,65.2,0.2,0.3077,75840,4901704,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1762,中化生,listed,24.45,24.5,24.25,24.3,-0.15,-0.6135,38950,949056,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1773,勝一,listed,132.5,133.5,131.0,132.0,-1.5,-1.1236,450156,59479989,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1776,展宇,listed,15.0,15.05,15.0,15.05,0.05,0.3333,3002,45079,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1783,和康生,listed,43.15,43.15,42.6,42.7,0.15,0.3525,49598,2123510,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1786,科妍,listed,77.1,77.1,75.4,76.2,0.2,0.2632,444049,33757655,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1789,神隆,listed,17.2,17.25,16.9,17.0,0.0,0.0,292955,4988574,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1795,美時,listed,283.0,286.0,280.0,282.0,-1.0,-0.3534,1608961,455147319,3742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1802,台玻,listed,30.9,31.5,30.2,31.15,0.35,1.1364,60775149,1875471812,26117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1805,寶徠,listed,12.3,12.3,11.75,12.1,-0.1,-0.8197,69469,832426,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1806,冠軍,listed,8.84,8.87,8.72,8.72,-0.09,-1.0216,317237,2784090,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1809,中釉,listed,17.6,17.6,17.3,17.4,-0.15,-0.8547,507540,8866301,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1810,和成,listed,16.75,16.75,16.5,16.7,0.2,1.2121,461100,7669039,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1817,凱撒衛,listed,38.55,38.85,38.4,38.45,-0.4,-1.0296,25578,987070,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1903,士紙,listed,53.8,54.7,53.3,53.6,-0.7,-1.2891,163916,8808108,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1904,正隆,listed,18.1,18.1,17.6,17.8,-0.2,-1.1111,1136247,20242154,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1905,華紙,listed,12.0,12.0,11.55,11.65,-0.3,-2.5105,2429211,28462621,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1906,寶隆,listed,12.5,12.5,11.95,11.95,-0.55,-4.4,101331,1225827,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1907,永豐餘,listed,27.1,27.2,26.4,26.7,-0.3,-1.1111,1460228,38883310,1078,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-19,1909,榮成,listed,10.15,10.2,9.91,10.1,-0.05,-0.4926,3659985,36722456,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2002,中鋼,listed,17.85,17.85,17.65,17.7,-0.05,-0.2817,26447815,467581010,13336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2002A,中鋼特,listed,38.65,38.65,38.65,38.65,-0.05,-0.1292,12646,488941,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,2006,東和鋼鐵,listed,60.0,60.4,59.5,59.5,-0.3,-0.5017,2078727,124527675,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2007,燁興,listed,7.14,7.14,7.01,7.02,-0.05,-0.7072,109531,771097,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2008,高興昌,listed,27.75,27.8,27.75,27.8,0.05,0.1802,18812,522191,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2009,第一銅,listed,38.9,38.9,37.2,37.4,-0.85,-2.2222,2085190,78754470,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
