date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-17,1409,新纖,listed,15.8,16.45,15.7,15.8,0.4,2.5974,22988036,367204836,8204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1410,南染,listed,34.55,34.55,33.9,33.9,0.0,0.0,5737,195574,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1413,宏洲,listed,10.0,10.1,9.99,9.99,-0.01,-0.1,4364,43684,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1414,東和,listed,17.4,17.6,17.0,17.0,-0.4,-2.2989,545119,9375828,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1416,廣豐,listed,11.9,11.95,11.65,11.75,-0.15,-1.2605,342995,4030155,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1417,嘉裕,listed,9.04,9.17,8.71,8.83,0.01,0.1134,734100,6516583,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1418,東華,listed,20.5,20.5,20.25,20.25,-0.25,-1.2195,9358,190514,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1419,新紡,listed,65.0,65.0,63.4,63.5,-0.5,-0.7812,557077,35700309,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1423,利華,listed,40.0,40.0,39.35,39.55,0.35,0.8929,39165,1554812,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1432,大魯閣,listed,17.35,17.6,17.35,17.35,0.0,0.0,111346,1934848,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1434,福懋,listed,16.15,16.4,16.05,16.1,-0.05,-0.3096,1316674,21320646,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1435,中福,listed,25.9,25.9,25.3,25.3,-0.55,-2.1277,2160,55301,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1436,華友聯,listed,62.5,62.6,61.5,62.6,-0.2,-0.3185,187419,11642754,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1437,勤益控,listed,31.85,32.0,31.8,32.0,0.2,0.6289,221238,7054545,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1438,三地開發,listed,34.2,34.25,33.55,33.75,-0.45,-1.3158,80112,2729307,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1439,雋揚,listed,27.55,27.6,27.0,27.0,-0.05,-0.1848,22073,600577,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1440,南紡,listed,14.3,14.5,14.1,14.15,-0.1,-0.7018,1697358,24279849,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1441,大東,listed,10.8,10.8,10.75,10.75,-0.05,-0.463,10133,109520,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1442,名軒,listed,32.65,33.15,31.3,32.6,0.1,0.3077,1092573,35454467,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1443,立益物流,listed,27.65,28.05,27.6,27.6,-0.5,-1.7794,14929,413077,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1444,力麗,listed,6.3,6.33,6.19,6.21,-0.13,-2.0505,1377630,8592919,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1445,大宇,listed,14.1,14.2,13.95,14.05,0.0,0.0,8176,115143,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1446,宏和,listed,18.75,18.75,18.25,18.25,-0.5,-2.6667,196899,3621820,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1447,力鵬,listed,5.49,5.49,5.38,5.41,-0.03,-0.5515,208446,1131678,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1449,佳和,listed,10.6,10.8,10.15,10.15,-0.45,-4.2453,501072,5203342,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1451,年興,listed,17.65,17.7,17.55,17.55,-0.05,-0.2841,226938,4005191,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1452,宏益,listed,12.0,12.0,11.9,11.95,-0.05,-0.4167,65847,786828,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1453,大將,listed,12.5,12.5,12.1,12.1,-0.35,-2.8112,62749,772179,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1454,台富,listed,13.2,13.2,13.0,13.1,-0.15,-1.1321,26031,341699,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1455,集盛,listed,8.08,8.08,7.96,8.02,-0.02,-0.2488,252745,2024595,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1456,怡華,listed,12.1,12.55,12.1,12.4,0.1,0.813,110500,1361673,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1457,宜進,listed,16.5,16.6,16.3,16.35,-0.1,-0.6079,71171,1169007,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1459,聯發,listed,11.95,12.0,11.85,11.95,0.0,0.0,77525,924423,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1460,宏遠,listed,5.68,5.68,5.6,5.66,0.01,0.177,431367,2428654,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1463,強盛新,listed,18.65,18.8,18.4,18.75,0.1,0.5362,108594,2015066,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1464,得力,listed,11.1,11.1,10.9,11.0,0.0,0.0,273979,3011934,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1465,偉全,listed,13.05,13.25,12.8,12.95,0.0,0.0,97453,1260798,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1466,聚隆,listed,15.15,15.15,14.0,14.6,-0.5,-3.3113,398944,5821640,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1467,南緯,listed,7.18,7.18,7.07,7.09,-0.07,-0.9777,66502,473364,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1468,昶和,listed,11.4,11.45,11.2,11.45,0.05,0.4386,32558,371563,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1470,大統新創,listed,22.6,22.6,21.8,21.8,0.0,0.0,3067,67887,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1471,首利,listed,9.0,9.0,8.82,8.88,-0.12,-1.3333,171244,1519898,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1472,三洋實業,listed,90.1,91.3,90.1,90.9,-0.7,-0.7642,6026,547119,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1473,台南,listed,25.7,25.7,24.6,24.95,-0.45,-1.7717,242296,6013007,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1474,弘裕,listed,11.7,11.85,11.45,11.85,0.0,0.0,496576,5785200,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1475,業旺,listed,36.9,38.45,36.9,37.1,0.6,1.6438,35546,1343943,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1476,儒鴻,listed,453.5,456.5,437.0,452.0,5.5,1.2318,895242,403470298,1789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1477,聚陽,listed,309.0,315.0,302.5,309.0,1.5,0.4878,1351616,419045117,5996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1503,士電,listed,172.0,172.0,167.0,167.5,-2.5,-1.4706,2022643,340579990,2745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1504,東元,listed,100.0,101.0,96.2,96.6,-3.2,-3.2064,40908464,3989400881,28809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1506,正道,listed,12.05,12.05,11.95,12.0,-0.05,-0.4149,27788,333619,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1512,瑞利,listed,8.0,8.06,7.96,7.96,-0.11,-1.3631,58856,470281,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1513,中興電,listed,146.5,147.5,144.0,145.0,-1.0,-0.6849,1974820,287509035,2162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1514,亞力,listed,99.2,99.6,97.2,97.5,-1.1,-1.1156,2248507,220432535,2522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1515,力山,listed,28.7,29.1,28.45,28.65,0.1,0.3503,339501,9795295,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1516,川飛,listed,16.5,17.5,16.5,17.3,0.45,2.6706,53857,928178,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1517,利奇,listed,11.7,12.0,11.65,11.95,0.15,1.2712,261511,3103308,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1519,華城,listed,737.0,739.0,730.0,738.0,16.0,2.2161,617266,453518166,2300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1521,大億,listed,24.85,24.85,24.5,24.6,-0.25,-1.006,59527,1466883,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1522,堤維西,listed,48.6,49.05,47.95,47.95,0.55,1.1603,2486382,120308422,2359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,1524,耿鼎,listed,30.55,30.55,29.95,29.95,-0.5,-1.642,950995,28721955,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1525,江申,listed,63.5,64.8,62.6,64.8,1.2,1.8868,32055,2044712,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1526,日馳,listed,17.6,17.95,17.45,17.9,0.3,1.7045,122339,2178348,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1527,鑽全,listed,33.2,33.4,33.0,33.35,0.2,0.6033,225259,7467315,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1528,恩德,listed,17.35,17.4,14.9,14.9,-1.2,-7.4534,20523391,329302448,8613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1529,樂事綠能,listed,20.0,20.05,19.3,19.35,-0.6,-3.0075,699968,13684299,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1530,亞崴,listed,27.0,27.0,26.5,27.0,0.0,0.0,33369,894152,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1531,高林股,listed,11.9,11.9,11.6,11.7,-0.05,-0.4255,31704,374137,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1532,勤美,listed,26.7,26.85,26.0,26.15,-0.55,-2.0599,835277,21984416,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1533,車王電,listed,32.75,33.3,32.4,33.1,0.3,0.9146,92784,3047902,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1535,中宇,listed,54.5,54.6,54.1,54.3,-0.3,-0.5495,42924,2336834,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1536,和大,listed,58.9,59.2,57.3,57.5,-1.0,-1.7094,1298631,75355923,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1537,廣隆,listed,122.0,123.0,122.0,122.0,-1.5,-1.2146,54500,6661002,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1538,正峰,listed,25.3,27.1,24.75,25.6,-0.6,-2.2901,9318,239420,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1539,巨庭,listed,17.1,17.3,16.8,16.85,-0.25,-1.462,95177,1618474,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1540,喬福,listed,22.25,22.3,21.9,21.95,-0.45,-2.0089,231715,5120806,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1541,錩泰,listed,24.9,24.9,24.35,24.35,-0.25,-1.0163,40108,983358,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1558,伸興,listed,98.1,98.3,96.9,97.0,-1.0,-1.0204,55414,5406241,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1560,中砂,listed,316.0,320.0,311.5,313.0,0.0,0.0,2268383,716746568,9292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1563,巧新,listed,44.65,44.65,43.45,43.5,-0.55,-1.2486,253240,11065456,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1568,倉佑,listed,21.9,22.1,21.45,21.45,-0.35,-1.6055,143797,3106835,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1582,信錦,listed,67.5,68.0,66.1,67.1,0.3,0.4491,676057,45301591,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1583,程泰,listed,44.8,45.2,44.8,45.2,0.4,0.8929,5626,252715,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1587,吉茂,listed,41.8,42.95,41.75,42.5,0.75,1.7964,906155,38555654,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1589,永冠-KY,listed,17.85,17.95,17.7,17.7,-0.15,-0.8403,661456,11765918,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1590,亞德客-KY,listed,957.0,972.0,948.0,954.0,-2.0,-0.2092,505488,483364433,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1597,直得,listed,73.0,73.2,71.6,72.8,-0.1,-0.1372,250839,18142093,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1598,岱宇,listed,23.55,23.55,23.1,23.55,0.0,0.0,639921,14958432,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1603,華電,listed,38.6,38.6,37.5,37.55,-0.75,-1.9582,794108,29935681,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1604,聲寶,listed,24.65,24.8,24.65,24.75,-0.05,-0.2016,98574,2438596,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1605,華新,listed,33.0,33.95,31.15,31.25,-1.55,-4.7256,202911908,6600537191,80932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1608,華榮,listed,36.85,37.1,35.65,35.65,-1.1,-2.9932,6098348,221591619,4213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1609,大亞,listed,39.95,39.95,38.9,38.9,-1.3,-3.2338,6633479,260744307,6080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1611,中電,listed,12.5,12.7,12.3,12.4,-0.2,-1.5873,340799,4234604,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1612,宏泰,listed,35.95,35.95,35.0,35.0,-0.95,-2.6426,1904671,67331242,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1614,三洋電,listed,34.0,34.1,33.8,34.05,0.1,0.2946,90466,3067251,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1615,大山,listed,48.85,48.95,48.1,48.3,-0.5,-1.0246,133651,6489798,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1616,億泰,listed,30.3,30.35,29.75,29.75,-0.5,-1.6529,1398605,41958650,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1617,榮星,listed,15.1,15.1,14.9,14.9,-0.4,-2.6144,96998,1455591,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1618,合機,listed,43.45,43.5,42.05,42.05,-1.0,-2.3229,710978,30117337,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1626,艾美特-KY,listed,12.1,12.4,11.85,12.3,0.05,0.4082,170720,2038340,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1702,南僑,listed,38.75,38.75,38.05,38.45,-0.2,-0.5175,505960,19361613,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1707,葡萄王,listed,129.0,130.0,128.5,129.5,-0.5,-0.3846,140579,18142416,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1708,東鹼,listed,32.8,32.8,32.15,32.25,-0.25,-0.7692,1211104,39215590,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1709,和益,listed,16.9,17.0,16.65,16.75,-0.1,-0.5935,267888,4481877,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1710,東聯,listed,12.5,12.65,12.2,12.3,-0.25,-1.992,1067043,13253121,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1711,永光,listed,19.2,19.55,18.45,18.5,-0.7,-3.6458,3690931,69701539,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1712,興農,listed,42.5,42.5,42.2,42.2,-0.3,-0.7059,457451,19342492,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1713,國化,listed,44.7,44.85,44.4,44.85,0.0,0.0,131436,5872379,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1714,和桐,listed,8.45,8.45,8.21,8.27,-0.1,-1.1947,2077117,17197135,1689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1717,長興,listed,40.05,41.9,39.45,39.45,0.5,1.2837,13085646,532289392,7888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1718,中纖,listed,7.1,7.15,7.0,7.0,-0.09,-1.2694,3609329,25404081,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1720,生達,listed,60.8,62.2,60.1,62.0,1.4,2.3102,659518,40498227,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1721,三晃,listed,11.5,11.6,11.3,11.3,-0.3,-2.5862,313242,3581114,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1722,台肥,listed,47.65,47.75,47.3,47.45,-0.05,-0.1053,1125191,53411336,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1723,中碳,listed,80.2,80.2,79.5,80.0,-0.1,-0.1248,401491,32064176,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1725,元禎,listed,27.0,27.0,25.8,25.85,-0.35,-1.3359,63381,1648956,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1726,永記,listed,75.3,75.3,75.1,75.2,0.0,0.0,10730,806970,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1727,中華化,listed,37.6,41.25,37.3,40.3,2.8,7.4667,15142840,611798208,9830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1730,花仙子,listed,52.7,52.8,52.0,52.0,-0.7,-1.3283,60963,3195808,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1731,美吾華,listed,21.85,21.9,21.75,21.75,-0.1,-0.4577,102430,2233590,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1732,毛寶,listed,28.85,28.9,28.3,28.5,-0.5,-1.7241,218062,6221427,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1733,五鼎,listed,30.85,31.05,30.35,30.8,0.05,0.1626,302938,9291948,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1734,杏輝,listed,30.9,30.9,30.3,30.55,-0.35,-1.1327,594794,18125054,1665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1735,日勝化,listed,14.75,14.75,14.55,14.55,-0.2,-1.3559,31264,458408,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1736,喬山,listed,149.0,151.5,147.5,150.0,1.5,1.0101,253617,37991796,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1737,臺鹽,listed,31.7,31.75,31.6,31.75,0.05,0.1577,138541,4387937,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1752,南光,listed,38.6,38.6,38.25,38.45,-0.15,-0.3886,81484,3129616,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1760,寶齡富錦,listed,67.7,68.0,66.2,66.3,-1.3,-1.9231,106021,7067689,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1762,中化生,listed,25.15,25.15,24.9,24.9,-0.3,-1.1905,54837,1371045,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1773,勝一,listed,142.0,142.0,138.0,138.0,-4.0,-2.8169,701198,97575014,1913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1776,展宇,listed,15.05,15.35,15.05,15.15,0.0,0.0,7100,107965,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1783,和康生,listed,44.7,45.0,44.45,44.45,0.05,0.1126,87875,3924899,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1786,科妍,listed,75.1,78.0,74.3,76.9,2.5,3.3602,987629,75736153,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1789,神隆,listed,17.55,17.7,17.25,17.25,-0.4,-2.2663,757749,13182118,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1795,美時,listed,296.0,296.0,286.5,289.5,-4.5,-1.5306,2786478,807931440,21984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1802,台玻,listed,36.5,37.1,32.0,32.35,-2.65,-7.5714,184286964,6337106625,72439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1805,寶徠,listed,12.6,12.95,12.05,12.05,-0.2,-1.6327,214186,2686234,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1806,冠軍,listed,9.07,9.08,8.93,8.94,-0.15,-1.6502,654720,5873189,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1809,中釉,listed,19.35,19.35,18.2,18.2,-0.9,-4.712,1070149,19961895,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1810,和成,listed,17.45,17.55,17.05,17.05,-0.35,-2.0115,1149331,19694622,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1817,凱撒衛,listed,39.2,39.2,38.65,38.75,-0.45,-1.148,52176,2036911,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1903,士紙,listed,56.6,56.6,55.1,55.1,-0.7,-1.2545,327400,18188518,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1904,正隆,listed,18.9,19.2,18.65,18.75,-0.1,-0.5305,1518224,28664279,1877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1905,華紙,listed,13.15,13.15,12.55,12.6,-0.55,-4.1825,3282540,41899989,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1906,寶隆,listed,12.55,12.95,12.5,12.8,0.3,2.4,195158,2484738,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1907,永豐餘,listed,27.0,27.5,26.9,27.5,0.7,2.6119,1799829,49141889,1390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-17,1909,榮成,listed,10.1,10.65,10.0,10.65,0.55,5.4455,10341141,107813308,3037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2002,中鋼,listed,18.05,18.15,17.9,17.95,-0.05,-0.2778,33088985,593527166,12983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2002A,中鋼特,listed,38.8,38.8,38.7,38.8,0.0,0.0,12195,473001,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,2006,東和鋼鐵,listed,61.2,61.3,60.6,60.9,-0.3,-0.4902,2109137,128483461,1906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2007,燁興,listed,7.2,7.2,7.11,7.12,-0.03,-0.4196,102519,731991,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2008,高興昌,listed,27.8,28.0,27.75,27.75,0.0,0.0,62326,1732855,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2009,第一銅,listed,42.1,42.2,39.1,39.15,-2.75,-6.5632,5512780,221686101,4029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2010,春源,listed,20.2,20.2,19.95,19.95,-0.2,-0.9926,1104631,22177286,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2012,春雨,listed,15.4,15.4,15.2,15.4,0.0,0.0,27972,428532,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2013,中鋼構,listed,41.35,41.35,40.6,40.65,-0.35,-0.8537,44771,1827737,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2014,中鴻,listed,15.0,15.1,14.55,14.55,-0.35,-2.349,2214773,32642859,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2015,豐興,listed,63.8,63.8,62.7,63.0,-1.3,-2.0218,218375,13763241,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2017,官田鋼,listed,8.97,8.97,8.67,8.67,-0.24,-2.6936,266442,2333002,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2020,美亞,listed,23.3,23.3,22.85,22.9,-0.4,-1.7167,294050,6749493,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2022,聚亨,listed,8.06,8.32,8.06,8.1,0.08,0.9975,909401,7421109,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2023,燁輝,listed,14.7,14.75,14.4,14.4,-0.4,-2.7027,3211336,46761786,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2024,志聯,listed,16.8,16.9,16.75,16.9,0.1,0.5952,4603,77284,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2025,千興,listed,9.26,9.26,9.07,9.12,-0.02,-0.2188,38298,348074,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2027,大成鋼,listed,39.0,39.3,37.85,38.0,-0.6,-1.5544,21514738,823622518,22143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2028,威致,listed,16.15,16.15,15.5,15.5,-0.4,-2.5157,43582,685393,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2029,盛餘,listed,20.65,20.7,20.3,20.35,-0.35,-1.6908,345113,7058775,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
