date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-24,1232,大統益,listed,144.0,145.5,143.5,145.5,1.5,1.0417,64008,9248309,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1233,天仁,listed,31.0,31.0,31.0,31.0,0.2,0.6494,20182,625594,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1234,黑松,listed,37.7,38.0,37.55,37.7,0.3,0.8021,55532,2093649,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1235,興泰,listed,48.15,48.4,47.75,47.75,0.1,0.2099,9255,444515,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1236,宏亞,listed,24.7,24.7,24.55,24.6,0.05,0.2037,18625,458252,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1256,鮮活果汁-KY,listed,133.5,137.0,133.5,135.0,1.5,1.1236,28004,3764079,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1301,台塑,listed,40.35,40.85,39.6,40.5,0.5,1.25,18819471,757743633,7774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1303,南亞,listed,53.8,54.8,52.6,54.8,2.3,4.381,89940447,4850127005,38502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1304,台聚,listed,10.25,10.4,10.1,10.1,-0.05,-0.4926,1927949,19607463,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1305,華夏,listed,10.6,10.6,10.35,10.5,0.0,0.0,869433,9087521,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1307,三芳,listed,33.2,34.0,33.15,33.35,0.55,1.6768,943502,31605171,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1308,亞聚,listed,12.35,12.55,12.1,12.3,0.0,0.0,776628,9522449,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1309,台達化,listed,10.6,10.65,10.4,10.55,0.0,0.0,448807,4710905,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1310,台苯,listed,8.5,8.64,8.34,8.38,-0.02,-0.2381,583362,4909711,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1312,國喬,listed,10.3,10.5,10.2,10.3,0.05,0.4878,1721631,17779914,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1312A,國喬特,listed,21.35,21.35,21.35,21.35,0.0,0.0,1000,21350,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,1313,聯成,listed,9.55,9.63,9.38,9.39,-0.14,-1.469,1859149,17601489,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1314,中石化,listed,8.28,8.4,8.07,8.11,-0.15,-1.816,31289482,255851037,6571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1315,達新,listed,64.5,64.8,64.5,64.8,0.0,0.0,6310,407954,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1316,上曜,listed,14.2,14.4,14.0,14.35,0.4,2.8674,1651113,23526285,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1319,東陽,listed,97.0,98.9,95.3,95.3,-1.5,-1.5496,3321183,319512392,3659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1321,大洋,listed,35.75,35.9,35.5,35.9,0.15,0.4196,122004,4348492,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1323,永裕,listed,19.6,19.6,19.6,19.6,0.0,0.0,6170,120929,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1324,地球,listed,10.5,10.55,10.4,10.45,-0.05,-0.4762,39413,411223,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1325,恆大,listed,32.2,33.1,32.15,32.65,0.8,2.5118,1979076,64918277,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1326,台化,listed,32.25,32.5,31.3,31.95,0.05,0.1567,19365821,617869280,7635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1337,再生-KY,listed,4.93,4.96,4.77,4.83,-0.1,-2.0284,387535,1874934,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1338,廣華-KY,listed,20.1,20.45,20.1,20.45,0.05,0.2451,32407,660526,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1339,昭輝,listed,45.9,47.15,44.55,44.8,0.05,0.1117,108157,4962311,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1340,勝悅-KY,listed,7.36,7.57,7.08,7.08,-0.28,-3.8043,359290,2607582,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1341,富林-KY,listed,59.5,59.5,59.5,59.5,1.5,2.5862,1001,59563,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1342,八貫,listed,84.2,84.6,83.6,84.5,1.0,1.1976,85699,7212067,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1402,遠東新,listed,28.3,28.35,27.9,28.05,-0.2,-0.708,32244267,904973262,4547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1409,新纖,listed,15.5,15.55,15.2,15.4,0.05,0.3257,6386301,98239880,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1410,南染,listed,34.5,34.5,34.5,34.5,0.0,0.0,5094,175696,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1413,宏洲,listed,10.0,10.05,10.0,10.05,0.05,0.5,6135,61400,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1414,東和,listed,17.1,17.25,16.75,17.05,0.05,0.2941,566222,9573588,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1416,廣豐,listed,11.85,11.85,11.6,11.65,-0.15,-1.2712,246174,2889734,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1417,嘉裕,listed,8.76,9.1,8.76,9.04,0.29,3.3143,750363,6741907,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1418,東華,listed,19.9,20.45,19.9,20.0,0.05,0.2506,4200,84492,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1419,新紡,listed,68.8,74.0,67.8,74.0,6.7,9.9554,2528753,181682218,3124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1423,利華,listed,39.1,40.1,38.6,38.85,0.05,0.1289,21509,837110,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1432,大魯閣,listed,18.35,18.4,17.15,17.6,-0.95,-5.1213,852983,15073258,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1434,福懋,listed,15.8,15.8,15.45,15.65,0.0,0.0,1431111,22426210,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1435,中福,listed,24.1,24.15,23.9,23.9,0.05,0.2096,6390,153362,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1436,華友聯,listed,60.5,61.7,60.5,61.7,1.3,2.1523,117069,7158091,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1437,勤益控,listed,32.2,32.25,31.95,32.15,0.3,0.9419,132299,4245845,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1438,三地開發,listed,33.0,33.6,33.0,33.6,-0.05,-0.1486,56314,1874564,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1439,雋揚,listed,26.7,28.15,26.7,27.2,0.5,1.8727,24000,651950,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1440,南紡,listed,13.65,13.8,13.55,13.8,0.2,1.4706,1475391,20252965,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1441,大東,listed,10.8,10.8,10.8,10.8,0.0,0.0,3801,41174,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1442,名軒,listed,31.25,31.6,30.8,31.3,0.5,1.6234,3894312,121872935,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1443,立益物流,listed,27.55,27.6,27.55,27.6,0.7,2.6022,2231,61502,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1444,力麗,listed,6.1,6.12,6.01,6.03,-0.02,-0.3306,516070,3122249,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1445,大宇,listed,13.8,13.95,13.8,13.9,0.2,1.4599,23857,331641,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1446,宏和,listed,17.65,17.65,17.4,17.55,0.05,0.2857,90475,1586427,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1447,力鵬,listed,5.3,5.35,5.26,5.31,0.02,0.3781,264424,1401752,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1449,佳和,listed,9.96,10.1,9.96,10.05,0.14,1.4127,360083,3603996,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1451,年興,listed,17.3,17.3,17.2,17.25,0.0,0.0,97025,1674850,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1452,宏益,listed,11.65,11.65,11.55,11.6,-0.05,-0.4292,43500,506185,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1453,大將,listed,12.3,12.3,12.0,12.05,0.0,0.0,57179,690472,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1454,台富,listed,13.0,13.05,12.95,12.95,-0.05,-0.3846,24534,319038,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1455,集盛,listed,7.8,7.82,7.72,7.77,0.02,0.2581,115185,892228,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1456,怡華,listed,12.25,12.3,12.2,12.25,0.3,2.5105,60000,735900,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1457,宜進,listed,16.25,16.25,15.85,16.05,0.0,0.0,47464,757484,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1459,聯發,listed,11.8,11.85,11.65,11.85,0.05,0.4237,66351,783210,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1460,宏遠,listed,5.67,5.67,5.63,5.67,0.01,0.1767,124144,702542,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1463,強盛新,listed,18.85,18.9,18.65,18.75,0.05,0.2674,66508,1244235,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1464,得力,listed,10.9,11.0,10.85,10.95,0.15,1.3889,216076,2358511,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1465,偉全,listed,12.75,12.85,12.7,12.8,-0.05,-0.3891,82558,1051766,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1466,聚隆,listed,14.2,14.65,14.0,14.5,0.15,1.0453,620086,8771786,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1467,南緯,listed,7.0,7.0,6.95,6.96,-0.03,-0.4292,98103,685090,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1468,昶和,listed,11.3,11.4,11.25,11.4,0.1,0.885,36000,408350,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1470,大統新創,listed,22.75,22.75,22.75,22.75,0.0,0.0,1037,23591,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1471,首利,listed,8.38,8.5,8.32,8.4,0.02,0.2387,122031,1022837,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1472,三洋實業,listed,93.0,93.6,90.9,91.4,0.7,0.7718,35647,3295836,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1473,台南,listed,24.3,24.5,24.15,24.2,0.1,0.4149,86539,2094540,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1474,弘裕,listed,11.65,11.8,11.65,11.7,-0.1,-0.8475,79740,932214,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1475,業旺,listed,37.25,37.5,37.15,37.2,0.0,0.0,14128,526843,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1476,儒鴻,listed,422.5,442.5,422.5,436.5,17.0,4.0524,1372908,597176034,1434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1477,聚陽,listed,303.0,309.5,295.0,309.0,8.5,2.8286,1724375,523063630,8012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1503,士電,listed,165.5,167.0,161.5,162.5,0.5,0.3086,1722457,281592910,1717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1504,東元,listed,93.8,94.0,91.0,92.9,0.9,0.9783,124181065,11515775721,19056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1506,正道,listed,11.6,11.6,11.45,11.55,-0.05,-0.431,156325,1802947,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1512,瑞利,listed,7.65,7.76,7.65,7.65,0.0,0.0,35002,269235,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1513,中興電,listed,150.0,151.5,149.0,151.5,0.0,0.0,6554800,984361332,5177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1514,亞力,listed,95.8,96.6,94.4,95.3,0.1,0.105,1914684,182336206,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1515,力山,listed,27.45,27.85,26.9,27.05,0.0,0.0,215916,5874915,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1516,川飛,listed,18.9,19.2,18.65,19.2,0.5,2.6738,114988,2175856,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1517,利奇,listed,11.25,11.3,11.0,11.15,-0.05,-0.4464,113216,1265946,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1519,華城,listed,701.0,729.0,698.0,706.0,18.0,2.6163,4656178,3308931687,7017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1521,大億,listed,24.5,24.7,24.15,24.35,0.2,0.8282,16357,400007,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1522,堤維西,listed,47.9,48.95,47.55,48.15,0.85,1.797,4645621,223761896,1744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,1524,耿鼎,listed,29.5,29.95,29.3,29.4,0.0,0.0,333388,9831073,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1525,江申,listed,64.4,65.5,64.4,64.9,0.5,0.7764,15010,972085,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1526,日馳,listed,16.25,16.7,16.25,16.6,-0.05,-0.3003,73195,1217698,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1527,鑽全,listed,32.35,33.4,32.3,33.4,1.05,3.2457,94945,3099064,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1528,恩德,listed,14.1,14.95,14.05,14.45,0.5,3.5842,2021873,29265572,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1529,樂事綠能,listed,18.65,19.05,18.5,18.55,-0.15,-0.8021,284865,5302810,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1530,亞崴,listed,26.7,27.1,26.7,27.05,0.3,1.1215,7610,204354,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1531,高林股,listed,11.45,11.65,11.45,11.5,0.05,0.4367,11372,131026,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1532,勤美,listed,26.65,27.25,26.5,27.25,0.8,3.0246,1262562,34008839,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1533,車王電,listed,30.75,31.9,30.75,31.5,0.55,1.7771,78612,2462064,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1535,中宇,listed,54.4,54.4,54.1,54.3,0.1,0.1845,20669,1120848,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1536,和大,listed,56.2,56.7,55.4,55.6,0.0,0.0,631482,35224356,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1537,廣隆,listed,122.5,124.0,122.0,123.5,1.5,1.2295,70087,8641493,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1538,正峰,listed,23.8,24.6,23.8,24.0,-0.6,-2.439,4929,118514,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1539,巨庭,listed,16.95,17.0,16.75,16.8,0.1,0.5988,18800,316330,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1540,喬福,listed,21.1,21.3,20.8,21.05,0.25,1.2019,116065,2447795,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1541,錩泰,listed,23.2,23.55,22.9,23.3,0.0,0.0,31060,720646,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1558,伸興,listed,97.5,98.2,97.5,97.5,0.0,0.0,50225,4911165,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1560,中砂,listed,302.0,307.5,300.0,306.0,7.0,2.3411,1236526,375263982,5562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1563,巧新,listed,41.0,41.15,40.8,40.8,-0.05,-0.1224,330939,13559467,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1568,倉佑,listed,21.5,21.5,21.15,21.3,-0.05,-0.2342,45703,973095,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1582,信錦,listed,65.7,66.2,65.3,65.8,0.7,1.0753,145338,9540625,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1583,程泰,listed,45.4,45.95,45.4,45.95,1.85,4.195,18096,824888,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1587,吉茂,listed,43.05,44.95,42.6,44.15,1.45,3.3958,3126027,137935517,3319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1589,永冠-KY,listed,17.0,17.3,16.7,17.15,0.3,1.7804,659489,11267596,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1590,亞德客-KY,listed,892.0,902.0,882.0,893.0,15.0,1.7084,1241003,1109849036,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1597,直得,listed,71.0,71.0,69.7,69.8,-0.1,-0.1431,75543,5301284,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1598,岱宇,listed,21.25,21.85,21.2,21.85,0.75,3.5545,233901,5019863,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1603,華電,listed,37.55,38.1,36.95,37.05,0.1,0.2706,301704,11258795,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1604,聲寶,listed,24.4,24.75,24.4,24.75,0.35,1.4344,167349,4106411,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1605,華新,listed,28.8,29.0,28.4,28.85,0.5,1.7637,35077362,1007778782,12747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1608,華榮,listed,34.6,35.0,33.65,33.9,-0.15,-0.4405,4468171,153175822,2930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1609,大亞,listed,37.95,38.15,37.4,37.6,0.05,0.1332,2384962,89920913,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1611,中電,listed,12.2,12.25,12.0,12.2,0.15,1.2448,229077,2779771,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1612,宏泰,listed,35.05,35.2,34.35,34.55,-0.25,-0.7184,896575,31057221,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1614,三洋電,listed,34.3,34.3,33.95,34.1,-0.05,-0.1464,43680,1487179,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1615,大山,listed,47.95,47.95,46.95,47.55,-0.1,-0.2099,93662,4438311,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1616,億泰,listed,29.05,29.4,28.65,28.95,0.1,0.3466,589683,17061097,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1617,榮星,listed,14.3,14.3,13.9,14.1,-0.1,-0.7042,190975,2688443,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1618,合機,listed,40.6,41.2,40.4,40.5,0.05,0.1236,359858,14621248,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1626,艾美特-KY,listed,12.0,12.55,12.0,12.5,0.5,4.1667,478651,5883382,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1702,南僑,listed,37.4,37.55,37.4,37.4,0.0,0.0,206613,7739317,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1707,葡萄王,listed,126.5,128.5,126.5,128.0,1.5,1.1858,146998,18773446,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1708,東鹼,listed,31.45,31.6,31.05,31.45,0.2,0.64,424026,13286672,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1709,和益,listed,16.55,16.55,16.35,16.5,0.1,0.6098,218258,3587989,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1710,東聯,listed,11.8,11.9,11.6,11.7,-0.05,-0.4255,915662,10731727,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1711,永光,listed,17.35,17.7,17.2,17.35,0.1,0.5797,1419196,24630282,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1712,興農,listed,42.1,42.65,42.1,42.65,0.55,1.3064,426026,18065170,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1713,國化,listed,43.6,43.6,43.25,43.25,-0.05,-0.1155,41279,1789116,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1714,和桐,listed,8.15,8.19,8.11,8.15,0.04,0.4932,657462,5352233,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1717,長興,listed,38.65,39.35,38.5,39.0,0.8,2.0942,4826572,188357162,2607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1718,中纖,listed,6.83,6.91,6.71,6.75,-0.05,-0.7353,3140493,21318026,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1720,生達,listed,63.2,63.8,63.1,63.5,0.5,0.7937,533144,33877601,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1721,三晃,listed,10.8,10.95,10.65,10.7,-0.1,-0.9259,271847,2923812,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1722,台肥,listed,47.2,47.5,47.05,47.5,0.4,0.8493,2975620,140681383,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1723,中碳,listed,76.9,76.9,75.1,75.1,-1.1,-1.4436,560147,42275423,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1725,元禎,listed,25.35,26.05,25.2,25.85,0.5,1.9724,134050,3431174,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1726,永記,listed,75.3,75.9,75.2,75.8,0.1,0.1321,18819,1421838,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1727,中華化,listed,37.45,40.75,37.45,40.25,3.2,8.637,10400363,412478641,7658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1730,花仙子,listed,52.5,52.6,52.3,52.6,0.2,0.3817,24134,1266362,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1731,美吾華,listed,21.75,21.9,21.75,21.8,0.0,0.0,111308,2424359,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1732,毛寶,listed,28.4,29.15,28.25,29.0,0.75,2.6549,411460,11898179,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1733,五鼎,listed,30.1,30.65,29.95,30.25,0.2,0.6656,151424,4579604,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1734,杏輝,listed,30.5,30.8,30.35,30.8,0.3,0.9836,184178,5638616,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1735,日勝化,listed,14.65,14.65,14.4,14.4,0.1,0.6993,4816,69774,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1736,喬山,listed,152.5,162.5,152.5,162.0,12.5,8.3612,2163744,345294824,2124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1737,臺鹽,listed,31.75,31.9,31.65,31.9,0.15,0.4724,76038,2415396,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1752,南光,listed,37.75,37.8,37.55,37.55,-0.2,-0.5298,56521,2132700,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1760,寶齡富錦,listed,64.0,66.0,64.0,65.7,2.2,3.4646,143695,9381048,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1762,中化生,listed,24.5,24.5,24.4,24.5,0.15,0.616,39528,965723,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1773,勝一,listed,132.5,134.5,132.5,134.0,1.0,0.7519,235641,31524306,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1776,展宇,listed,14.95,14.95,14.9,14.9,0.0,0.0,14687,219521,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1783,和康生,listed,42.8,42.8,41.8,42.0,0.4,0.9615,19113,802888,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1786,科妍,listed,78.5,79.0,77.5,79.0,1.2,1.5424,283730,22226660,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1789,神隆,listed,17.2,17.2,17.0,17.2,0.25,1.4749,331888,5693421,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1795,美時,listed,283.5,297.5,283.0,293.0,12.5,4.4563,4849025,1415986793,10197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1802,台玻,listed,32.95,34.3,32.6,33.0,0.55,1.6949,123889291,4137157868,51269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
