date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-17,700321,凱崴群益55購01,otc,1.9,2.18,1.88,2.11,0.3,16.5746,378000,782310,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700322,新鉅科群益54購01,otc,0.3,0.3,0.29,0.29,-0.11,-27.5,53000,15650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700323,萬潤群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700324,鈺太群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700325,德微群益54購01,otc,0.9,0.95,0.9,0.94,-0.17,-15.3153,223000,208100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700326,撼訊群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700327,聰泰群益54購01,otc,0.67,0.7,0.67,0.7,-0.01,-1.4085,82000,57340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700328,中光電凱基54購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700329,弘塑凱基56購03,otc,1.62,1.89,1.62,1.89,0.11,6.1798,91000,170460,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700330,旺矽凱基5A購01,otc,2.19,2.29,2.11,2.18,-0.09,-3.9648,134000,294480,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700331,昱展凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700332,茂達凱基55購01,otc,1.08,1.08,1.08,1.08,0.06,5.8824,10000,10800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700333,原相凱基55購01,otc,0.65,0.65,0.62,0.62,-0.17,-21.519,38000,23960,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700334,鈊象凱基54購06,otc,0.99,1.18,0.99,1.18,-0.14,-10.6061,67000,69660,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700335,撼訊凱基54購03,otc,0.82,0.82,0.82,0.82,0.11,15.493,7000,5740,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700336,信立國票54購01,otc,1.35,1.35,1.31,1.31,0.0,0.0,5000,6620,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700337,國眾國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700338,信驊國泰55購01,otc,1.7,1.94,1.7,1.71,0.22,14.7651,15000,27620,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700339,建榮國泰55購02,otc,2.76,2.8,2.58,2.58,-0.06,-2.2727,29000,77720,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700340,茂達國泰55購01,otc,1.06,1.12,1.06,1.06,-0.02,-1.8519,383000,416100,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700341,原相富邦54購02,otc,0.36,0.36,0.36,0.36,-0.08,-18.1818,40000,14400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700342,大世科統一6A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700343,中光電統一6A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700344,尼克森統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700345,立碁統一6A購01,otc,0.8,0.87,0.79,0.82,0.02,2.5,308000,253780,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700346,良維統一6A購01,otc,1.05,1.05,1.0,1.0,-0.07,-6.5421,19000,19700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700347,尚凡*統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700348,昱展統一6A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700349,茂達統一56購03,otc,0.69,0.7,0.69,0.7,0.0,0.0,71000,49490,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700350,茂達統一61購01,otc,0.78,0.78,0.78,0.78,0.02,2.6316,92000,71760,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700351,竑騰統一5A購01,otc,0.55,0.55,0.55,0.55,-0.01,-1.7857,100000,55000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700352,新鉅科統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700353,新鉅科統一6A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700354,聖暉*統一6A購01,otc,0.48,0.48,0.48,0.48,0.01,2.1277,10000,4800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700355,撼訊統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700356,擎亞統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700357,聰泰統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700358,寶島科統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700359,鏵友益統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700360,鑫聯統一5A購02,otc,1.24,1.35,1.2,1.26,0.08,6.7797,1164000,1486880,55,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700361,中光電元大57購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700362,中美晶元大54購05,otc,0.33,0.34,0.31,0.31,-0.03,-8.8235,1198000,382700,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700363,弘塑元大54購06,otc,0.59,0.66,0.57,0.66,0.05,8.1967,312000,191150,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700364,弘塑元大56購04,otc,0.79,0.88,0.79,0.88,0.08,10.0,312000,251160,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700365,良維元大54購09,otc,2.17,2.17,1.99,2.01,-0.32,-13.7339,13000,27000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700366,宜鼎元大57購02,otc,7.5,7.75,7.15,7.15,0.55,8.3333,15000,111800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700367,昇達科元大57購04,otc,0.66,0.68,0.66,0.66,-0.04,-5.7143,271000,181050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700368,欣銓元大54購04,otc,2.15,2.15,2.15,2.15,-0.11,-4.8673,4000,8600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700369,茂達元大54購02,otc,1.37,1.46,1.37,1.37,-0.01,-0.7246,68000,95030,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700370,原相元大54購05,otc,0.56,0.56,0.52,0.53,-0.14,-20.8955,384000,206680,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700371,凱崴元大54購01,otc,1.34,1.56,1.34,1.37,0.14,11.3821,375000,530000,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700372,鈊象元大54購10,otc,1.02,1.23,1.0,1.23,0.07,6.0345,145000,162360,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700373,金山電永豐54購01,otc,1.27,1.27,1.27,1.27,-0.14,-9.9291,3000,3810,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700374,昱展永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700375,茂達永豐54購01,otc,1.14,1.16,1.13,1.16,0.01,0.8696,109000,124890,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700376,信立群益54購01,otc,1.08,1.08,1.08,1.08,-0.08,-6.8966,37000,39960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700377,威剛群益56購02,otc,2.09,2.28,2.09,2.23,0.25,12.6263,12000,25410,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700378,茂達群益54購01,otc,0.84,0.84,0.84,0.84,0.07,9.0909,3000,2520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700379,茂達群益54購02,otc,0.79,0.79,0.75,0.75,-0.02,-2.5974,79000,61170,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700380,茂達群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700381,昶瑞群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700382,家登群益55購02,otc,1.04,1.04,1.04,1.04,-0.03,-2.8037,29000,30160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700383,光焱中信57購01,otc,0.74,0.74,0.72,0.72,-0.01,-1.3699,10000,7300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700384,良維中信55購01,otc,2.48,2.5,2.29,2.29,-0.19,-7.6613,306000,745380,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700385,中光電元富5A購01,otc,1.31,1.31,1.24,1.24,-0.14,-10.1449,183000,238320,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700386,良維元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700387,良維元富54購03,otc,3.92,3.92,3.92,3.92,-0.43,-9.8851,85000,333200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700388,良維元富54購04,otc,2.97,3.06,2.8,2.8,-0.33,-10.5431,36000,106660,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700389,威剛元富54購03,otc,4.78,5.1,4.05,4.05,-0.5,-10.989,44000,206600,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700390,建榮元富54購01,otc,3.02,3.02,2.7,2.7,-0.11,-3.9146,52000,144720,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700391,凱崴元富54購01,otc,2.28,2.79,2.28,2.46,0.31,14.4186,316000,784800,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700392,雍智元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700393,騰雲元富54購01,otc,0.56,0.57,0.56,0.56,-0.08,-12.5,300000,169000,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700394,良維兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700395,中光電凱基57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700396,光焱凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700397,系微凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700398,良維凱基54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700399,宜鼎凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700400,原相凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700401,訊聯凱基54購01,otc,1.96,1.96,1.82,1.85,-0.15,-7.5,85000,156900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700402,博智凱基59購01,otc,0.86,0.86,0.77,0.77,-0.1,-11.4943,237000,197070,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700403,雷科凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700404,譜瑞凱基54購09,otc,0.46,0.46,0.46,0.46,-0.1,-17.8571,18000,8280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700405,力旺國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700406,高技國泰55購01,otc,1.22,1.4,1.16,1.16,-0.07,-5.6911,3348000,4225570,108,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700407,力旺富邦56購02,otc,0.72,0.85,0.69,0.84,0.27,47.3684,1550000,1124550,66,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700408,信立富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700409,威剛富邦54購01,otc,2.21,2.21,1.62,1.62,-0.11,-6.3584,14000,28090,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700410,中光電統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700411,均豪統一56購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700412,旺矽統一6A購02,otc,0.82,0.84,0.82,0.84,-0.01,-1.1765,47000,38640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700413,金山電統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700414,長聖統一6A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700415,建榮統一6A購02,otc,0.82,0.83,0.77,0.77,-0.01,-1.2821,401000,320190,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700416,高技統一5A購01,otc,0.73,0.78,0.69,0.7,0.02,2.9412,1389000,1033280,49,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700417,聰泰統一6A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700418,力旺元大58購01,otc,1.35,1.5,1.33,1.5,0.4,36.3636,380000,559690,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700419,力旺元大59購01,otc,1.31,1.4,1.27,1.4,0.36,34.6154,88000,115450,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700420,世界元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700421,宜鼎元大58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700422,金益鼎元大54購01,otc,1.71,1.71,1.66,1.66,-0.11,-6.2147,8000,13430,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700423,原相元大54購06,otc,0.31,0.31,0.31,0.31,-0.08,-20.5128,122000,37820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700424,臺慶科元大54購01,otc,1.32,1.32,0.92,0.92,-0.36,-28.125,324000,359320,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700425,撼訊元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700426,擎亞元大54購01,otc,1.11,1.11,1.11,1.11,0.06,5.7143,50000,55500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700427,雙鴻元大54購20,otc,1.55,1.55,1.55,1.55,0.31,25.0,232000,359600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700428,力旺群益54購01,otc,3.69,4.4,3.69,4.4,1.19,37.0717,32000,131310,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700429,弘塑群益56購04,otc,0.66,0.66,0.66,0.66,0.11,20.0,5000,3300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700430,旺矽群益56購04,otc,2.39,2.57,2.33,2.49,-0.08,-3.1128,149000,363830,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700431,金山電群益54購01,otc,1.64,1.64,1.64,1.64,-0.26,-13.6842,2000,3280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700432,金山電群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700433,長聖群益54購01,otc,0.68,0.68,0.67,0.67,0.0,0.0,162000,109340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700434,原相群益54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700435,高技群益54購01,otc,0.95,1.11,0.89,0.89,0.02,2.2989,2748000,2700090,113,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700436,高技群益56購01,otc,1.18,1.35,1.13,1.16,0.05,4.5045,559000,645390,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700437,鈊象群益54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700438,力旺元富54購05,otc,2.17,2.17,2.17,2.17,0.64,41.8301,5000,10850,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700439,力旺元富57購02,otc,1.18,1.35,1.13,1.35,0.4,42.1053,3776000,4519830,27,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700440,昇達科元富54購01,otc,1.56,1.58,1.52,1.52,-0.09,-5.5901,158000,246800,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700441,建榮元富54購02,otc,3.18,3.33,2.86,2.86,-0.1,-3.3784,22000,65540,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700442,力旺國票55購01,otc,1.21,1.34,1.2,1.34,0.45,50.5618,74000,89750,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700443,力旺國票55購02,otc,1.4,1.65,1.4,1.65,0.51,44.7368,567000,823190,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700444,永捷國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700445,同亨國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700446,其陽國票54購01,otc,0.68,0.68,0.68,0.68,0.05,7.9365,100000,68000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700447,昱展國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700448,訊聯國票55購01,otc,1.6,1.6,1.47,1.47,-0.17,-10.3659,127000,194310,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700449,高技國票55購01,otc,1.06,1.2,1.02,1.02,0.08,8.5106,118000,133950,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700450,博大國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,700451,臺慶科國票5A購01,otc,1.55,1.58,1.49,1.49,-0.26,-14.8571,32000,49330,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,700452,同致中信56購01,otc,0.8,0.8,0.75,0.76,-0.08,-9.5238,185000,140460,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700453,力旺永豐55購02,otc,12.4,14.2,12.4,14.2,4.8,51.0638,17000,218600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700454,中光電永豐56購02,otc,2.04,2.06,1.91,1.91,-0.63,-24.8031,21000,41940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700455,神盾永豐55購01,otc,0.8,0.83,0.8,0.81,0.0,0.0,69000,56070,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700456,訊聯永豐57購01,otc,1.6,1.6,1.6,1.6,-0.06,-3.6145,28000,44800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,700457,高技永豐54購02,otc,1.6,1.84,1.52,1.52,0.0,0.0,1534000,2522580,63,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
