date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-07,1439,雋揚,listed,28.05,28.05,27.25,27.3,0.0,0.0,10000,275150,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1440,南紡,listed,13.0,13.0,12.8,12.85,-0.25,-1.9084,828730,10684402,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1441,大東,listed,10.9,10.9,10.85,10.85,-0.15,-1.3636,11450,124761,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1442,名軒,listed,34.15,34.7,34.0,34.0,-0.2,-0.5848,389688,13303652,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1443,立益物流,listed,27.05,27.5,26.8,27.45,-0.35,-1.259,7463,202787,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1444,力麗,listed,6.38,6.51,6.35,6.43,0.02,0.312,666124,4289927,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1445,大宇,listed,14.3,14.3,14.0,14.3,0.0,0.0,16003,228042,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1446,宏和,listed,18.95,18.95,18.5,18.55,-0.4,-2.1108,184706,3449010,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1447,力鵬,listed,5.49,5.49,5.44,5.49,-0.04,-0.7233,285991,1563551,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1449,佳和,listed,10.45,10.45,10.2,10.25,-0.2,-1.9139,641972,6619933,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1451,年興,listed,16.8,16.9,16.7,16.75,-0.05,-0.2976,145854,2439613,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1452,宏益,listed,11.4,11.45,11.35,11.4,-0.05,-0.4367,29979,342271,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1453,大將,listed,12.1,12.3,12.05,12.15,-0.15,-1.2195,93723,1136603,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1454,台富,listed,13.35,13.4,13.05,13.1,-0.4,-2.963,52338,688306,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1455,集盛,listed,7.96,8.2,7.93,8.06,0.11,1.3836,383238,3096930,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1456,怡華,listed,12.2,12.25,12.15,12.2,0.1,0.8264,86144,1049696,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1457,宜進,listed,16.25,16.35,16.2,16.2,-0.15,-0.9174,29413,477265,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1459,聯發,listed,11.9,12.0,11.8,12.0,0.0,0.0,54000,642850,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1460,宏遠,listed,5.58,5.6,5.54,5.6,0.02,0.3584,200529,1116923,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1463,強盛新,listed,16.95,17.0,16.8,17.0,0.0,0.0,76340,1291727,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1464,得力,listed,10.95,11.0,10.85,10.9,-0.05,-0.4566,389774,4263147,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1465,偉全,listed,12.9,13.0,12.8,12.95,0.05,0.3876,73123,943163,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1466,聚隆,listed,15.65,16.0,15.2,15.45,-0.15,-0.9615,217983,3361593,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1467,南緯,listed,7.1,7.1,7.05,7.09,-0.01,-0.1408,68397,484262,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1468,昶和,listed,11.55,11.55,11.3,11.45,-0.1,-0.8658,41000,466750,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1470,大統新創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-07,1471,首利,listed,8.9,9.04,8.85,9.04,0.09,1.0056,294342,2627605,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1472,三洋實業,listed,90.3,90.6,90.2,90.6,-0.1,-0.1103,15000,1354500,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1473,台南,listed,27.0,27.15,26.65,27.15,0.0,0.0,67620,1823498,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1474,弘裕,listed,11.35,11.5,11.25,11.4,0.1,0.885,49810,566449,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1475,業旺,listed,36.5,37.1,36.5,36.9,-0.2,-0.5391,7067,260683,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1476,儒鴻,listed,413.0,447.5,413.0,447.5,40.5,9.9509,2762218,1210899673,4910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1477,聚陽,listed,286.5,301.5,284.5,295.0,17.5,6.3063,3427906,1006803018,6422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1503,士電,listed,185.0,186.0,180.0,180.5,-6.5,-3.4759,3220737,586335731,4196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1504,東元,listed,110.5,112.5,108.0,109.0,-3.5,-3.1111,28070898,3069573936,18795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1506,正道,listed,11.85,12.7,11.85,12.35,0.25,2.0661,244892,3046312,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1512,瑞利,listed,7.56,7.56,7.45,7.5,-0.01,-0.1332,45003,336751,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1513,中興電,listed,149.5,149.5,145.0,145.0,-6.0,-3.9735,8370492,1225922732,9792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1514,亞力,listed,109.5,110.0,105.5,105.5,-5.0,-4.5249,3956697,424561019,4127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1515,力山,listed,27.55,27.9,27.15,27.8,0.2,0.7246,272603,7502406,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1516,川飛,listed,16.2,17.25,16.0,16.6,0.0,0.0,30802,508462,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1517,利奇,listed,11.8,11.95,11.45,11.65,-0.3,-2.5105,536448,6241704,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1519,華城,listed,755.0,774.0,743.0,746.0,-19.0,-2.4837,1587408,1194102943,5788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1521,大億,listed,24.85,24.85,24.75,24.75,0.15,0.6098,12200,302223,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1522,堤維西,listed,46.15,46.2,44.85,45.05,-3.45,-7.1134,4674023,211983421,4074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1522A,堤維西甲特,listed,49.35,49.35,49.35,49.35,0.3,0.6116,1000,49350,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,1524,耿鼎,listed,30.9,31.15,30.55,30.65,-0.6,-1.92,1026819,31593895,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1525,江申,listed,60.8,63.0,60.8,62.0,0.5,0.813,28000,1725200,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1526,日馳,listed,17.3,17.5,17.3,17.45,-0.05,-0.2857,72110,1252237,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1527,鑽全,listed,32.7,33.15,32.6,32.8,0.05,0.1527,127999,4208110,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1528,恩德,listed,14.0,14.05,13.85,13.9,-0.2,-1.4184,767668,10697922,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1529,樂事綠能,listed,20.4,20.4,19.9,19.95,-0.5,-2.445,708935,14209198,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1530,亞崴,listed,26.55,26.55,26.45,26.5,-0.15,-0.5629,10063,267140,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1531,高林股,listed,11.5,11.55,11.4,11.5,0.0,0.0,84756,974322,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1532,勤美,listed,25.9,25.95,25.65,25.75,-0.2,-0.7707,238754,6164803,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1533,車王電,listed,36.6,36.6,35.45,36.55,-0.4,-1.0825,757551,27323942,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1535,中宇,listed,54.4,54.5,54.1,54.3,-0.1,-0.1838,31851,1730189,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1536,和大,listed,57.8,57.8,56.9,57.5,-0.7,-1.2027,934741,53614939,2160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1537,廣隆,listed,121.0,122.0,120.5,122.0,-0.5,-0.4082,60689,7361012,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1538,正峰,listed,25.6,27.2,25.6,25.7,0.0,0.0,12114,319998,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1539,巨庭,listed,17.2,17.25,17.0,17.15,-0.1,-0.5797,47010,803070,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1540,喬福,listed,22.5,22.95,22.35,22.8,0.3,1.3333,251426,5700018,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1541,錩泰,listed,26.55,26.55,24.5,24.8,-1.75,-6.5913,397746,9998565,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1558,伸興,listed,92.4,94.5,92.4,94.4,2.0,2.1645,233123,21850344,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1560,中砂,listed,307.0,308.0,299.5,301.5,-8.5,-2.7419,2549578,769550908,7124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1563,巧新,listed,44.5,44.5,42.55,43.55,-1.1,-2.4636,700912,30271054,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1568,倉佑,listed,22.2,22.3,21.95,22.0,-0.2,-0.9009,74371,1643218,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1582,信錦,listed,68.4,68.6,67.7,67.9,-0.7,-1.0204,347602,23677512,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1583,程泰,listed,45.0,45.5,44.5,44.75,-1.25,-2.7174,17418,779966,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1587,吉茂,listed,40.05,42.6,39.9,41.35,1.2,2.9888,949748,39245081,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1589,永冠-KY,listed,18.65,18.9,18.5,18.5,-0.15,-0.8043,802151,14955631,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1590,亞德客-KY,listed,979.0,991.0,961.0,970.0,-12.0,-1.222,434698,423342574,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1597,直得,listed,74.7,74.7,73.5,74.1,-0.9,-1.2,149419,11056644,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1598,岱宇,listed,22.55,22.6,22.15,22.6,0.1,0.4444,348023,7803829,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1603,華電,listed,38.65,38.65,37.7,37.95,-0.9,-2.3166,865712,32892045,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1604,聲寶,listed,24.6,24.75,24.5,24.75,0.15,0.6098,173543,4273127,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1605,華新,listed,30.1,30.25,29.3,29.65,-0.8,-2.6273,53623633,1596180282,20708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1608,華榮,listed,38.25,39.3,37.85,38.6,-0.05,-0.1294,18757666,725795129,11441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1609,大亞,listed,41.15,41.15,39.4,39.85,-2.25,-5.3444,15939377,638954645,11713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1611,中電,listed,12.35,12.35,12.0,12.25,-0.1,-0.8097,690424,8389125,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1612,宏泰,listed,38.95,38.95,38.2,38.7,-0.45,-1.1494,1908076,73503990,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1614,三洋電,listed,34.3,34.4,34.15,34.4,-0.1,-0.2899,87528,2995738,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1615,大山,listed,46.0,46.0,45.8,45.8,-0.3,-0.6508,37671,1727080,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1616,億泰,listed,34.5,34.5,33.2,33.55,-1.15,-3.3141,2881670,96998118,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1617,榮星,listed,15.35,15.6,15.1,15.2,-0.1,-0.6536,105346,1606784,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1618,合機,listed,43.55,43.55,42.3,42.5,-1.3,-2.968,1591567,67931263,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1626,艾美特-KY,listed,12.55,12.55,12.1,12.4,0.0,0.0,56619,696120,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1702,南僑,listed,39.3,40.1,39.3,39.8,0.35,0.8872,1244211,49630872,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1707,葡萄王,listed,124.5,125.0,124.0,124.0,-1.0,-0.8,52792,6578580,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1708,東鹼,listed,30.0,30.35,30.0,30.2,0.2,0.6667,516117,15616713,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1709,和益,listed,16.75,16.75,16.6,16.65,-0.2,-1.1869,113590,1892958,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1710,東聯,listed,12.05,12.3,12.0,12.1,-0.05,-0.4115,1155188,14056269,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1711,永光,listed,18.6,18.65,18.35,18.45,-0.3,-1.6,923167,17045792,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1712,興農,listed,42.95,43.05,42.7,42.7,-0.25,-0.5821,298655,12794764,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1713,國化,listed,45.25,45.25,44.7,45.0,-0.25,-0.5525,49622,2225777,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1714,和桐,listed,8.48,8.52,8.35,8.35,-0.13,-1.533,2423182,20380816,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1717,長興,listed,39.8,39.9,38.85,38.9,-1.3,-3.2338,4678818,183297111,3029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1718,中纖,listed,7.37,7.45,6.86,6.86,-0.08,-1.1527,51930778,373462876,12092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1720,生達,listed,56.8,56.8,56.3,56.8,0.0,0.0,120172,6796219,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1721,三晃,listed,11.7,11.8,11.5,11.6,-0.1,-0.8547,182512,2114567,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1722,台肥,listed,48.15,48.65,48.05,48.15,0.0,0.0,1765002,85241973,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1723,中碳,listed,80.3,80.3,79.7,80.2,-0.1,-0.1245,311951,24963185,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1725,元禎,listed,25.3,25.9,25.3,25.9,-0.1,-0.3846,16000,409800,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1726,永記,listed,,,,,0.0,,88,6619,10,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-07,1727,中華化,listed,36.0,36.05,34.6,34.85,-1.4,-3.8621,1056776,37084121,1608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1730,花仙子,listed,53.2,53.2,52.7,52.7,-0.5,-0.9398,58289,3092378,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1731,美吾華,listed,22.0,22.1,21.9,21.9,-0.05,-0.2278,74819,1642981,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1732,毛寶,listed,28.5,28.75,28.2,28.25,-0.2,-0.703,191810,5443234,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1733,五鼎,listed,32.1,32.25,31.7,31.85,-0.05,-0.1567,185782,5924207,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1734,杏輝,listed,31.9,32.25,31.8,32.0,0.15,0.471,251435,8055673,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1735,日勝化,listed,14.7,14.95,14.7,14.8,0.1,0.6803,7388,109413,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1736,喬山,listed,155.5,158.5,154.0,156.5,-1.0,-0.6349,398559,62258697,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1737,臺鹽,listed,31.75,31.9,31.65,31.85,0.05,0.1572,101744,3231887,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1752,南光,listed,39.25,39.25,38.7,38.8,-0.05,-0.1287,44724,1738085,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1760,寶齡富錦,listed,64.3,64.3,63.4,63.8,-0.7,-1.0853,74692,4771338,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1762,中化生,listed,25.05,25.05,24.9,25.0,-0.05,-0.1996,31607,790346,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1773,勝一,listed,143.0,143.0,139.5,140.5,-2.5,-1.7483,403295,56710815,3220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1776,展宇,listed,15.1,15.2,15.1,15.1,0.0,0.0,18000,272900,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1783,和康生,listed,41.7,41.9,41.3,41.5,-0.5,-1.1905,48894,2025834,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1786,科妍,listed,85.3,85.4,82.4,83.5,-1.6,-1.8801,637280,53199822,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1789,神隆,listed,17.3,17.3,16.95,17.0,-0.35,-2.0173,675845,11517277,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1795,美時,listed,285.0,288.5,279.0,279.0,-6.0,-2.1053,1789044,505809980,5313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1802,台玻,listed,29.9,30.2,28.6,28.85,-1.35,-4.4702,74514009,2164166664,32785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1805,寶徠,listed,11.55,12.25,11.2,12.25,1.1,9.8655,1155606,13958930,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1806,冠軍,listed,9.14,9.14,9.01,9.09,-0.05,-0.547,178970,1620340,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1808,潤隆,listed,36.2,36.5,35.25,35.4,-1.35,-3.6735,1737555,62218584,4927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1809,中釉,listed,18.15,18.25,17.8,17.8,-0.35,-1.9284,232654,4167035,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1810,和成,listed,17.7,17.85,17.45,17.5,-0.35,-1.9608,538886,9438639,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1817,凱撒衛,listed,38.25,38.25,38.15,38.15,-0.15,-0.3916,15352,586188,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1903,士紙,listed,54.5,56.6,53.9,54.8,-0.1,-0.1821,789140,43522480,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1904,正隆,listed,17.3,17.65,17.25,17.55,0.25,1.4451,1116715,19588985,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1905,華紙,listed,12.1,12.35,12.1,12.3,0.2,1.6529,1124192,13735816,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1906,寶隆,listed,12.25,12.3,12.1,12.2,-0.05,-0.4082,11219,136971,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1907,永豐餘,listed,25.85,26.1,25.75,25.85,-0.25,-0.9579,312312,8094322,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-07,1909,榮成,listed,9.51,9.65,9.5,9.65,0.05,0.5208,1122654,10775560,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2002,中鋼,listed,18.25,18.35,18.2,18.2,-0.05,-0.274,19445212,354778418,7335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2002A,中鋼特,listed,39.0,39.0,38.65,38.8,-0.35,-0.894,151351,5862728,83,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,2006,東和鋼鐵,listed,62.4,62.6,62.0,62.1,-0.1,-0.1608,529388,32992523,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2007,燁興,listed,7.2,7.27,7.18,7.2,-0.09,-1.2346,98503,710246,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2008,高興昌,listed,27.75,27.9,27.75,27.9,0.2,0.722,13002,361909,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2009,第一銅,listed,40.05,40.4,39.8,39.95,-0.45,-1.1139,1194461,47785341,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2010,春源,listed,20.1,20.55,20.1,20.35,0.8,4.0921,4088644,83055196,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2012,春雨,listed,15.6,15.6,15.45,15.6,0.0,0.0,36559,567176,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2013,中鋼構,listed,41.0,41.5,41.0,41.25,0.25,0.6098,64814,2671039,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2014,中鴻,listed,14.6,14.75,14.55,14.7,-0.1,-0.6757,1060153,15561696,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2015,豐興,listed,63.8,64.5,63.7,64.0,0.1,0.1565,171991,11042454,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2017,官田鋼,listed,8.88,8.94,8.81,8.87,-0.06,-0.6719,380084,3377972,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2020,美亞,listed,23.8,23.95,23.7,23.75,-0.05,-0.2101,254695,6062206,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2022,聚亨,listed,7.8,7.85,7.71,7.82,0.02,0.2564,242814,1893984,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2023,燁輝,listed,14.85,14.85,14.75,14.8,-0.05,-0.3367,590001,8735950,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2024,志聯,listed,16.9,17.0,16.8,16.95,0.1,0.5935,5633,94938,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2025,千興,listed,10.0,10.0,9.55,9.6,-0.55,-5.4187,131710,1275253,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2027,大成鋼,listed,36.4,37.1,36.2,36.55,0.0,0.0,6232572,229118007,4373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2028,威致,listed,15.7,15.8,15.55,15.8,0.1,0.6369,40605,636899,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2029,盛餘,listed,20.8,20.8,20.6,20.7,-0.15,-0.7194,226441,4676901,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2030,彰源,listed,14.05,14.05,13.9,14.05,0.05,0.3571,142135,1992947,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2031,新光鋼,listed,38.85,39.05,38.6,39.05,0.2,0.5148,700928,27244704,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2032,新鋼,listed,14.0,14.25,13.95,14.1,0.1,0.7143,75142,1057693,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2033,佳大,listed,15.6,16.05,15.6,15.65,0.05,0.3205,364274,5746044,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2034,允強,listed,18.9,19.15,18.8,19.0,0.1,0.5291,546453,10394439,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2038,海光,listed,14.15,14.2,14.05,14.15,-0.05,-0.3521,114097,1607915,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2049,上銀,listed,216.5,216.5,212.5,214.0,-4.0,-1.8349,1787511,382544523,2023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2059,川湖,listed,4210.0,4285.0,4075.0,4080.0,-230.0,-5.3364,888255,3667044745,5845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2062,橋椿,listed,20.7,20.7,20.2,20.25,-0.45,-2.1739,446681,9063871,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2069,運錩,listed,15.2,15.25,15.05,15.15,-0.1,-0.6557,90976,1378683,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2101,南港,listed,36.85,37.15,36.55,36.9,0.2,0.545,643889,23755587,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2102,泰豐,listed,19.9,19.9,19.6,19.6,-0.35,-1.7544,286643,5651138,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2103,台橡,listed,14.95,14.95,14.5,14.7,-0.25,-1.6722,1498330,21912812,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2104,國際中橡,listed,10.4,10.45,10.25,10.25,-0.2,-1.9139,1258270,13002997,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
