date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-18,701413,宜鼎國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701414,凱崴國票56購01,otc,1.17,1.35,1.17,1.23,-0.05,-3.9062,17000,21730,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701415,華星光國票56購01,otc,2.42,2.42,2.06,2.06,-0.5,-19.5312,33000,70440,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701416,鈊象國票56購01,otc,1.98,2.0,1.9,1.91,-0.03,-1.5464,138000,266160,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701417,萬泰科國票56購03,otc,1.06,1.06,1.06,1.06,-0.21,-16.5354,1000,1060,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701418,擎亞國票55購02,otc,1.85,1.89,1.69,1.69,-0.46,-21.3953,22000,40350,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701419,穩得國票57購01,otc,0.95,0.95,0.87,0.87,-0.1,-10.3093,20000,18200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701420,穩懋國票57購01,otc,0.98,0.98,0.98,0.98,-0.07,-6.6667,10000,9800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701421,譜瑞國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701422,中光電兆豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701423,穩懋兆豐57購01,otc,0.79,0.8,0.74,0.74,-0.1,-11.9048,114000,87410,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701424,中美晶國泰56購01,otc,0.43,0.47,0.41,0.41,-0.1,-19.6078,74000,32580,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701425,優群國泰56購01,otc,0.68,0.68,0.68,0.68,-0.11,-13.9241,2000,1360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701426,中光電富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701427,威剛富邦56購01,otc,1.46,1.48,1.34,1.34,-0.51,-27.5676,156000,217930,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701428,優群富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701429,雙鴻富邦55購07,otc,0.83,0.84,0.83,0.84,-0.12,-12.5,36000,30140,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701430,台燿統一5B購01,otc,0.69,0.69,0.59,0.6,-0.17,-22.0779,209000,138350,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701431,台燿統一5B購02,otc,0.8,0.82,0.71,0.71,-0.09,-11.25,124000,97960,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701432,正基統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701433,良維統一55購02,otc,0.58,0.58,0.55,0.55,-0.04,-6.7797,21000,11580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701434,良維統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701435,佳邦統一58購01,otc,0.71,0.72,0.66,0.66,-0.02,-2.9412,201000,142940,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701436,欣銓統一59購01,otc,0.64,0.69,0.64,0.69,0.07,11.2903,303000,204730,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701437,威剛統一5B購01,otc,0.91,0.92,0.87,0.87,-0.16,-15.534,710000,625600,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701438,威剛統一6B購01,otc,0.93,0.93,0.9,0.9,-0.07,-7.2165,35000,32250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701439,博智統一59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701440,華星光統一5B購04,otc,0.72,0.72,0.62,0.62,-0.07,-10.1449,68000,44360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701441,華星光統一61購04,otc,0.95,0.95,0.95,0.95,-0.02,-2.0619,20000,19000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701442,雙鴻統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701443,穩懋統一58購03,otc,0.62,0.63,0.6,0.6,-0.06,-9.0909,229000,142110,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701444,雍智中信58購01,otc,0.48,0.48,0.48,0.48,-0.05,-9.434,50000,24000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701445,凱崴元富55購01,otc,1.79,2.13,1.78,1.84,-0.04,-2.1277,138000,259750,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701446,晶焱元富58購01,otc,1.5,1.55,1.5,1.55,0.11,7.6389,40000,60650,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701447,威剛永豐58購01,otc,3.4,3.43,3.17,3.17,-1.29,-28.9238,89000,295700,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701448,綠界*永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701449,綠界*永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701450,台燿群益55購03,otc,1.52,1.57,1.21,1.21,-0.36,-22.9299,63000,97110,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701451,弘塑群益55購05,otc,0.95,1.0,0.92,1.0,-0.04,-3.8462,299000,289450,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701452,良維群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701453,金益鼎群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701454,凱崴群益55購04,otc,1.01,1.27,0.99,1.08,-0.04,-3.5714,281000,322780,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701455,晶焱群益55購01,otc,0.94,0.94,0.94,0.94,-0.03,-3.0928,12000,11280,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701456,華星光群益56購03,otc,2.8,2.8,2.34,2.34,-0.5,-17.6056,247000,620670,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701457,譜瑞群益55購02,otc,1.68,1.74,1.68,1.71,0.11,6.875,105000,179370,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701458,M31凱基55購01,otc,1.68,1.75,1.2,1.22,-0.69,-36.1257,354000,508390,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701459,台燿凱基55購05,otc,2.39,2.54,1.97,1.97,-0.75,-27.5735,108000,260130,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701460,神盾凱基5B購01,otc,1.15,1.17,1.08,1.09,-0.13,-10.6557,85000,96620,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701461,晶焱凱基55購01,otc,0.84,0.88,0.84,0.87,0.01,1.1628,30000,26010,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701462,湧德凱基55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701463,華星光凱基55購06,otc,2.1,2.1,1.69,1.69,-0.54,-24.2152,97000,187750,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701464,新應材凱基56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701465,雙鴻凱基55購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701466,優群兆豐57購01,otc,0.5,0.5,0.5,0.5,-0.05,-9.0909,11000,5500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701467,威剛國泰56購01,otc,2.34,2.38,2.34,2.38,-0.23,-8.8123,24000,57040,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701468,鈊象國泰56購01,otc,1.95,2.22,1.95,1.98,-0.04,-1.9802,213000,451180,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701469,穩懋國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701470,穩懋富邦55購03,otc,0.56,0.58,0.56,0.58,-0.02,-3.3333,393000,225740,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701471,台燿統一65購01,otc,0.76,0.76,0.7,0.7,-0.1,-12.5,30000,21600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701472,雙鴻統一61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701473,穩懋統一5B購01,otc,0.57,0.57,0.57,0.57,-0.05,-8.0645,78000,44460,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701474,穩懋統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701475,台燿元大58購02,otc,0.56,0.56,0.56,0.56,-0.15,-21.1268,11000,6160,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701476,永捷元大55購01,otc,0.5,0.5,0.42,0.42,-0.11,-20.7547,161000,73440,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701477,立碁元大58購01,otc,0.58,0.58,0.5,0.5,-0.15,-23.0769,49000,27020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701478,宜鼎元大55購03,otc,1.46,1.63,1.36,1.36,-0.12,-8.1081,456000,717220,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701479,威剛元大5A購02,otc,1.13,1.13,1.13,1.13,-0.07,-5.8333,6000,6780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701480,凱崴元大55購02,otc,0.9,1.11,0.9,0.95,0.02,2.1505,172000,175380,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701481,創惟元大55購01,otc,0.38,0.38,0.38,0.38,-0.05,-11.6279,3000,1140,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701482,新應材元大55購13,otc,0.58,0.58,0.58,0.58,-0.01,-1.6949,164000,95120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701483,聖暉*元大55購01,otc,0.9,0.9,0.78,0.78,-0.16,-17.0213,330000,286480,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701484,擎亞元大5B購01,otc,0.58,0.58,0.53,0.53,-0.08,-13.1148,278000,151280,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701485,雙鴻元大55購06,otc,0.53,0.54,0.53,0.54,-0.06,-10.0,663000,354520,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701486,中光電群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701487,精材群益55購03,otc,1.29,1.33,1.29,1.33,-0.1,-6.993,6000,7900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701488,譜瑞群益55購03,otc,1.25,1.36,1.25,1.31,0.07,5.6452,156000,198290,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701489,佳邦國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701490,精星國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701491,綠界*國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701492,M31元富55購01,otc,2.67,2.68,2.16,2.16,-0.74,-25.5172,83000,210520,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701493,M31元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701494,M31元富56購01,otc,1.6,1.6,1.6,1.6,-0.07,-4.1916,200000,320000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701495,立碁元富56購01,otc,0.85,0.87,0.77,0.77,-0.31,-28.7037,58000,48280,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701496,宜鼎元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701497,宜鼎元富55購03,otc,3.46,3.48,2.91,2.91,-0.24,-7.619,107000,362260,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701498,良維中信57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701499,威剛中信57購03,otc,1.54,1.56,1.45,1.54,-0.37,-19.3717,99000,151590,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701500,雙鴻中信5B購01,otc,0.27,0.27,0.27,0.27,-0.06,-18.1818,20000,5400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701501,中光電永豐55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701502,泰金永豐55購01,otc,0.38,0.38,0.38,0.38,-0.02,-5.0,12000,4560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701503,湧德永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701504,擎亞永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701505,聯合永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701506,世界凱基55購01,otc,1.3,1.38,1.3,1.38,-0.05,-3.4965,21000,28100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701507,光焱凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701508,宜鼎凱基56購01,otc,3.7,3.75,3.14,3.14,-0.24,-7.1006,17000,57070,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701509,信昌電凱基57購01,otc,2.81,2.97,2.7,2.7,-0.4,-12.9032,18000,52540,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701510,創惟凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701511,新應材凱基5B購01,otc,2.02,2.02,2.02,2.02,-0.03,-1.4634,10000,20200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701512,精材凱基55購04,otc,0.63,0.63,0.63,0.63,-0.17,-21.25,10000,6300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701513,凡甲國泰56購01,otc,0.98,0.98,0.98,0.98,-0.1,-9.2593,2000,1960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701514,中光電國泰56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701515,台燿國泰56購01,otc,1.52,1.56,1.27,1.27,-0.35,-21.6049,57000,85250,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701516,台燿國泰56購02,otc,1.26,1.37,1.05,1.05,-0.26,-19.8473,156000,196460,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701517,宜鼎國泰56購02,otc,3.3,3.3,3.3,3.3,0.16,5.0955,50000,165000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701518,信驊國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701519,智通*國泰56購01,otc,0.87,0.87,0.87,0.87,0.11,14.4737,11000,9570,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701520,綠界*國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701521,優群國泰56購02,otc,0.88,0.88,0.88,0.88,-0.12,-12.0,2000,1760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701522,台燿群益55購05,otc,3.66,3.86,2.98,2.98,-0.8,-21.164,100000,328530,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701523,湧德群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701524,雙鴻群益5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701525,台燿元大58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701526,立碁元大55購01,otc,0.62,0.63,0.56,0.56,-0.16,-22.2222,155000,91670,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701527,良維元大58購01,otc,0.56,0.56,0.46,0.46,-0.12,-20.6897,51000,24050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701528,宜鼎元大55購04,otc,2.01,2.05,1.98,1.98,-0.09,-4.3478,140000,283650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701529,威剛元大57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701530,新應材元大55購15,otc,1.24,1.33,1.24,1.24,0.02,1.6393,356000,452300,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701531,臺慶科元大55購01,otc,1.21,1.21,1.21,1.21,0.08,7.0796,5000,6050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701532,雙鴻元大55購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701533,M31國票56購02,otc,1.86,1.86,1.86,1.86,-0.08,-4.1237,3000,5580,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701534,中光電國票55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701535,中美晶國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701536,世禾國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701537,竹陞國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701538,良維國票56購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701539,昇達科國票56購01,otc,2.31,2.31,2.08,2.11,-0.31,-12.8099,10000,21860,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701540,松瑞藥國票56購01,otc,0.71,0.71,0.71,0.71,-0.06,-7.7922,6000,4260,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701541,信驊國票56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701542,桓達國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701543,常珵國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701544,華星光國票56購02,otc,1.7,1.7,1.49,1.49,-0.3,-16.7598,97000,160990,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701545,順達國票56購02,otc,1.4,1.4,1.4,1.4,-0.1,-6.6667,5000,7000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701546,新應材國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701547,萬潤國票56購02,otc,1.78,2.01,1.78,1.8,-0.01,-0.5525,30000,55270,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701548,M31富邦56購02,otc,1.06,1.11,0.97,0.97,-0.21,-17.7966,124000,134560,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
