date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-28,1410,南染,listed,34.8,35.3,34.35,34.45,0.0,0.0,19693,682780,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1413,宏洲,listed,10.05,10.15,10.05,10.15,0.0,0.0,6580,66486,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1414,東和,listed,17.6,17.75,17.3,17.6,0.0,0.0,131174,2294795,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1416,廣豐,listed,11.7,11.75,11.7,11.75,0.0,0.0,54493,638733,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1417,嘉裕,listed,8.88,8.96,8.82,8.95,0.05,0.5618,257463,2295688,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1418,東華,listed,20.1,20.1,19.95,20.0,-0.1,-0.4975,10449,209727,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1419,新紡,listed,70.4,70.8,69.9,70.7,-0.1,-0.1412,362535,25511360,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1423,利華,listed,38.6,38.6,38.6,38.6,-0.1,-0.2584,1723,66087,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1432,大魯閣,listed,17.7,18.0,17.6,17.85,0.15,0.8475,178084,3174544,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1434,福懋,listed,15.8,15.85,15.65,15.75,0.0,0.0,752900,11860883,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1435,中福,listed,24.15,25.5,24.1,24.3,0.1,0.4132,4890,119538,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1436,華友聯,listed,65.4,65.8,64.8,65.8,0.6,0.9202,208070,13609870,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1437,勤益控,listed,32.4,33.15,32.4,33.05,0.45,1.3804,221433,7284920,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1438,三地開發,listed,33.45,34.0,33.45,33.65,-0.45,-1.3196,37972,1277973,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1439,雋揚,listed,27.55,27.6,27.05,27.15,0.1,0.3697,10040,273889,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1440,南紡,listed,13.8,13.85,13.65,13.85,0.0,0.0,947579,13036665,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1441,大東,listed,10.65,10.95,10.6,10.8,0.1,0.9346,160749,1722874,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1442,名軒,listed,33.05,33.2,32.5,33.15,-0.1,-0.3008,760984,25100336,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1443,立益物流,listed,27.55,27.6,27.55,27.6,0.25,0.9141,3888,106664,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1444,力麗,listed,6.0,6.05,6.0,6.04,0.03,0.4992,391993,2363768,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1445,大宇,listed,14.0,14.0,13.95,13.95,-0.05,-0.3571,32529,454894,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1446,宏和,listed,17.9,18.45,17.9,18.3,0.4,2.2346,175983,3220312,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1447,力鵬,listed,5.38,5.47,5.38,5.45,0.05,0.9259,405705,2200582,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1449,佳和,listed,10.35,10.7,10.3,10.35,0.15,1.4706,543767,5688624,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1451,年興,listed,17.25,17.35,17.2,17.35,0.0,0.0,193642,3341600,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1452,宏益,listed,11.75,12.1,11.7,11.95,0.2,1.7021,137636,1640536,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1453,大將,listed,12.3,12.5,12.25,12.5,0.15,1.2146,41151,506825,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1454,台富,listed,13.15,13.6,13.15,13.5,-0.1,-0.7353,76581,1025373,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1455,集盛,listed,7.61,7.72,7.56,7.69,0.08,1.0512,219372,1670958,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1456,怡華,listed,13.1,13.65,13.1,13.5,0.05,0.3717,22251,298658,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1457,宜進,listed,16.05,16.05,15.95,16.0,-0.1,-0.6211,87791,1405335,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1459,聯發,listed,11.75,11.9,11.75,11.85,-0.05,-0.4202,146650,1733824,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1460,宏遠,listed,5.8,5.94,5.78,5.94,0.14,2.4138,454540,2667448,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1463,強盛新,listed,19.05,19.3,19.0,19.2,0.15,0.7874,102049,1949430,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1464,得力,listed,11.4,11.4,11.25,11.35,-0.05,-0.4386,354953,4032170,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1465,偉全,listed,12.7,12.85,12.65,12.7,0.0,0.0,128364,1633035,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1466,聚隆,listed,14.4,14.6,14.35,14.6,0.2,1.3889,30641,444150,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1467,南緯,listed,6.96,7.03,6.96,6.99,0.01,0.1433,99740,696948,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1468,昶和,listed,11.55,12.1,11.55,11.85,0.3,2.5974,57369,673866,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1470,大統新創,listed,22.85,22.85,22.85,22.85,0.0,0.0,1128,25701,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1471,首利,listed,8.82,8.97,8.62,8.87,-0.02,-0.225,185800,1625939,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1472,三洋實業,listed,91.8,91.9,91.7,91.7,-0.1,-0.1089,34416,3159437,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1473,台南,listed,24.6,24.7,24.25,24.4,-0.1,-0.4082,80654,1965527,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1474,弘裕,listed,11.6,11.6,11.5,11.5,-0.05,-0.4329,24520,283318,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1475,業旺,listed,37.2,37.2,36.6,36.6,-0.3,-0.813,30131,1109919,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1476,儒鴻,listed,435.0,441.0,425.0,438.5,8.0,1.8583,546404,237587265,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1477,聚陽,listed,320.5,322.0,316.0,316.5,-2.0,-0.6279,790321,251477987,3292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1503,士電,listed,168.5,169.0,167.0,168.5,0.0,0.0,884572,148402348,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1504,東元,listed,89.0,89.0,87.1,87.7,-0.9,-1.0158,16281325,1429040476,11843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1506,正道,listed,11.7,11.7,11.45,11.65,-0.1,-0.8511,245372,2833760,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1512,瑞利,listed,7.73,7.73,7.66,7.68,-0.04,-0.5181,11065,85044,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1513,中興電,listed,151.5,152.0,149.5,149.5,-1.0,-0.6645,1948281,292436392,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1514,亞力,listed,97.5,97.6,96.2,96.9,-0.2,-0.206,1934140,187058281,2568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1515,力山,listed,27.4,27.85,27.4,27.8,0.25,0.9074,94136,2600971,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1516,川飛,listed,20.25,20.3,19.9,19.95,-0.3,-1.4815,97367,1950602,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1517,利奇,listed,11.55,11.7,11.5,11.6,-0.05,-0.4292,145075,1679931,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1519,華城,listed,738.0,738.0,698.0,700.0,-29.0,-3.9781,4456494,3163492460,11827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1521,大億,listed,24.95,24.95,24.45,24.5,0.0,0.0,7469,183865,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1522,堤維西,listed,49.2,49.2,48.35,48.8,-0.4,-0.813,1226721,59873234,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-28,1524,耿鼎,listed,30.0,30.0,29.5,29.5,-0.4,-1.3378,432598,12814883,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1525,江申,listed,66.2,67.2,65.8,66.0,0.6,0.9174,39121,2592426,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1526,日馳,listed,17.1,17.2,17.1,17.1,0.0,0.0,39334,673058,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1527,鑽全,listed,33.15,33.25,33.0,33.2,0.05,0.1508,42674,1412052,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1528,恩德,listed,15.0,15.05,14.65,14.8,-0.1,-0.6711,2055252,30452620,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1529,樂事綠能,listed,19.15,19.3,19.1,19.25,0.1,0.5222,185280,3561804,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1530,亞崴,listed,26.8,26.8,26.8,26.8,-0.2,-0.7407,7975,214183,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1531,高林股,listed,11.65,11.7,11.65,11.7,-0.05,-0.4255,28625,334835,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1532,勤美,listed,28.2,28.5,28.05,28.2,0.0,0.0,556693,15702579,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1533,車王電,listed,31.25,31.9,31.1,31.5,0.3,0.9615,72198,2278318,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1535,中宇,listed,54.9,55.0,54.8,54.8,-0.1,-0.1821,14027,769972,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1536,和大,listed,58.4,58.6,57.5,57.7,-0.7,-1.1986,654999,37891737,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1537,廣隆,listed,124.0,125.0,123.5,125.0,0.5,0.4016,44974,5590588,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1538,正峰,listed,26.0,26.75,25.6,26.75,1.4,5.5227,6000,158100,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1539,巨庭,listed,17.4,17.4,17.15,17.2,0.0,0.0,20040,344688,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1540,喬福,listed,21.95,22.05,21.85,21.9,0.0,0.0,104968,2305403,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1541,錩泰,listed,23.95,24.05,23.95,24.05,0.3,1.2632,6009,144055,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1558,伸興,listed,99.2,100.5,98.7,100.5,1.6,1.6178,200244,19979675,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1560,中砂,listed,317.5,322.0,317.5,321.0,2.5,0.7849,957543,306577116,1486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1563,巧新,listed,41.35,41.55,40.85,41.35,0.15,0.3641,201045,8281776,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1568,倉佑,listed,21.1,21.35,21.1,21.35,0.15,0.7075,166542,3530206,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1582,信錦,listed,68.0,68.7,67.5,67.5,-0.5,-0.7353,141747,9610592,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1583,程泰,listed,44.2,44.95,44.15,44.15,-1.0,-2.2148,19583,867853,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1587,吉茂,listed,43.1,44.5,43.1,43.35,0.35,0.814,895786,39293654,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1589,永冠-KY,listed,17.55,17.65,17.35,17.6,0.05,0.2849,412077,7219101,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1590,亞德客-KY,listed,903.0,913.0,893.0,903.0,6.0,0.6689,357659,322140618,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1597,直得,listed,73.4,74.2,73.3,74.0,0.7,0.955,144664,10688200,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1598,岱宇,listed,22.0,22.45,22.0,22.45,0.25,1.1261,143091,3186447,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1603,華電,listed,37.8,37.8,37.45,37.45,-0.3,-0.7947,252275,9467545,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1604,聲寶,listed,24.55,24.7,24.55,24.7,0.1,0.4065,62950,1551448,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1605,華新,listed,29.6,29.9,29.3,29.5,0.3,1.0274,43480034,1286186640,16587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1608,華榮,listed,34.9,35.0,34.5,34.6,-0.3,-0.8596,2317741,80430077,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1609,大亞,listed,39.2,39.25,38.5,38.7,-0.3,-0.7692,3332007,129005719,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1611,中電,listed,12.4,12.55,12.3,12.5,0.1,0.8065,349369,4355907,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1612,宏泰,listed,35.0,35.45,35.0,35.0,-0.3,-0.8499,537933,18895131,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1614,三洋電,listed,34.1,34.7,34.1,34.5,0.4,1.173,52100,1790770,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1615,大山,listed,48.4,49.3,48.4,48.65,0.35,0.7246,167274,8182882,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1616,億泰,listed,30.1,30.3,29.85,29.95,-0.05,-0.1667,392520,11784976,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1617,榮星,listed,14.3,14.4,14.15,14.3,0.0,0.0,107920,1544643,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1618,合機,listed,42.1,42.5,41.9,42.35,0.25,0.5938,453019,19107064,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1626,艾美特-KY,listed,12.3,12.35,12.05,12.35,0.05,0.4065,84864,1037502,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1702,南僑,listed,37.8,38.6,37.8,38.35,0.5,1.321,609164,23256271,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1707,葡萄王,listed,129.0,129.0,128.0,128.5,-0.5,-0.3876,49128,6318265,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1708,東鹼,listed,32.8,32.9,32.4,32.45,-0.2,-0.6126,708556,23089952,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1709,和益,listed,16.7,16.8,16.65,16.75,0.0,0.0,80437,1343180,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1710,東聯,listed,12.05,12.25,12.05,12.15,0.1,0.8299,732436,8883240,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1711,永光,listed,18.3,18.5,18.15,18.4,0.15,0.8219,1524522,27916580,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1712,興農,listed,42.85,43.0,42.8,42.85,0.0,0.0,203779,8742194,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1713,國化,listed,42.9,43.1,42.85,42.95,0.0,0.0,124449,5349642,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1714,和桐,listed,8.15,8.3,8.15,8.22,0.07,0.8589,714203,5871396,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1717,長興,listed,39.6,40.45,39.3,40.25,0.7,1.7699,8360012,335087983,4127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1718,中纖,listed,6.82,6.99,6.82,6.98,0.14,2.0468,3987552,27605106,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1720,生達,listed,62.9,63.3,62.5,63.3,0.3,0.4762,261601,16435295,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1721,三晃,listed,11.1,11.3,11.1,11.3,0.15,1.3453,216223,2421257,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1722,台肥,listed,47.0,47.3,47.0,47.25,0.2,0.4251,1534454,72403307,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1723,中碳,listed,73.8,73.8,71.5,71.5,-2.3,-3.1165,1765223,127533146,1839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1725,元禎,listed,26.05,26.25,25.8,25.9,-0.3,-1.145,32882,852444,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1726,永記,listed,75.7,76.0,75.5,75.8,-0.2,-0.2632,15482,1173351,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1727,中華化,listed,40.1,41.15,38.25,41.15,0.6,1.4797,12078380,481314148,8958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1730,花仙子,listed,52.8,53.0,52.8,52.8,0.0,0.0,23474,1241424,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1731,美吾華,listed,21.8,21.9,21.75,21.75,-0.05,-0.2294,28746,626839,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1732,毛寶,listed,28.8,29.1,28.8,28.95,-0.1,-0.3442,93365,2706680,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1733,五鼎,listed,30.25,31.15,30.2,30.75,0.5,1.6529,204584,6268449,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1734,杏輝,listed,31.15,31.25,31.0,31.1,-0.05,-0.1605,97604,3037791,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1735,日勝化,listed,14.6,14.6,14.6,14.6,0.0,0.0,1919,28104,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1736,喬山,listed,164.0,164.0,159.5,162.0,-1.0,-0.6135,801259,129373440,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1737,臺鹽,listed,31.55,31.75,31.55,31.7,0.05,0.158,43045,1361379,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1752,南光,listed,37.65,38.5,37.65,38.15,0.15,0.3947,66386,2530798,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1760,寶齡富錦,listed,67.0,67.2,66.3,66.8,-0.2,-0.2985,58120,3878597,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1762,中化生,listed,25.0,25.0,24.8,24.9,0.1,0.4032,91080,2270310,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1773,勝一,listed,140.5,140.5,138.0,139.0,-1.0,-0.7143,261113,36345309,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1776,展宇,listed,15.15,15.25,15.0,15.1,0.0,0.0,18043,272898,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1783,和康生,listed,43.75,43.75,42.95,43.35,0.35,0.814,27359,1181859,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1786,科妍,listed,82.1,82.7,80.9,81.1,-1.2,-1.4581,209972,17103677,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1789,神隆,listed,17.45,17.75,17.45,17.65,0.1,0.5698,339089,5973831,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1795,美時,listed,321.0,323.5,308.5,312.0,-5.5,-1.7323,5912878,1860276882,24990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1802,台玻,listed,33.35,36.3,33.2,35.75,2.65,8.006,249526607,8799857494,91542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1805,寶徠,listed,11.8,12.05,11.6,12.05,-0.1,-0.823,177754,2096541,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1806,冠軍,listed,9.02,9.09,9.02,9.06,0.05,0.5549,117086,1059045,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1808,潤隆,listed,33.15,33.55,32.0,32.0,-1.05,-3.177,1795629,58627643,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1809,中釉,listed,18.05,18.3,17.9,18.05,0.0,0.0,406710,7378703,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1810,和成,listed,17.95,18.05,17.5,17.7,-0.25,-1.3928,1672822,29599514,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1817,凱撒衛,listed,38.8,38.8,38.25,38.5,-0.05,-0.1297,122159,4697083,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1903,士紙,listed,55.8,56.7,55.3,56.4,0.6,1.0753,159102,8909192,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1904,正隆,listed,18.2,18.55,18.15,18.55,0.3,1.6438,653820,12012414,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1905,華紙,listed,12.2,12.7,12.2,12.55,0.35,2.8689,2412216,30159619,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1906,寶隆,listed,12.55,12.85,12.5,12.7,0.2,1.6,107189,1363090,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1907,永豐餘,listed,27.25,27.75,27.15,27.65,0.35,1.2821,680590,18756748,633,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-28,1909,榮成,listed,10.65,11.55,10.55,11.45,0.85,8.0189,14512754,160793496,4174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2002,中鋼,listed,18.2,18.35,18.1,18.25,0.05,0.2747,20627809,376607334,5947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2002A,中鋼特,listed,38.7,38.9,38.6,38.9,0.15,0.3871,8248,318897,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,2006,東和鋼鐵,listed,67.9,68.8,67.3,68.2,0.4,0.59,3511718,239092988,2986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2007,燁興,listed,7.22,7.26,7.21,7.25,0.07,0.9749,125851,911154,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2008,高興昌,listed,29.35,29.55,29.25,29.55,0.15,0.5102,11307,333090,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2009,第一銅,listed,39.5,39.9,39.25,39.7,0.5,1.2755,1555987,61663897,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2010,春源,listed,20.45,20.45,20.2,20.35,-0.05,-0.2451,1019978,20701703,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2012,春雨,listed,15.3,15.3,15.05,15.05,-0.35,-2.2727,37300,565946,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2013,中鋼構,listed,41.95,42.4,41.9,42.35,0.35,0.8333,113221,4771976,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2014,中鴻,listed,15.4,15.4,14.8,14.95,-0.3,-1.9672,4211293,63157587,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2015,豐興,listed,62.3,63.1,62.2,62.8,0.1,0.1595,241498,15112065,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2017,官田鋼,listed,8.83,8.9,8.78,8.81,-0.04,-0.452,182943,1613052,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2020,美亞,listed,23.05,23.4,22.9,23.15,0.1,0.4338,175800,4058975,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2022,聚亨,listed,8.3,8.36,8.2,8.31,0.01,0.1205,551248,4568180,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2023,燁輝,listed,14.85,15.05,14.85,14.9,0.0,0.0,1472291,22057565,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2024,志聯,listed,,,,,0.0,,15,247,15,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-28,2025,千興,listed,9.05,9.18,9.05,9.06,-0.11,-1.1996,57071,518408,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2027,大成鋼,listed,38.3,38.3,36.95,37.1,-1.1,-2.8796,25637968,955972477,15240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2028,威致,listed,16.4,16.4,16.1,16.2,-0.2,-1.2195,62171,1008508,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2029,盛餘,listed,20.7,20.75,20.6,20.75,0.05,0.2415,85778,1773315,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2030,彰源,listed,13.85,13.9,13.75,13.85,0.05,0.3623,147630,2043832,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2031,新光鋼,listed,39.1,39.25,38.6,38.9,-0.2,-0.5115,492790,19156578,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
