date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-21,1416,廣豐,listed,11.15,11.15,11.05,11.1,0.0,0.0,187723,2083865,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1417,嘉裕,listed,8.24,8.3,8.16,8.22,0.02,0.2439,76192,626232,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1418,東華,listed,17.9,17.9,17.65,17.9,0.0,0.0,25140,448461,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1419,新紡,listed,62.0,63.4,62.0,62.5,0.5,0.8065,90420,5676063,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1423,利華,listed,40.9,41.3,40.75,41.3,0.5,1.2255,37498,1534515,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1432,大魯閣,listed,16.25,16.45,16.25,16.4,0.15,0.9231,135589,2214312,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1434,福懋,listed,15.2,15.3,15.15,15.3,0.15,0.9901,987448,15045439,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1436,華友聯,listed,45.0,45.85,44.5,45.5,-0.25,-0.5464,685660,30972262,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1437,勤益控,listed,28.35,28.5,28.2,28.5,0.15,0.5291,218177,6186179,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1438,三地開發,listed,20.3,20.6,20.3,20.5,-0.15,-0.7264,60778,1243962,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1439,雋揚,listed,25.5,26.2,25.4,25.65,0.15,0.5882,44550,1134324,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1440,南紡,listed,11.4,11.45,11.35,11.4,0.1,0.885,765357,8726981,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1441,大東,listed,9.3,9.48,9.3,9.39,0.09,0.9677,40149,374704,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1442,名軒,listed,26.2,26.45,26.15,26.15,-0.1,-0.381,410371,10801177,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1443,立益物流,listed,26.25,26.5,26.25,26.45,0.0,0.0,17114,451188,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1444,力麗,listed,5.93,5.96,5.9,5.95,0.02,0.3373,846091,5015874,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1445,大宇,listed,11.35,12.3,11.35,12.15,0.65,5.6522,160101,1850165,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1446,宏和,listed,15.55,15.7,15.55,15.55,0.1,0.6472,114139,1781145,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1447,力鵬,listed,5.89,5.97,5.81,5.9,0.01,0.1698,2553009,15027606,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1449,佳和,listed,12.35,12.45,12.35,12.45,0.2,1.6327,461908,5727476,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1451,年興,listed,16.7,16.85,16.65,16.7,0.0,0.0,150132,2511575,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1452,宏益,listed,10.55,10.6,10.5,10.5,-0.05,-0.4739,119882,1260987,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1453,大將,listed,11.25,11.5,11.2,11.35,0.1,0.8889,63406,721155,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1454,台富,listed,13.1,13.1,12.7,12.7,-0.15,-1.1673,42290,539875,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1455,集盛,listed,8.2,8.23,8.1,8.18,0.01,0.1224,329427,2687373,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1456,怡華,listed,12.95,13.15,12.9,12.9,-0.05,-0.3861,26383,342521,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1457,宜進,listed,14.05,14.1,14.05,14.05,-0.1,-0.7067,107145,1507763,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1459,聯發,listed,11.8,11.85,11.75,11.8,0.05,0.4255,45981,542282,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1460,宏遠,listed,7.04,7.04,6.94,6.98,-0.05,-0.7112,556034,3882473,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1463,強盛新,listed,18.15,18.15,17.9,18.0,-0.2,-1.0989,34767,627285,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1464,得力,listed,10.15,10.25,10.1,10.25,0.1,0.9852,465439,4733715,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1465,偉全,listed,12.05,12.1,12.0,12.05,0.05,0.4167,37659,453576,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1466,聚隆,listed,14.7,14.7,14.5,14.7,0.05,0.3413,87245,1275432,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1467,南緯,listed,6.99,7.0,6.9,6.96,0.01,0.1439,212300,1474842,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1468,昶和,listed,11.7,11.9,11.7,11.9,0.0,0.0,40137,473179,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1470,大統新創,listed,21.3,21.9,21.3,21.9,0.8,3.7915,6266,134769,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1471,首利,listed,10.5,10.7,10.3,10.5,0.1,0.9615,510792,5349876,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1472,三洋實業,listed,,,,,0.0,,6,537,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-05-21,1473,台南,listed,20.45,20.55,20.4,20.4,0.0,0.0,39244,802759,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1474,弘裕,listed,9.86,9.87,9.81,9.82,-0.11,-1.1078,161159,1586919,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1475,業旺,listed,25.5,25.5,24.65,25.1,-0.2,-0.7905,71451,1795441,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1476,儒鴻,listed,338.0,348.0,331.0,343.0,12.5,3.7821,2248351,770856502,2523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1477,聚陽,listed,216.0,217.5,214.0,217.5,4.5,2.1127,2330012,503328087,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1503,士電,listed,184.0,189.0,184.0,188.5,7.5,4.1436,1723161,322117327,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1504,東元,listed,69.6,71.5,69.6,71.1,2.1,3.0435,9713043,688279302,7687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1506,正道,listed,10.0,10.15,9.98,10.1,0.1,1.0,208781,2093551,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1512,瑞利,listed,7.1,7.1,6.84,6.96,-0.14,-1.9718,101510,700462,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1513,中興電,listed,150.0,154.5,150.0,154.5,6.0,4.0404,5712027,873597642,5309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1514,亞力,listed,114.5,119.0,114.5,118.0,5.0,4.4248,2874829,337744544,2967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1515,力山,listed,22.05,22.25,22.05,22.15,0.15,0.6818,241799,5346781,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1516,川飛,listed,22.25,22.25,20.95,21.0,-0.3,-1.4085,101815,2157140,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1517,利奇,listed,10.05,10.15,10.0,10.05,0.05,0.5,151657,1524627,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1519,華城,listed,787.0,804.0,785.0,800.0,30.0,3.8961,1454510,1156624734,5256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1521,大億,listed,24.25,24.6,24.25,24.25,0.0,0.0,29205,709272,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1522,堤維西,listed,29.2,29.65,29.2,29.65,0.55,1.89,621407,18342686,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1522A,堤維西甲特,listed,50.0,50.1,50.0,50.1,0.15,0.3003,7000,350200,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,1524,耿鼎,listed,29.4,29.8,29.3,29.35,-0.05,-0.1701,1463910,43217888,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1525,江申,listed,59.0,59.0,57.9,59.0,0.2,0.3401,13428,787544,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1526,日馳,listed,14.6,14.8,14.3,14.6,0.05,0.3436,153419,2240234,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1527,鑽全,listed,32.6,33.05,32.6,32.9,0.35,1.0753,331014,10898264,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1528,恩德,listed,25.5,26.35,25.45,25.75,0.6,2.3857,3726836,96512586,2221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1529,樂事綠能,listed,20.5,20.85,20.45,20.75,0.4,1.9656,436563,9035060,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1530,亞崴,listed,27.4,28.45,27.35,27.8,0.45,1.6453,71288,1990443,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1531,高林股,listed,12.5,12.6,12.45,12.55,0.25,2.0325,105049,1316805,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1532,勤美,listed,20.55,20.85,20.55,20.7,0.15,0.7299,266832,5532157,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1533,車王電,listed,38.05,39.9,37.6,39.85,1.85,4.8684,2002529,77471458,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1535,中宇,listed,49.2,49.8,49.2,49.5,0.3,0.6098,36883,1826499,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1536,和大,listed,49.55,50.6,48.9,50.2,1.1,2.2403,2295117,114458009,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1537,廣隆,listed,124.5,125.5,124.5,125.5,1.0,0.8032,43402,5435229,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1538,正峰,listed,,,,,0.0,,342,3846,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-05-21,1539,巨庭,listed,15.5,15.55,15.45,15.5,0.0,0.0,48070,744033,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1540,喬福,listed,20.75,21.15,20.75,20.95,0.25,1.2077,113502,2377329,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1541,錩泰,listed,20.85,21.45,20.45,20.75,0.35,1.7157,27286,566150,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1558,伸興,listed,90.6,90.7,90.0,90.3,0.3,0.3333,24812,2243778,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1560,中砂,listed,640.0,669.0,634.0,669.0,60.0,9.8522,2373191,1563009601,4206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1563,巧新,listed,45.3,45.75,44.6,45.7,0.7,1.5556,774136,35037136,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1568,倉佑,listed,28.35,28.5,28.05,28.45,0.45,1.6071,218889,6185346,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1582,信錦,listed,117.0,117.5,115.0,117.5,10.5,9.8131,6225173,730585731,3332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1583,程泰,listed,47.45,47.6,47.1,47.1,0.0,0.0,44866,2119415,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1587,吉茂,listed,28.0,28.6,28.0,28.3,0.3,1.0714,175259,4973534,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1590,亞德客-KY,listed,1395.0,1450.0,1390.0,1420.0,15.0,1.0676,786821,1123771960,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1597,直得,listed,177.5,180.5,162.5,166.5,-4.5,-2.6316,6804024,1151104332,9265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1598,岱宇,listed,20.2,20.4,20.15,20.15,-0.15,-0.7389,124866,2524809,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1603,華電,listed,30.0,30.4,29.3,30.4,1.0,3.4014,431484,13010665,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1604,聲寶,listed,23.05,23.2,23.0,23.2,0.1,0.4329,384877,8887736,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1605,華新,listed,33.7,36.3,33.7,35.5,2.4,7.2508,61994602,2207272495,26110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1608,華榮,listed,32.35,33.1,32.15,32.8,1.3,4.127,3299240,107941892,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1609,大亞,listed,34.25,35.3,34.25,35.05,1.25,3.6982,5644560,197313166,3351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1611,中電,listed,11.2,11.4,11.2,11.3,0.15,1.3453,526983,5939471,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1612,宏泰,listed,36.15,37.05,36.0,36.6,0.85,2.3776,922455,33786604,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1614,三洋電,listed,30.55,30.95,30.55,30.8,-0.05,-0.1621,42652,1310945,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1615,大山,listed,43.15,43.25,42.9,43.0,0.3,0.7026,116606,5018585,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1616,億泰,listed,21.75,21.9,21.5,21.85,0.6,2.8235,674716,14670977,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1617,榮星,listed,14.5,14.75,14.5,14.55,0.25,1.7483,152969,2232856,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1618,合機,listed,38.8,39.2,38.6,39.0,0.7,1.8277,502228,19567890,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1623,大東電,listed,220.0,224.0,218.5,222.0,6.5,3.0162,83875,18517166,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1626,艾美特-KY,listed,10.05,10.15,9.93,9.93,0.03,0.303,71839,717092,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1702,南僑,listed,33.0,33.4,32.9,33.35,0.35,1.0606,353234,11723453,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1707,葡萄王,listed,104.0,104.0,102.0,104.0,0.5,0.4831,530769,54790929,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1708,東鹼,listed,39.5,39.9,39.45,39.7,0.15,0.3793,1518169,60278416,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1709,和益,listed,18.35,18.5,18.25,18.4,0.25,1.3774,434675,7997396,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1710,東聯,listed,12.75,13.15,12.6,13.1,0.15,1.1583,11001612,141660450,6257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1711,永光,listed,48.05,51.0,48.05,49.7,2.9,6.1966,15377637,768234256,9971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1712,興農,listed,40.6,40.75,40.2,40.2,-0.3,-0.7407,1337103,53955375,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1713,國化,listed,47.5,48.0,47.5,47.95,0.75,1.589,155316,7428967,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1714,和桐,listed,9.54,9.81,9.54,9.8,0.28,2.9412,3167892,30743313,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1717,長興,listed,73.5,79.9,73.5,79.7,7.0,9.6286,58611906,4616124467,33026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1718,中纖,listed,6.43,6.52,6.43,6.47,0.04,0.6221,2518892,16299144,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1720,生達,listed,62.2,62.4,62.0,62.4,0.6,0.9709,181414,11279077,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1721,三晃,listed,28.0,30.8,28.0,29.9,1.9,6.7857,9103471,275585500,5647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1722,台肥,listed,45.85,46.4,45.7,46.25,0.5,1.0929,1808263,83433757,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1723,中碳,listed,80.3,81.6,80.1,81.4,1.7,2.133,880848,71438517,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1725,元禎,listed,30.95,31.4,30.55,31.0,0.85,2.8192,129829,4023424,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1726,永記,listed,77.1,77.2,76.8,77.0,0.2,0.2604,101772,7842720,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1727,中華化,listed,85.2,93.0,85.1,93.0,8.4,9.9291,23469350,2133357443,13952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1730,花仙子,listed,53.1,53.3,52.9,52.9,0.0,0.0,40835,2164775,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1731,美吾華,listed,21.55,21.65,21.55,21.6,-0.05,-0.2309,85574,1847213,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1732,毛寶,listed,26.75,26.75,26.3,26.6,-0.1,-0.3745,266040,7051882,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1733,五鼎,listed,29.85,30.2,29.4,29.45,-0.4,-1.34,199998,5938204,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1734,杏輝,listed,30.65,30.85,30.55,30.8,0.15,0.4894,340240,10460711,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1735,日勝化,listed,25.5,27.3,25.4,26.4,1.5,6.0241,938634,25054739,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1736,喬山,listed,126.0,127.0,122.0,122.0,-3.0,-2.4,422086,51968362,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1737,臺鹽,listed,31.5,31.6,31.45,31.5,0.0,0.0,86512,2729012,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1752,南光,listed,32.95,33.0,32.7,32.75,0.05,0.1529,126379,4144704,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1760,寶齡富錦,listed,61.9,62.2,61.6,61.8,0.8,1.3115,96338,5954035,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1762,中化生,listed,38.9,39.4,37.65,37.75,-1.0,-2.5806,875981,33694412,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1773,勝一,listed,168.0,178.0,167.0,177.0,13.5,8.2569,2049926,357769074,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1776,展宇,listed,17.95,18.5,17.95,18.15,0.25,1.3966,197917,3591060,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1783,和康生,listed,38.95,39.1,38.5,39.1,0.15,0.3851,78894,3065716,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1786,科妍,listed,58.6,59.7,58.2,59.5,0.2,0.3373,320323,18825552,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1789,神隆,listed,19.1,19.5,19.1,19.35,0.25,1.3089,548911,10575528,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1795,美時,listed,194.5,200.0,194.0,198.5,6.0,3.1169,2300988,453689283,2765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1802,台玻,listed,65.0,67.6,65.0,65.1,1.2,1.8779,47676085,3159639425,27768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1805,寶徠,listed,10.2,10.2,10.05,10.1,-0.15,-1.4634,141776,1432792,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1806,冠軍,listed,8.04,8.19,8.04,8.07,0.03,0.3731,316744,2560450,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1808,潤隆,listed,29.35,29.45,29.0,29.45,0.25,0.8562,1297666,37971418,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1809,中釉,listed,39.05,39.95,39.05,39.2,0.75,1.9506,1993002,78638354,1577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1810,和成,listed,18.5,19.2,18.5,19.15,0.75,4.0761,2710050,51576970,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1817,凱撒衛,listed,39.5,39.9,39.45,39.8,0.3,0.7595,18294,726790,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1903,士紙,listed,47.85,48.1,47.7,48.05,0.4,0.8395,118566,5680275,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1904,正隆,listed,18.6,18.9,18.35,18.85,0.45,2.4457,1433296,26788476,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1905,華紙,listed,11.85,12.2,11.75,12.1,0.3,2.5424,2951711,35453411,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1906,寶隆,listed,10.45,10.55,10.4,10.45,0.05,0.4808,128036,1338575,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,1907,永豐餘,listed,24.3,24.85,24.3,24.75,0.55,2.2727,843770,20789507,545,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-21,1909,榮成,listed,8.9,9.02,8.9,9.02,0.07,0.7821,1865108,16744284,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2002,中鋼,listed,18.3,18.3,18.1,18.2,0.1,0.5525,30241493,550173944,11573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2002A,中鋼特,listed,38.6,38.8,38.6,38.8,0.05,0.129,8215,317784,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,2006,東和鋼鐵,listed,66.1,66.1,65.4,65.5,0.2,0.3063,922622,60575190,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2007,燁興,listed,6.93,7.14,6.93,7.0,0.07,1.0101,304415,2133653,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2008,高興昌,listed,27.5,27.85,27.5,27.85,-0.05,-0.1792,30547,840404,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2009,第一銅,listed,38.2,38.9,38.15,38.8,0.8,2.1053,1346222,52016739,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2010,春源,listed,22.4,22.5,22.25,22.5,0.3,1.3514,1026188,23012770,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2012,春雨,listed,14.35,14.4,14.25,14.25,-0.1,-0.6969,90613,1297817,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2013,中鋼構,listed,41.95,42.3,41.95,42.15,0.2,0.4768,75740,3191320,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2014,中鴻,listed,17.4,17.4,17.0,17.25,0.25,1.4706,3972017,68275039,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2015,豐興,listed,61.9,62.4,61.8,62.4,0.6,0.9709,155253,9638486,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2017,官田鋼,listed,8.59,8.6,8.51,8.55,0.03,0.3521,304120,2601861,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2020,美亞,listed,21.35,21.5,21.35,21.45,0.1,0.4684,166281,3566102,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2022,聚亨,listed,7.52,7.59,7.5,7.56,0.04,0.5319,469958,3542425,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2023,燁輝,listed,13.6,13.75,13.55,13.65,0.0,0.0,1110730,15127841,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2024,志聯,listed,13.8,14.3,13.8,14.15,0.35,2.5362,40298,565902,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2025,千興,listed,11.95,11.95,11.55,11.65,0.0,0.0,143459,1678150,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2027,大成鋼,listed,41.35,42.45,40.85,42.35,1.2,2.9162,34914027,1456926035,15104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2028,威致,listed,17.05,17.2,16.85,16.95,0.0,0.0,122936,2091011,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2029,盛餘,listed,20.35,20.45,20.2,20.45,0.1,0.4914,120518,2452505,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2030,彰源,listed,17.3,17.45,17.0,17.35,0.1,0.5797,853092,14733479,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2031,新光鋼,listed,38.2,38.55,38.2,38.35,0.05,0.1305,941087,36124379,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2032,新鋼,listed,16.5,16.6,16.3,16.6,0.2,1.2195,342575,5648897,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2033,佳大,listed,15.15,15.15,15.0,15.15,0.0,0.0,100378,1514020,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2034,允強,listed,19.9,20.0,19.75,19.95,0.15,0.7576,725364,14419959,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2038,海光,listed,13.4,13.5,13.3,13.4,0.05,0.3745,243412,3259553,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
