date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-26,1342,八貫,listed,93.3,93.3,92.2,92.7,-0.6,-0.6431,158651,14698374,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1402,遠東新,listed,26.95,27.2,25.8,26.05,-1.15,-4.2279,52666174,1383339362,19717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1409,新纖,listed,17.65,18.0,17.4,17.65,0.05,0.2841,15721121,278919006,5203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1410,南染,listed,26.45,26.65,25.85,26.2,-0.3,-1.1321,226994,5948618,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1413,宏洲,listed,9.36,9.44,9.31,9.42,0.07,0.7487,50431,472504,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1414,東和,listed,14.8,14.8,14.25,14.4,-0.35,-2.3729,204476,2950739,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1416,廣豐,listed,11.15,11.15,11.05,11.15,0.0,0.0,421327,4683900,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1417,嘉裕,listed,8.21,8.23,8.15,8.18,-0.02,-0.2439,74227,607437,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1418,東華,listed,17.5,17.7,16.95,17.1,-0.65,-3.662,59650,1028363,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1419,新紡,listed,67.9,71.0,66.3,66.8,0.9,1.3657,456299,31171558,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1423,利華,listed,41.8,42.45,40.85,40.85,-0.95,-2.2727,419290,17309790,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1432,大魯閣,listed,16.4,16.45,16.2,16.25,-0.15,-0.9146,377016,6136525,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1434,福懋,listed,15.05,15.15,14.95,15.0,-0.1,-0.6623,1710024,25686707,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1436,華友聯,listed,44.6,44.8,44.05,44.75,0.15,0.3363,215833,9580971,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1437,勤益控,listed,28.25,28.5,28.0,28.3,0.05,0.177,207464,5859194,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1438,三地開發,listed,20.9,20.9,20.35,20.45,-0.45,-2.1531,42812,878075,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1439,雋揚,listed,25.35,26.3,25.1,26.0,-0.2,-0.7634,147078,3758351,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1440,南紡,listed,11.95,12.0,11.7,11.7,-0.3,-2.5,2186995,25799889,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1441,大東,listed,9.38,9.42,9.22,9.29,-0.09,-0.9595,52980,495553,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1442,名軒,listed,25.8,25.8,25.55,25.7,-0.1,-0.3876,222552,5711071,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1443,立益物流,listed,25.9,25.9,24.7,25.45,-0.45,-1.7375,23168,588469,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1444,力麗,listed,5.93,5.94,5.85,5.85,-0.08,-1.3491,852648,5015982,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1445,大宇,listed,11.7,11.7,11.5,11.55,-0.15,-1.2821,45330,523181,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1446,宏和,listed,15.5,15.65,15.4,15.65,0.15,0.9677,162481,2523863,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1447,力鵬,listed,5.85,5.86,5.45,5.51,-0.34,-5.812,3511949,19576029,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1449,佳和,listed,12.4,12.55,12.2,12.2,-0.2,-1.6129,978400,12067330,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1451,年興,listed,16.55,16.55,16.45,16.5,-0.05,-0.3021,360549,5957904,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1452,宏益,listed,10.45,10.5,10.3,10.4,-0.05,-0.4785,130755,1363598,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1453,大將,listed,11.3,11.35,11.3,11.35,0.05,0.4425,30860,349215,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1454,台富,listed,12.5,12.7,12.45,12.65,0.15,1.2,62740,790508,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1455,集盛,listed,8.07,8.14,7.98,8.02,-0.05,-0.6196,753383,6051668,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1456,怡華,listed,12.95,13.1,12.5,13.0,0.05,0.3861,172177,2194903,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1457,宜進,listed,13.85,13.95,13.8,13.95,0.1,0.722,183677,2545666,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1459,聯發,listed,11.6,11.75,11.55,11.65,0.0,0.0,578416,6709521,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1460,宏遠,listed,6.98,7.03,6.93,6.95,0.01,0.1441,578102,4034713,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1463,強盛新,listed,18.05,18.05,17.65,17.7,-0.05,-0.2817,38732,689618,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1464,得力,listed,10.05,10.2,10.05,10.1,0.05,0.4975,302432,3054920,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1465,偉全,listed,12.0,12.65,11.9,12.25,0.25,2.0833,149375,1818209,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1466,聚隆,listed,14.6,14.6,14.2,14.45,-0.25,-1.7007,128432,1842053,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1467,南緯,listed,6.95,6.99,6.84,6.95,0.01,0.1441,266238,1845676,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1468,昶和,listed,11.95,12.0,11.75,12.0,-0.1,-0.8264,48250,572075,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1470,大統新創,listed,22.0,22.0,21.7,21.7,-0.3,-1.3636,16059,348783,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1471,首利,listed,10.65,10.75,10.35,10.35,-0.4,-3.7209,616558,6445133,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1472,三洋實業,listed,89.5,89.9,87.6,89.9,0.4,0.4469,5000,444500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1473,台南,listed,20.2,20.3,20.1,20.15,-0.05,-0.2475,75502,1522383,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1474,弘裕,listed,9.8,9.85,9.7,9.85,0.05,0.5102,218143,2134071,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1475,業旺,listed,25.1,25.2,24.7,25.0,-0.1,-0.3984,43090,1072104,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1476,儒鴻,listed,339.5,339.5,330.5,334.5,-0.5,-0.1493,2021842,675831701,2248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1477,聚陽,listed,215.5,217.5,211.5,212.0,-3.5,-1.6241,2650847,564930157,3572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1503,士電,listed,205.0,209.5,203.0,203.0,1.5,0.7444,6955470,1434637895,7283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1504,東元,listed,72.9,74.5,72.5,72.5,0.5,0.6944,19404441,1421618507,12486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1506,正道,listed,10.35,10.6,10.0,10.3,-0.05,-0.4831,336687,3449830,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1512,瑞利,listed,7.05,7.05,6.86,6.94,-0.03,-0.4304,73788,507275,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1513,中興電,listed,166.0,172.0,164.0,165.0,5.0,3.125,33962679,5685110916,29077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1514,亞力,listed,126.0,129.0,124.0,124.0,1.5,1.2245,12480121,1581545153,13579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1515,力山,listed,22.9,23.55,22.75,22.75,-0.15,-0.655,465983,10751591,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1516,川飛,listed,21.0,21.0,20.75,21.0,0.0,0.0,149161,3131428,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1517,利奇,listed,10.1,10.1,10.0,10.05,0.0,0.0,281223,2817483,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1519,華城,listed,845.0,885.0,845.0,851.0,21.0,2.5301,3578095,3076936147,10007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1521,大億,listed,24.8,24.9,24.5,24.85,0.0,0.0,27524,676872,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1522,堤維西,listed,29.2,29.5,29.0,29.1,-0.1,-0.3425,775512,22559344,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1522A,堤維西甲特,listed,49.95,49.95,49.95,49.95,0.1,0.2006,2012,100497,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-26,1524,耿鼎,listed,29.7,29.75,29.0,29.05,-0.65,-2.1886,946377,27596270,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1525,江申,listed,71.8,72.9,69.7,71.8,0.8,1.1268,159806,11388747,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1526,日馳,listed,14.5,14.6,14.4,14.55,0.15,1.0417,104584,1518749,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1527,鑽全,listed,32.55,33.0,32.55,32.95,0.4,1.2289,270639,8849561,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1528,恩德,listed,27.25,27.4,25.8,25.95,-1.05,-3.8889,5737929,150161058,3425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1529,樂事綠能,listed,21.0,21.95,21.0,21.55,0.6,2.864,1504850,32548633,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1530,亞崴,listed,29.75,31.95,29.75,31.95,2.9,9.9828,512979,16307406,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1531,高林股,listed,12.2,12.4,12.1,12.2,0.0,0.0,310908,3792055,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1532,勤美,listed,20.65,20.95,20.65,20.65,0.0,0.0,558870,11609755,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1533,車王電,listed,38.85,39.1,38.1,38.65,-0.2,-0.5148,459577,17719478,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1535,中宇,listed,49.5,49.7,49.15,49.55,0.75,1.5369,144702,7147239,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1536,和大,listed,52.5,52.9,50.2,51.0,-1.3,-2.4857,2928821,149584746,2267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1537,廣隆,listed,125.5,126.0,125.0,125.5,0.0,0.0,85437,10705416,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1538,正峰,listed,11.9,11.9,11.75,11.75,-0.05,-0.4237,5371,63200,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1539,巨庭,listed,16.2,16.3,15.9,16.0,-0.2,-1.2346,90706,1451077,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1540,喬福,listed,21.1,21.35,20.85,21.25,0.15,0.7109,419171,8841662,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1541,錩泰,listed,20.3,20.55,20.3,20.4,0.2,0.9901,31855,652232,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1558,伸興,listed,93.0,93.8,91.2,91.5,1.4,1.5538,127347,11720739,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1560,中砂,listed,720.0,745.0,718.0,742.0,22.0,3.0556,2259888,1663972947,4273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1563,巧新,listed,50.6,50.6,50.6,50.6,4.6,10.0,1592814,80596343,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1568,倉佑,listed,35.1,35.1,35.1,35.1,3.15,9.8592,1870870,65667486,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1582,信錦,listed,115.5,116.5,108.5,111.5,-2.5,-2.193,8725077,967449849,7150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1583,程泰,listed,48.0,50.6,48.0,49.85,2.35,4.9474,98160,4854904,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1587,吉茂,listed,28.85,29.4,28.05,28.25,-0.05,-0.1767,295318,8403170,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1590,亞德客-KY,listed,1450.0,1490.0,1430.0,1465.0,15.0,1.0345,643290,940965970,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1597,直得,listed,211.0,221.0,208.5,221.0,20.0,9.9502,9254720,1995439284,8248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1598,岱宇,listed,20.3,20.45,20.0,20.25,0.1,0.4963,215753,4345035,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1603,華電,listed,31.2,31.8,31.0,31.05,0.35,1.1401,603597,18872984,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1604,聲寶,listed,23.2,23.35,23.0,23.35,0.15,0.6466,371056,8604507,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1605,華新,listed,38.05,38.3,36.9,37.15,-0.8,-2.108,41539792,1551806061,23583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1608,華榮,listed,34.3,34.65,33.3,33.45,-0.6,-1.7621,3441679,116048283,2531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1609,大亞,listed,36.65,37.0,36.0,36.05,0.05,0.1389,7401608,269123125,4764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1611,中電,listed,11.4,11.45,11.3,11.35,-0.05,-0.4386,476645,5421814,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1612,宏泰,listed,36.8,37.25,36.7,36.95,0.3,0.8186,908224,33547642,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1614,三洋電,listed,31.0,31.25,30.8,30.8,0.1,0.3257,45111,1399136,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1615,大山,listed,42.9,43.5,42.85,43.45,0.65,1.5187,206806,8920985,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1616,億泰,listed,22.1,22.4,21.7,21.7,-0.35,-1.5873,519659,11401901,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1617,榮星,listed,14.75,14.85,14.65,14.75,0.05,0.3401,101193,1491966,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1618,合機,listed,41.3,42.75,41.1,42.3,2.55,6.4151,4849316,204246230,3367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1623,大東電,listed,232.0,232.0,227.5,229.0,1.0,0.4386,193839,44590809,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1626,艾美特-KY,listed,9.98,10.2,9.98,9.98,0.03,0.3015,38663,386697,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1702,南僑,listed,32.85,33.2,32.85,33.05,0.15,0.4559,551804,18206125,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1707,葡萄王,listed,101.5,102.5,100.0,100.5,-1.0,-0.9852,589616,59495574,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1708,東鹼,listed,40.15,40.2,38.3,38.3,-1.75,-4.3695,6095701,236517770,4003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1709,和益,listed,19.15,19.3,18.85,19.25,0.1,0.5222,985208,18861680,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1710,東聯,listed,13.2,13.2,12.7,12.7,-0.45,-3.4221,3111231,40074326,1733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1711,永光,listed,51.5,52.5,49.65,50.7,-0.4,-0.7828,15614114,791126904,9572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1712,興農,listed,39.4,39.75,39.2,39.2,-0.2,-0.5076,992370,39001164,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1713,國化,listed,49.45,49.45,48.35,48.45,-0.55,-1.1224,164900,8040321,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1714,和桐,listed,9.65,9.7,9.51,9.51,-0.14,-1.4508,2555825,24406870,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1717,長興,listed,83.5,85.3,81.4,83.0,0.8,0.9732,32823154,2728269905,21041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1718,中纖,listed,6.41,6.45,6.35,6.39,-0.01,-0.1562,2845982,18153683,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1720,生達,listed,61.4,61.6,61.0,61.6,0.2,0.3257,227896,13957237,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1721,三晃,listed,28.5,30.1,27.6,29.45,1.3,4.6181,5562530,159584241,3553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1722,台肥,listed,45.85,46.35,45.8,45.8,-0.05,-0.1091,2014801,92743003,1487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1723,中碳,listed,83.0,84.1,82.0,82.0,-0.7,-0.8464,845887,70142301,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1725,元禎,listed,31.3,31.85,30.85,30.85,-0.55,-1.7516,145043,4536799,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1726,永記,listed,77.0,77.2,76.5,77.0,0.0,0.0,38367,2942359,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1727,中華化,listed,103.0,104.5,95.5,97.0,-7.5,-7.177,13293351,1306401932,13371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1730,花仙子,listed,52.5,52.7,52.5,52.5,-0.2,-0.3795,36460,1917000,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1731,美吾華,listed,21.45,21.5,21.4,21.5,0.0,0.0,168919,3626023,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1732,毛寶,listed,26.2,26.4,26.1,26.4,0.0,0.0,111263,2920436,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1733,五鼎,listed,29.85,30.1,29.75,30.05,0.15,0.5017,263047,7880359,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1734,杏輝,listed,30.5,30.6,30.4,30.5,0.0,0.0,360235,10980560,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1735,日勝化,listed,27.2,27.5,25.9,25.95,-1.0,-3.7106,670902,17745414,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1736,喬山,listed,118.5,119.5,117.5,119.0,0.0,0.0,318721,37702243,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1737,臺鹽,listed,31.5,31.7,31.5,31.55,0.05,0.1587,179214,5656988,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1752,南光,listed,32.4,32.5,32.3,32.5,0.1,0.3086,105645,3422709,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1760,寶齡富錦,listed,61.5,61.5,60.6,60.6,-0.4,-0.6557,186369,11342016,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1762,中化生,listed,39.8,40.0,39.0,39.6,-0.6,-1.4925,455178,17923226,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1773,勝一,listed,193.5,194.0,185.0,187.5,-1.5,-0.7937,1627864,307398220,1913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1776,展宇,listed,18.8,18.8,18.05,18.3,-0.3,-1.6129,157474,2871812,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1783,和康生,listed,38.6,38.6,38.15,38.15,-0.3,-0.7802,222336,8508788,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1786,科妍,listed,55.1,55.2,53.6,53.6,-1.5,-2.7223,309901,16808839,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1789,神隆,listed,19.15,19.15,18.9,19.05,0.0,0.0,587843,11177125,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1795,美時,listed,198.0,199.5,193.0,193.0,-4.5,-2.2785,2021251,393214172,3501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1802,台玻,listed,75.0,81.2,72.0,72.2,-1.7,-2.3004,337055872,25926170073,180180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1805,寶徠,listed,9.83,10.1,9.82,10.0,0.0,0.0,102012,1018702,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1806,冠軍,listed,8.02,8.09,7.99,8.02,-0.02,-0.2488,379222,3038122,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1808,潤隆,listed,28.8,29.05,28.55,28.95,0.0,0.0,1230377,35482623,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1809,中釉,listed,46.9,50.0,44.6,49.3,3.65,7.9956,6371593,298333339,4805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1810,和成,listed,19.1,19.1,18.55,18.75,-0.15,-0.7937,1103473,20673188,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1817,凱撒衛,listed,39.35,39.5,39.15,39.2,-0.1,-0.2545,46373,1823380,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1903,士紙,listed,50.6,52.6,49.75,49.9,-0.3,-0.5976,441103,22375587,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1904,正隆,listed,19.25,19.4,18.8,18.9,-0.4,-2.0725,1504370,28503739,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1905,華紙,listed,12.35,12.4,11.9,12.0,-0.25,-2.0408,3701519,44620669,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1906,寶隆,listed,10.5,10.5,10.35,10.35,-0.15,-1.4286,274079,2852877,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,1907,永豐餘,listed,24.6,24.9,24.4,24.5,-0.35,-1.4085,1020035,25158851,626,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-26,1909,榮成,listed,8.93,8.96,8.82,8.91,0.0,0.0,3528356,31270880,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2002,中鋼,listed,21.0,21.0,19.4,19.5,-0.45,-2.2556,281826216,5711755348,99282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2002A,中鋼特,listed,38.85,38.85,38.6,38.65,-0.15,-0.3866,33017,1278961,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-26,2006,東和鋼鐵,listed,67.2,67.6,65.1,65.2,-1.1,-1.6591,3478968,229308932,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2007,燁興,listed,8.14,8.15,7.57,7.6,-0.06,-0.7833,1845274,14507235,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2008,高興昌,listed,27.75,27.8,27.75,27.75,0.0,0.0,24279,673489,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2009,第一銅,listed,41.0,41.0,39.4,39.55,-1.1,-2.706,2012298,80067448,1896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2010,春源,listed,23.25,23.25,22.6,22.7,-0.35,-1.5184,1944910,44295841,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2012,春雨,listed,15.25,15.25,14.65,14.65,-0.35,-2.3333,96432,1429129,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2013,中鋼構,listed,42.9,43.15,42.45,42.5,-0.3,-0.7009,170031,7268849,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2014,中鴻,listed,19.3,19.6,18.05,18.1,-0.75,-3.9788,33360335,627393293,11848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2015,豐興,listed,62.7,62.9,61.5,61.6,-1.2,-1.9108,349276,21610437,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2017,官田鋼,listed,9.26,9.26,8.81,8.83,-0.37,-4.0217,1622986,14554656,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2020,美亞,listed,21.95,21.95,21.45,21.55,-0.2,-0.9195,364731,7862706,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2022,聚亨,listed,8.3,8.32,7.84,7.85,-0.35,-4.2683,1915169,15238922,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2023,燁輝,listed,14.0,14.15,13.55,13.55,-0.4,-2.8674,3961814,54324888,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2024,志聯,listed,14.2,14.2,13.9,14.0,-0.25,-1.7544,11305,158089,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2025,千興,listed,12.55,12.55,12.0,12.1,-0.4,-3.2,488160,5954915,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2027,大成鋼,listed,44.3,44.75,41.35,41.35,-2.45,-5.5936,37127594,1564826443,28628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
