date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-07,1340,勝悅-KY,listed,5.55,5.84,5.55,5.8,0.2,3.5714,238066,1345849,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1341,富林-KY,listed,61.9,62.0,61.3,61.8,0.0,0.0,12127,750586,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1342,八貫,listed,94.8,96.0,94.1,95.6,1.8,1.919,525680,50005318,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1402,遠東新,listed,25.9,26.15,25.9,26.0,-0.1,-0.3831,12458181,324087278,4209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1409,新纖,listed,17.0,17.0,16.75,16.8,-0.1,-0.5917,6292336,105974727,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1410,南染,listed,28.95,28.95,27.85,28.0,-0.95,-3.2815,307588,8688634,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1413,宏洲,listed,9.65,9.65,9.64,9.64,-0.01,-0.1036,5101,49209,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1414,東和,listed,16.55,16.65,16.3,16.6,0.1,0.6061,286339,4700144,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1416,廣豐,listed,11.35,11.4,11.3,11.3,-0.05,-0.4405,232094,2627071,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1417,嘉裕,listed,8.82,8.85,8.6,8.77,-0.09,-1.0158,184814,1611240,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1418,東華,listed,19.7,19.7,18.65,18.9,-0.2,-1.0471,25902,495008,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1419,新紡,listed,63.8,64.3,63.5,64.3,0.0,0.0,77575,4955267,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1423,利華,listed,40.85,41.7,40.85,41.05,-0.05,-0.1217,16366,673362,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1432,大魯閣,listed,16.8,16.85,16.7,16.75,-0.05,-0.2976,232875,3903629,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1434,福懋,listed,16.0,16.0,15.85,15.95,-0.15,-0.9317,1783805,28383726,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1436,華友聯,listed,49.45,49.45,48.65,49.05,-0.25,-0.5071,383149,18734413,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1437,勤益控,listed,29.35,29.45,29.05,29.1,-0.3,-1.0204,186322,5437247,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1438,三地開發,listed,20.3,20.5,19.1,20.1,-0.35,-1.7115,284248,5540419,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1439,雋揚,listed,26.3,26.6,25.85,26.4,-0.2,-0.7519,21158,556680,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1440,南紡,listed,12.55,12.55,12.25,12.4,-0.15,-1.1952,3386115,41880243,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1441,大東,listed,9.87,9.94,9.81,9.82,-0.05,-0.5066,94963,935614,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1442,名軒,listed,26.6,26.9,26.2,26.75,0.45,1.711,420244,11193238,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1443,立益物流,listed,23.85,25.75,23.85,25.75,1.95,8.1933,128943,3229909,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1444,力麗,listed,6.0,6.01,5.95,5.98,-0.03,-0.4992,773228,4623431,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1445,大宇,listed,12.8,12.8,12.6,12.75,-0.05,-0.3906,81236,1027977,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1446,宏和,listed,15.65,15.8,15.6,15.75,0.15,0.9615,199571,3126920,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1447,力鵬,listed,4.96,5.0,4.93,4.98,0.02,0.4032,750124,3715331,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1449,佳和,listed,13.05,13.15,12.7,13.1,0.1,0.7692,1070093,13901387,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1451,年興,listed,16.7,16.9,16.7,16.85,-0.1,-0.59,68318,1149556,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1452,宏益,listed,11.15,11.3,11.1,11.2,-0.05,-0.4444,149802,1674957,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1453,大將,listed,11.85,11.85,11.65,11.7,-0.15,-1.2658,72840,854790,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1454,台富,listed,13.9,13.9,13.5,13.65,-0.3,-2.1505,50901,696390,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1455,集盛,listed,8.06,8.14,8.01,8.11,0.02,0.2472,639713,5160328,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1456,怡華,listed,13.3,14.2,12.7,14.2,1.25,9.6525,246686,3384548,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1457,宜進,listed,14.5,14.55,14.4,14.55,-0.05,-0.3425,119069,1725617,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1459,聯發,listed,11.95,11.95,11.8,11.9,-0.2,-1.6529,165663,1968205,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1460,宏遠,listed,7.06,7.28,7.06,7.28,0.16,2.2472,1756666,12680850,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1463,強盛新,listed,18.2,18.6,18.2,18.6,0.2,1.087,82871,1529809,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1464,得力,listed,9.95,10.1,9.94,10.05,0.14,1.4127,412898,4132537,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1465,偉全,listed,12.25,12.45,12.25,12.3,-0.05,-0.4049,67764,834994,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1466,聚隆,listed,15.9,16.0,15.45,15.95,0.0,0.0,164127,2567112,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1467,南緯,listed,7.16,7.25,7.14,7.14,-0.02,-0.2793,256150,1844733,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1468,昶和,listed,12.2,12.55,12.0,12.5,0.3,2.459,63021,767106,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1470,大統新創,listed,22.4,22.85,22.2,22.25,-0.25,-1.1111,42001,940072,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1471,首利,listed,11.05,11.45,11.0,11.4,0.2,1.7857,1232418,13752880,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1472,三洋實業,listed,91.0,91.4,90.5,91.3,0.8,0.884,35568,3236475,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1473,台南,listed,20.7,20.7,20.5,20.7,0.0,0.0,120494,2482243,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1474,弘裕,listed,9.96,9.99,9.94,9.97,0.0,0.0,130809,1303858,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1475,業旺,listed,27.35,27.55,27.3,27.4,-0.05,-0.1821,41219,1129417,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1476,儒鴻,listed,331.0,338.0,331.0,335.0,2.0,0.6006,992262,332680218,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1477,聚陽,listed,212.0,224.0,212.0,220.5,8.0,3.7647,3237566,711993250,2732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1503,士電,listed,198.0,202.0,196.5,199.5,3.0,1.5267,2336297,466872491,2824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1504,東元,listed,67.9,74.0,67.9,74.0,6.7,9.9554,43629834,3145128595,25369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1506,正道,listed,10.5,10.6,10.4,10.5,0.0,0.0,286693,3000988,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1512,瑞利,listed,7.3,7.34,7.24,7.28,-0.07,-0.9524,105493,767937,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1513,中興電,listed,157.0,158.0,155.5,156.5,1.0,0.6431,5840853,916729406,6439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1514,亞力,listed,121.5,125.0,119.0,119.5,1.0,0.8439,7529426,913496165,7371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1515,力山,listed,22.1,22.1,21.7,22.0,0.05,0.2278,571958,12509198,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1516,川飛,listed,21.8,22.25,21.7,21.85,0.05,0.2294,185190,4042262,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1517,利奇,listed,10.25,10.3,10.15,10.2,-0.05,-0.4878,241344,2468078,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1519,華城,listed,900.0,910.0,888.0,891.0,4.0,0.451,2256806,2023154545,6055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1521,大億,listed,24.55,25.15,24.4,24.85,0.15,0.6073,37407,928789,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1522,堤維西,listed,31.1,34.15,31.05,34.15,3.1,9.9839,3033993,100507676,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1522A,堤維西甲特,listed,50.5,50.6,50.4,50.6,0.1,0.198,4000,202100,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-07,1524,耿鼎,listed,28.7,30.8,28.4,30.25,1.85,6.5141,3691141,110318214,2342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1525,江申,listed,62.3,62.3,61.5,62.3,-0.4,-0.638,37003,2289485,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1526,日馳,listed,16.05,16.15,15.65,15.75,-0.3,-1.8692,274550,4349579,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1527,鑽全,listed,32.55,32.65,32.35,32.45,-0.2,-0.6126,176629,5729758,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1528,恩德,listed,28.15,28.4,27.6,27.7,-0.35,-1.2478,6715664,187303393,4022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1529,樂事綠能,listed,22.75,22.9,22.5,22.85,0.45,2.0089,646439,14701455,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1530,亞崴,listed,26.5,26.5,25.95,25.95,-0.35,-1.3308,42663,1112586,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1531,高林股,listed,12.95,13.15,12.85,13.0,0.0,0.0,143805,1863096,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1532,勤美,listed,20.7,20.9,20.5,20.8,0.2,0.9709,915114,18963766,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1533,車王電,listed,34.0,34.2,33.6,33.9,0.2,0.5935,394221,13380533,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1535,中宇,listed,50.6,50.9,50.2,50.4,-0.7,-1.3699,86550,4377031,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1536,和大,listed,55.5,56.1,55.3,55.5,0.9,1.6484,2251396,125461564,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1537,廣隆,listed,122.5,123.0,122.0,123.0,0.0,0.0,79599,9773651,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1538,正峰,listed,12.35,12.5,11.7,12.2,-0.75,-5.7915,100110,1185912,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1539,巨庭,listed,15.95,16.0,15.65,15.8,0.0,0.0,98603,1551484,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1540,喬福,listed,21.1,21.2,20.9,21.15,0.05,0.237,221455,4672025,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1541,錩泰,listed,23.25,23.25,22.9,23.25,0.0,0.0,71196,1639915,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1558,伸興,listed,91.4,91.9,91.1,91.3,-0.4,-0.4362,38285,3495422,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1560,中砂,listed,582.0,595.0,563.0,577.0,1.0,0.1736,2910067,1689690643,4583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1563,巧新,listed,42.4,43.75,41.65,43.55,1.5,3.5672,1870291,80452438,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1568,倉佑,listed,29.05,29.9,29.05,29.45,0.4,1.3769,440073,13023755,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1582,信錦,listed,88.0,90.4,86.8,88.7,-1.9,-2.0971,3455319,305038559,3436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1583,程泰,listed,48.9,48.9,48.45,48.45,0.0,0.0,40640,1977075,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1587,吉茂,listed,33.2,33.2,32.35,32.55,-0.45,-1.3636,356497,11609908,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1590,亞德客-KY,listed,1455.0,1510.0,1445.0,1490.0,55.0,3.8328,1338412,1981947355,2162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1597,直得,listed,180.0,180.5,170.0,180.5,2.5,1.4045,2225834,386962128,2949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1598,岱宇,listed,20.6,20.95,20.45,20.8,0.05,0.241,450412,9296708,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1603,華電,listed,32.3,32.65,31.9,32.65,0.65,2.0312,706423,22776578,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1604,聲寶,listed,22.75,22.85,22.7,22.85,0.05,0.2193,337368,7680823,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1605,華新,listed,32.85,35.85,32.6,35.85,3.25,9.9693,105026332,3644675329,41033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1608,華榮,listed,33.05,34.7,32.8,34.3,1.25,3.7821,9305447,316795655,4566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1609,大亞,listed,33.0,34.4,32.9,34.05,1.15,3.4954,6676214,226205564,4534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1611,中電,listed,11.8,11.9,11.7,11.9,0.1,0.8475,712598,8402257,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1612,宏泰,listed,36.95,37.5,36.8,37.2,0.45,1.2245,1950220,72670254,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1614,三洋電,listed,31.85,32.25,31.75,31.95,0.0,0.0,177589,5682278,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1615,大山,listed,45.0,45.5,45.0,45.5,0.0,0.0,207291,9381127,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1616,億泰,listed,21.8,22.45,21.7,22.35,0.6,2.7586,914342,20211627,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1617,榮星,listed,15.1,15.15,14.9,15.05,0.0,0.0,243687,3663402,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1618,合機,listed,38.45,39.75,38.3,39.7,1.2,3.1169,1070604,41880913,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1623,大東電,listed,247.0,247.0,244.5,246.0,1.5,0.6135,135730,33324073,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1626,艾美特-KY,listed,10.95,11.2,10.9,11.15,0.15,1.3636,78149,862871,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1702,南僑,listed,34.55,34.6,34.35,34.35,-0.25,-0.7225,555560,19125107,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1707,葡萄王,listed,112.5,113.0,112.0,112.5,0.0,0.0,172128,19368029,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1708,東鹼,listed,39.2,39.2,37.7,38.1,-1.1,-2.8061,4980963,190048395,3217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1709,和益,listed,18.5,18.55,18.45,18.5,-0.05,-0.2695,498747,9219696,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1710,東聯,listed,12.35,12.45,12.05,12.35,0.0,0.0,3670505,44822970,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1711,永光,listed,63.0,63.0,61.7,62.0,1.1,1.8062,5775077,358743988,3684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1712,興農,listed,42.0,42.45,41.9,42.3,0.15,0.3559,787779,33143366,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1713,國化,listed,46.35,48.0,46.25,47.35,0.75,1.6094,245568,11546846,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1714,和桐,listed,9.21,9.23,9.02,9.14,-0.04,-0.4357,4781762,43576600,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1717,長興,listed,80.7,83.3,79.5,79.7,0.3,0.3778,48318492,3906961406,30845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1718,中纖,listed,6.37,6.41,6.25,6.35,-0.07,-1.0903,6233106,39421508,2072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1720,生達,listed,61.0,61.4,60.9,61.2,-0.1,-0.1631,236313,14445656,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1721,三晃,listed,28.45,30.0,27.45,30.0,1.6,5.6338,4310558,123422237,2729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1722,台肥,listed,46.9,47.85,46.45,46.8,-0.05,-0.1067,4965166,233470228,3547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1723,中碳,listed,78.6,79.3,78.3,78.7,-0.1,-0.1269,528358,41595361,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1725,元禎,listed,30.75,33.8,30.75,31.7,0.95,3.0894,1264082,41978672,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1726,永記,listed,75.7,76.3,75.7,76.0,-0.2,-0.2625,20509,1560845,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1727,中華化,listed,78.2,83.0,76.6,78.2,0.1,0.128,9981149,798787893,7495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1730,花仙子,listed,52.9,53.0,52.7,52.9,0.0,0.0,71537,3782107,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1731,美吾華,listed,21.7,21.8,21.65,21.75,0.05,0.2304,118992,2582905,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1732,毛寶,listed,26.4,26.4,25.8,26.4,0.15,0.5714,151784,3963825,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1733,五鼎,listed,28.2,28.65,28.15,28.25,0.05,0.1773,121363,3431181,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1734,杏輝,listed,31.0,31.0,30.65,30.75,-0.15,-0.4854,377267,11608021,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1735,日勝化,listed,26.1,26.7,25.6,25.9,0.1,0.3876,553073,14398583,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1736,喬山,listed,123.0,130.5,123.0,130.0,7.0,5.6911,825575,105961870,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1737,臺鹽,listed,31.55,31.7,31.5,31.55,-0.1,-0.316,105555,3331417,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1752,南光,listed,34.0,34.0,33.45,33.5,-0.05,-0.149,126752,4256330,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1760,寶齡富錦,listed,65.7,65.9,65.1,65.9,0.7,1.0736,140182,9178982,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1762,中化生,listed,35.25,35.25,35.25,35.25,3.2,9.9844,269846,9512013,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1773,勝一,listed,176.0,178.5,174.0,176.5,1.0,0.5698,765573,134779019,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1776,展宇,listed,17.2,17.45,16.95,17.35,0.4,2.3599,175771,3039134,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1783,和康生,listed,39.2,39.7,39.2,39.7,0.25,0.6337,40298,1594149,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1786,科妍,listed,57.5,57.6,56.6,57.6,-0.5,-0.8606,277267,15816399,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1789,神隆,listed,20.0,20.05,19.55,19.95,-0.4,-1.9656,1639985,32506152,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1795,美時,listed,227.5,237.0,226.5,233.0,6.5,2.8698,3906630,905159179,4205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1802,台玻,listed,72.6,75.0,70.7,70.8,-0.4,-0.5618,148214300,10801486568,87807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1805,寶徠,listed,10.75,10.9,10.65,10.75,0.0,0.0,209985,2259991,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1806,冠軍,listed,8.2,8.25,8.15,8.22,0.0,0.0,539121,4413545,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1808,潤隆,listed,28.3,28.4,28.05,28.4,0.1,0.3534,1182735,33347944,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1809,中釉,listed,37.3,37.4,33.25,34.5,0.35,1.0249,39198080,1367896066,21061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1810,和成,listed,18.95,18.95,18.4,18.55,-0.1,-0.5362,1431251,26551398,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1817,凱撒衛,listed,38.4,38.6,38.4,38.6,0.0,0.0,28655,1103298,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1903,士紙,listed,49.3,49.65,49.25,49.5,0.35,0.7121,116162,5747194,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1904,正隆,listed,17.5,17.65,17.2,17.55,-0.05,-0.2841,2409017,41932105,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1905,華紙,listed,12.75,12.8,12.35,12.7,0.05,0.3953,3777998,47407276,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1906,寶隆,listed,11.2,11.2,10.95,11.0,-0.25,-2.2222,261011,2873065,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,1907,永豐餘,listed,23.6,24.1,23.5,24.05,0.2,0.8386,1324186,31480000,856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-07,1909,榮成,listed,8.93,9.18,8.8,9.16,0.19,2.1182,4351962,39170943,1572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2002,中鋼,listed,18.8,18.95,18.65,18.85,0.05,0.266,50917229,955765084,17029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2002A,中鋼特,listed,38.65,38.75,38.6,38.75,0.0,0.0,23519,909176,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-07,2006,東和鋼鐵,listed,67.2,67.8,67.1,67.6,0.9,1.3493,2230189,150267833,1842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2007,燁興,listed,7.3,7.41,7.3,7.38,-0.01,-0.1353,272703,2008697,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2008,高興昌,listed,27.6,28.0,27.6,27.65,-0.35,-1.25,17199,478192,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2009,第一銅,listed,39.0,39.3,38.5,39.3,0.9,2.3438,2212577,86226134,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2010,春源,listed,24.95,24.95,24.7,24.85,0.0,0.0,1350966,33529135,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2012,春雨,listed,15.1,15.3,15.0,15.1,0.05,0.3322,69477,1051281,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2013,中鋼構,listed,42.6,43.2,42.6,42.95,-0.05,-0.1163,112141,4819302,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2014,中鴻,listed,18.1,18.25,17.75,18.2,0.15,0.831,6890408,124338538,2525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2015,豐興,listed,61.6,62.6,61.6,62.5,0.0,0.0,284282,17662243,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2017,官田鋼,listed,8.8,8.86,8.64,8.84,0.14,1.6092,826031,7229480,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2020,美亞,listed,21.8,21.9,21.65,21.85,0.05,0.2294,609599,13262292,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2022,聚亨,listed,8.08,8.09,7.98,8.09,0.03,0.3722,812117,6524906,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2023,燁輝,listed,13.95,14.0,13.85,14.0,-0.05,-0.3559,1825761,25461763,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2024,志聯,listed,13.9,13.95,13.9,13.95,0.0,0.0,10116,140877,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2025,千興,listed,11.4,11.95,11.4,11.95,1.05,9.633,1261537,14909903,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
