date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-18,1319,東陽,listed,78.0,80.2,77.5,80.0,1.4,1.7812,2704573,213637995,2605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1321,大洋,listed,29.6,29.6,29.2,29.5,0.15,0.5111,115230,3383851,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1323,永裕,listed,19.5,19.75,19.15,19.45,0.15,0.7772,76044,1474354,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1324,地球,listed,10.25,10.25,10.15,10.15,-0.15,-1.4563,34208,349777,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1325,恆大,listed,27.5,28.45,27.0,27.15,0.7,2.6465,940028,25922037,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1326,台化,listed,44.45,45.3,43.65,45.25,0.8,1.7998,19494877,875320245,10011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1337,再生-KY,listed,4.8,4.8,4.71,4.78,-0.02,-0.4167,344963,1640156,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1338,廣華-KY,listed,16.65,16.65,15.2,15.55,0.35,2.3026,157653,2504973,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1339,昭輝,listed,40.0,41.0,40.0,40.7,1.0,2.5189,155075,6288006,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1340,勝悅-KY,listed,5.44,5.54,5.2,5.44,0.0,0.0,347319,1863091,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1341,富林-KY,listed,61.0,61.0,61.0,61.0,0.0,0.0,2008,122481,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1342,八貫,listed,92.7,93.5,91.0,93.5,0.3,0.3219,166127,15371012,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1402,遠東新,listed,26.25,26.4,25.95,25.95,-0.5,-1.8904,19880751,519440986,7091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1409,新纖,listed,16.8,16.85,16.65,16.7,-0.15,-0.8902,5126432,85866631,1931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1410,南染,listed,27.0,27.25,26.5,26.5,-0.5,-1.8519,44250,1184027,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1413,宏洲,listed,9.52,9.53,9.36,9.52,0.07,0.7407,70000,663170,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1414,東和,listed,15.6,15.95,15.25,15.65,0.05,0.3205,305745,4753509,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1416,廣豐,listed,11.1,11.1,11.0,11.05,-0.05,-0.4505,199791,2208174,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1417,嘉裕,listed,8.28,8.28,8.18,8.27,0.01,0.1211,76375,627825,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1418,東華,listed,18.1,18.25,18.05,18.15,-0.15,-0.8197,29022,526835,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1419,新紡,listed,65.1,65.5,63.4,63.4,-3.5,-5.2317,374846,24153609,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1423,利華,listed,40.8,40.8,40.75,40.8,-0.3,-0.7299,6318,257596,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1432,大魯閣,listed,16.4,16.45,16.2,16.2,-0.2,-1.2195,259376,4227871,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1434,福懋,listed,15.2,15.25,15.1,15.15,-0.05,-0.3289,1241210,18832342,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1436,華友聯,listed,46.2,46.8,45.35,46.3,0.1,0.2165,306402,14208512,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1437,勤益控,listed,28.25,28.35,28.1,28.1,-0.15,-0.531,77656,2190034,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1438,三地開發,listed,20.5,20.5,20.15,20.25,-0.25,-1.2195,41694,848192,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1439,雋揚,listed,25.0,25.75,24.6,25.35,0.4,1.6032,49037,1227462,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1440,南紡,listed,11.5,11.5,11.3,11.4,-0.1,-0.8696,2022869,22992781,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1441,大東,listed,9.55,9.6,9.5,9.56,-0.01,-0.1045,167476,1598341,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1442,名軒,listed,26.75,26.9,26.35,26.5,-0.25,-0.9346,259830,6923200,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1443,立益物流,listed,27.15,27.15,25.85,26.3,0.1,0.3817,21191,554051,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1444,力麗,listed,5.82,6.01,5.77,5.95,0.14,2.4096,1177117,6947869,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1445,大宇,listed,11.2,11.8,11.2,11.35,-0.1,-0.8734,54095,620746,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1446,宏和,listed,15.2,15.3,15.05,15.15,0.05,0.3311,85939,1302620,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1447,力鵬,listed,5.33,5.87,5.3,5.76,0.42,7.8652,8256907,47532179,2830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1449,佳和,listed,12.4,12.45,12.2,12.4,0.0,0.0,586037,7213300,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1451,年興,listed,16.9,17.0,16.75,16.75,-0.35,-2.0468,111651,1879444,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1452,宏益,listed,10.9,11.0,10.8,10.85,-0.05,-0.4587,113332,1233680,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1453,大將,listed,11.2,11.2,11.1,11.1,-0.15,-1.3333,59713,667448,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1454,台富,listed,13.65,13.65,12.8,13.25,0.35,2.7132,69326,902892,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1455,集盛,listed,7.86,8.09,7.85,8.05,0.11,1.3854,469454,3758985,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1456,怡華,listed,12.9,13.35,12.9,13.25,0.1,0.7605,21069,277914,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1457,宜進,listed,14.15,14.15,14.05,14.05,0.0,0.0,92536,1302331,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1459,聯發,listed,11.95,11.95,11.75,11.85,0.05,0.4237,103639,1220969,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1460,宏遠,listed,7.04,7.07,6.97,6.98,-0.06,-0.8523,558549,3922830,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1463,強盛新,listed,17.85,17.9,17.8,17.8,-0.05,-0.2801,38448,686179,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1464,得力,listed,10.0,10.15,10.0,10.05,0.05,0.5,712396,7159240,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1465,偉全,listed,11.9,12.05,11.85,11.95,0.0,0.0,43258,516511,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1466,聚隆,listed,14.4,14.6,14.3,14.55,0.15,1.0417,135479,1954642,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1467,南緯,listed,7.01,7.04,6.91,6.98,-0.11,-1.5515,449080,3117191,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1468,昶和,listed,12.05,12.1,11.75,12.0,-0.1,-0.8264,44000,525600,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1470,大統新創,listed,22.55,22.55,22.3,22.3,0.45,2.0595,2107,47215,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1471,首利,listed,10.25,10.3,10.1,10.2,-0.05,-0.4878,339033,3451616,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1472,三洋實業,listed,89.7,89.7,88.5,88.5,-1.1,-1.2277,17082,1526650,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1473,台南,listed,20.15,21.1,20.1,21.05,0.85,4.2079,223248,4608713,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1474,弘裕,listed,9.99,9.99,9.87,9.98,0.03,0.3015,56812,563185,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1475,業旺,listed,26.75,26.75,26.0,26.1,-0.35,-1.3233,74003,1936029,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1476,儒鴻,listed,336.0,342.0,326.5,328.0,-11.5,-3.3873,1150305,381279281,2172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1477,聚陽,listed,219.0,220.0,213.0,213.5,-4.5,-2.0642,2058278,444189998,2764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1503,士電,listed,187.5,188.0,182.5,186.0,-4.0,-2.1053,2339081,432868928,3394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1504,東元,listed,68.8,68.8,66.4,68.3,-1.1,-1.585,9629016,650045547,7995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1506,正道,listed,10.05,10.1,9.95,10.1,-0.05,-0.4926,179945,1803011,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1512,瑞利,listed,6.87,7.0,6.75,6.96,0.0,0.0,25009,171213,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1513,中興電,listed,149.0,149.0,146.5,148.5,-1.5,-1.0,3926981,581645888,5344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1514,亞力,listed,115.0,116.0,112.5,115.5,-1.0,-0.8584,3082857,351336176,3444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1515,力山,listed,22.85,22.85,22.0,22.1,-0.5,-2.2124,239564,5328326,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1516,川飛,listed,22.3,22.3,21.0,21.1,-0.8,-3.653,241915,5662553,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1517,利奇,listed,10.05,10.05,10.0,10.0,-0.05,-0.4975,231168,2314962,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1519,華城,listed,791.0,805.0,773.0,804.0,-19.0,-2.3086,3202247,2524461719,14469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1521,大億,listed,24.4,24.4,24.2,24.3,-0.2,-0.8163,28171,683713,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1522,堤維西,listed,29.45,29.45,28.9,29.25,-0.25,-0.8475,1081556,31459373,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-18,1524,耿鼎,listed,28.55,28.55,28.1,28.3,-0.25,-0.8757,431456,12223802,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1525,江申,listed,58.0,59.2,58.0,58.1,-1.6,-2.6801,37099,2163151,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1526,日馳,listed,14.7,14.8,14.5,14.7,0.0,0.0,80086,1170226,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1527,鑽全,listed,32.05,32.3,31.8,32.25,0.2,0.624,204748,6587383,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1528,恩德,listed,25.1,26.4,24.2,26.35,1.25,4.9801,5997132,153222057,3401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1529,樂事綠能,listed,20.0,20.25,19.75,20.15,0.15,0.75,527098,10570747,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1530,亞崴,listed,26.7,27.0,26.4,27.0,0.05,0.1855,49357,1319815,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1531,高林股,listed,12.35,12.55,12.25,12.35,-0.2,-1.5936,143464,1774142,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1532,勤美,listed,20.4,21.0,20.2,20.9,0.5,2.451,794770,16492570,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1533,車王電,listed,34.1,35.5,33.9,34.65,0.25,0.7267,290675,10080951,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1535,中宇,listed,49.2,49.55,49.2,49.3,0.05,0.1015,31832,1572161,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1536,和大,listed,51.0,51.0,48.1,48.15,-3.25,-6.323,6391910,312547127,4499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1537,廣隆,listed,125.5,126.0,124.5,125.5,0.0,0.0,79346,9933453,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1538,正峰,listed,12.4,12.4,12.4,12.4,0.0,0.0,2002,24825,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1539,巨庭,listed,15.6,15.6,15.05,15.35,-0.2,-1.2862,107246,1633256,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1540,喬福,listed,20.6,21.35,20.3,21.25,0.6,2.9056,350134,7352971,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1541,錩泰,listed,20.85,20.85,19.35,20.1,-0.55,-2.6634,108929,2188584,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1558,伸興,listed,89.2,90.3,89.1,90.3,0.7,0.7812,83594,7486959,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1560,中砂,listed,635.0,651.0,617.0,649.0,7.0,1.0903,1362975,867540398,2831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1563,巧新,listed,44.8,45.8,44.5,45.15,0.4,0.8939,497907,22519096,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1568,倉佑,listed,28.95,28.95,28.15,28.35,-0.3,-1.0471,182953,5216162,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1582,信錦,listed,99.4,109.0,97.9,106.5,7.1,7.1429,16357370,1718214858,15732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1583,程泰,listed,48.0,50.2,47.55,49.4,1.25,2.5961,69697,3424167,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1587,吉茂,listed,28.15,28.8,27.8,28.55,0.05,0.1754,369487,10518958,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1590,亞德客-KY,listed,1475.0,1475.0,1400.0,1450.0,-15.0,-1.0239,761913,1093258075,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1597,直得,listed,180.0,190.5,172.5,189.5,10.0,5.571,1476067,273515350,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1598,岱宇,listed,20.1,20.25,19.9,20.1,0.0,0.0,139833,2811241,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1603,華電,listed,30.0,30.0,29.05,29.4,-0.6,-2.0,488644,14371339,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1604,聲寶,listed,22.8,23.1,22.7,23.1,0.3,1.3158,288337,6611560,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1605,華新,listed,34.55,34.8,33.1,34.7,-0.2,-0.5731,31426553,1069019428,13255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1608,華榮,listed,31.5,31.7,31.05,31.6,-0.25,-0.7849,2162209,67994858,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1609,大亞,listed,33.45,34.15,32.8,34.05,0.55,1.6418,3388035,114214860,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1611,中電,listed,11.0,11.4,11.0,11.2,0.2,1.8182,788675,8835278,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1612,宏泰,listed,35.55,35.85,35.25,35.7,-0.1,-0.2793,473669,16852068,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1614,三洋電,listed,31.0,31.0,30.5,30.55,-0.45,-1.4516,160186,4915525,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1615,大山,listed,42.7,43.05,42.6,42.8,-0.2,-0.4651,91917,3939547,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1616,億泰,listed,20.5,20.6,20.2,20.35,-0.35,-1.6908,483544,9888981,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1617,榮星,listed,14.2,14.3,14.0,14.2,-0.1,-0.6993,151556,2139614,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1618,合機,listed,38.1,38.35,37.9,38.25,0.15,0.3937,303966,11583628,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1623,大東電,listed,229.0,229.0,222.0,223.5,-6.0,-2.6144,156849,35285675,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1626,艾美特-KY,listed,10.05,10.05,9.97,9.97,-0.03,-0.3,43384,433691,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1702,南僑,listed,32.9,32.9,32.2,32.5,-0.4,-1.2158,832912,27057312,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1707,葡萄王,listed,108.0,108.0,106.0,106.0,-1.5,-1.3953,239236,25452615,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1708,東鹼,listed,40.2,40.5,39.35,39.65,0.0,0.0,1866456,74294080,1479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1709,和益,listed,18.1,18.25,17.85,18.0,-0.2,-1.0989,1067723,19238552,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1710,東聯,listed,11.5,11.65,11.45,11.55,0.05,0.4348,1868077,21570852,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1711,永光,listed,51.4,51.4,47.15,48.9,-2.1,-4.1176,22684822,1098622211,14475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1712,興農,listed,40.8,40.95,40.65,40.8,-0.1,-0.2445,588562,24005893,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1713,國化,listed,47.75,48.2,47.1,47.6,-0.3,-0.6263,161305,7688298,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1714,和桐,listed,9.85,9.88,9.64,9.75,-0.09,-0.9146,4572793,44368479,2415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1717,長興,listed,77.9,77.9,72.8,73.8,-4.9,-6.2262,33520867,2483910721,25439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1718,中纖,listed,6.48,6.58,6.36,6.58,0.22,3.4591,3298141,21348006,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1720,生達,listed,61.6,61.6,61.0,61.3,-0.3,-0.487,266248,16280286,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1721,三晃,listed,30.6,30.65,28.9,29.3,-2.1,-6.6879,5574659,164493402,7501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1722,台肥,listed,45.2,45.7,45.15,45.45,-0.3,-0.6557,2663260,121084767,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1723,中碳,listed,79.4,79.4,78.2,79.0,-0.3,-0.3783,471211,37143988,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1725,元禎,listed,30.9,30.95,30.45,30.75,-0.25,-0.8065,100836,3097140,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1726,永記,listed,76.7,77.1,76.6,76.6,-0.2,-0.2604,16330,1254466,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1727,中華化,listed,88.0,90.0,84.0,87.7,0.3,0.3432,39662634,3456555373,32401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1730,花仙子,listed,52.6,53.2,52.6,52.7,0.1,0.1901,27227,1436792,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1731,美吾華,listed,21.55,21.65,21.5,21.65,0.15,0.6977,92451,1991726,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1732,毛寶,listed,27.05,28.0,26.5,26.5,0.35,1.3384,645007,17451830,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1733,五鼎,listed,28.8,29.15,28.55,29.15,0.4,1.3913,104505,3023710,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1734,杏輝,listed,30.6,30.6,30.4,30.6,0.0,0.0,285151,8701824,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1735,日勝化,listed,26.7,26.7,25.05,25.3,-0.75,-2.8791,393736,9959877,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1736,喬山,listed,118.0,125.5,116.5,124.5,6.0,5.0633,1005161,123023958,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1737,臺鹽,listed,31.45,31.5,31.35,31.4,-0.05,-0.159,66134,2078257,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1752,南光,listed,32.55,32.6,32.35,32.45,-0.35,-1.0671,74012,2402367,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1760,寶齡富錦,listed,61.2,61.3,60.4,61.3,0.1,0.1634,101161,6177427,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1762,中化生,listed,36.0,37.75,35.3,37.15,1.3,3.6262,670238,24828663,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1773,勝一,listed,173.0,175.5,165.0,166.5,-9.0,-5.1282,1676885,281800134,2614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1776,展宇,listed,18.9,18.9,17.55,18.1,-0.9,-4.7368,429443,7796410,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1783,和康生,listed,39.3,39.3,38.7,38.9,-0.4,-1.0178,97107,3777849,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1786,科妍,listed,54.8,60.1,53.6,60.0,4.0,7.1429,1418316,81800106,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1789,神隆,listed,19.0,19.45,18.85,19.15,0.05,0.2618,609955,11714630,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1795,美時,listed,190.0,191.0,187.0,188.0,-5.0,-2.5907,2666657,502999921,4224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1802,台玻,listed,64.3,65.2,61.8,64.8,-0.2,-0.3077,45175182,2874729062,29164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1805,寶徠,listed,10.2,10.25,10.15,10.15,0.0,0.0,118051,1206178,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1806,冠軍,listed,8.03,8.05,8.01,8.01,-0.04,-0.4969,276263,2216326,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1808,潤隆,listed,29.0,29.35,28.8,29.25,0.2,0.6885,918665,26791338,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1809,中釉,listed,38.6,38.6,36.55,37.6,-1.0,-2.5907,3027153,112082261,2230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1810,和成,listed,18.7,18.9,18.25,18.4,-0.4,-2.1277,1545671,28591987,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1817,凱撒衛,listed,39.65,39.75,39.5,39.55,-0.1,-0.2522,43387,1720582,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1903,士紙,listed,48.1,48.15,47.6,47.7,-0.4,-0.8316,178999,8545860,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1904,正隆,listed,20.45,20.45,18.9,19.1,-1.25,-6.1425,4919168,95517854,4654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1905,華紙,listed,12.2,12.25,11.95,12.0,0.0,0.0,3313587,40090430,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1906,寶隆,listed,10.6,10.7,10.55,10.6,0.0,0.0,113877,1211238,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,1907,永豐餘,listed,25.0,25.0,24.2,24.2,-0.8,-3.2,1595143,38903146,1376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-18,1909,榮成,listed,8.9,9.01,8.87,9.0,0.03,0.3344,2285414,20479612,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2002,中鋼,listed,18.15,18.3,18.05,18.2,0.05,0.2755,31852704,578385237,11573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2002A,中鋼特,listed,38.6,38.6,38.6,38.6,0.0,0.0,22215,857532,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-18,2006,東和鋼鐵,listed,65.4,65.4,64.7,64.8,-0.2,-0.3077,1649961,107291430,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2007,燁興,listed,6.96,6.96,6.89,6.89,-0.09,-1.2894,409014,2821641,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2008,高興昌,listed,27.5,27.55,27.5,27.55,0.05,0.1818,13403,368493,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2009,第一銅,listed,38.4,38.4,37.7,38.15,-0.7,-1.8018,1452594,55269559,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2010,春源,listed,22.6,22.7,22.3,22.4,-0.35,-1.5385,1630912,36650535,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
