date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-02,3693,營邦,otc,504,320,3282,184,3,0,58,2,3,TPEx
2026-02-02,3707,漢磊,otc,730,1418,13490,-690,26,50,376,-59,10,TPEx
2026-02-02,3709,鑫聯大投控,otc,212,258,5954,-46,1,2,47,-1,0,TPEx
2026-02-02,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,4102,永日,otc,11,6,220,1,0,0,0,0,0,TPEx
2026-02-02,4105,東洋,otc,10,10,935,0,0,4,1,-4,0,TPEx
2026-02-02,4107,邦特,otc,0,0,192,0,0,0,0,0,0,TPEx
2026-02-02,4109,加捷生醫,otc,13,47,3835,-34,20,0,20,20,0,TPEx
2026-02-02,4111,濟生,otc,8,0,861,8,0,0,0,0,0,TPEx
2026-02-02,4113,聯上,otc,30,14,13547,16,0,0,9,0,0,TPEx
2026-02-02,4114,健喬,otc,32,94,2088,-62,0,0,1,0,0,TPEx
2026-02-02,4116,明基醫,otc,3,0,246,3,0,0,0,0,0,TPEx
2026-02-02,4120,友華,otc,1,0,542,1,0,0,0,0,0,TPEx
2026-02-02,4121,優盛,otc,224,45,8211,179,14,15,212,-1,0,TPEx
2026-02-02,4123,晟德,otc,134,206,8621,-73,0,22,1249,-22,0,TPEx
2026-02-02,4126,太醫,otc,0,0,792,0,0,0,0,0,0,TPEx
2026-02-02,4127,天良,otc,41,76,723,-35,0,4,9,-4,0,TPEx
2026-02-02,4128,中天,otc,20,43,7805,-23,18,8,22,10,0,TPEx
2026-02-02,4129,聯合,otc,1,87,865,-90,0,0,3,0,0,TPEx
2026-02-02,4130,健亞,otc,220,128,5171,89,106,17,432,89,1,TPEx
2026-02-02,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-02-02,4139,馬光-KY,otc,0,0,1302,0,0,0,0,0,0,TPEx
2026-02-02,4147,中裕,otc,96,83,9040,11,20,10,45,10,0,TPEx
2026-02-02,4153,鈺緯,otc,4,2,3103,-5,0,0,0,0,0,TPEx
2026-02-02,4157,太景*-KY,otc,56,145,7766,-89,20,1,61,19,0,TPEx
2026-02-02,4160,訊聯基因,otc,12,2,117,10,0,0,0,0,0,TPEx
2026-02-02,4161,聿新科,otc,0,0,1004,0,0,0,0,0,0,TPEx
2026-02-02,4162,智擎,otc,31,35,3414,-5,0,0,3,0,0,TPEx
2026-02-02,4163,鐿鈦,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-02-02,4167,松瑞藥,otc,151,76,10322,75,9,0,16,9,0,TPEx
2026-02-02,4168,醣聯,otc,0,0,338,-1,0,0,0,0,0,TPEx
2026-02-02,4171,瑞基,otc,64,10,998,54,0,0,37,0,19,TPEx
2026-02-02,4173,久裕,otc,3,2,492,1,0,0,0,0,0,TPEx
2026-02-02,4174,浩鼎,otc,0,0,3101,-4,0,0,0,0,0,TPEx
2026-02-02,4175,杏一,otc,1,0,41,1,0,0,0,0,0,TPEx
2026-02-02,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-02-02,4207,環泰,otc,1,1,816,0,0,0,1,0,0,TPEx
2026-02-02,4303,信立,otc,89,107,9070,-18,0,0,25,0,1,TPEx
2026-02-02,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-02,4401,東隆興,otc,0,0,1025,0,0,0,0,0,0,TPEx
2026-02-02,4406,新昕纖,otc,0,0,393,-2,0,0,1,0,0,TPEx
2026-02-02,4413,飛寶企業,otc,0,0,296,0,0,0,0,0,0,TPEx
2026-02-02,4416,三圓,otc,1,2,418,-1,0,0,0,0,0,TPEx
2026-02-02,4417,金洲,otc,0,0,218,0,0,0,0,0,0,TPEx
2026-02-02,4420,光明,otc,1,2,178,-1,0,0,0,0,0,TPEx
2026-02-02,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-02-02,4432,銘旺實,otc,2,4,576,-2,0,0,0,0,0,TPEx
2026-02-02,4433,興采,otc,0,3,189,-3,0,0,0,0,0,TPEx
2026-02-02,4442,竣邦-KY,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-02-02,4502,健信,otc,0,1,915,-1,0,0,0,0,0,TPEx
2026-02-02,4503,金雨,otc,6,54,2650,-48,11,13,11,-2,0,TPEx
2026-02-02,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-02-02,4510,高鋒,otc,207,341,7250,-135,24,85,941,-61,3,TPEx
2026-02-02,4513,福裕,otc,25,27,2896,-26,0,0,27,0,0,TPEx
2026-02-02,4523,永彰,otc,7,8,1463,-1,0,2,0,-2,0,TPEx
2026-02-02,4527,方土霖,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-02-02,4528,江興鍛,otc,9,7,141,2,0,0,0,0,0,TPEx
2026-02-02,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,4533,協易機,otc,762,399,10229,362,71,54,451,17,41,TPEx
2026-02-02,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,4535,至興,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-02-02,4538,大詠城,otc,1,0,373,1,0,0,0,0,0,TPEx
2026-02-02,4541,晟田,otc,68,113,4609,-45,1,8,15,-7,0,TPEx
2026-02-02,4542,科嶠,otc,79,24,3865,55,2,4,279,-29,0,TPEx
2026-02-02,4543,萬在,otc,31,61,1244,-30,0,1,6,-1,0,TPEx
2026-02-02,4549,桓達,otc,3,22,1244,-19,0,0,0,0,0,TPEx
2026-02-02,4550,長佳,otc,1,0,154,1,0,0,0,0,0,TPEx
2026-02-02,4554,橙的,otc,4,3,27,1,0,0,0,0,0,TPEx
2026-02-02,4556,旭然,otc,16,0,464,16,0,1,1,-1,0,TPEx
2026-02-02,4558,寶緯,otc,0,4,454,-4,0,0,0,0,0,TPEx
2026-02-02,4561,健椿,otc,37,50,2095,-13,1,13,57,-12,26,TPEx
2026-02-02,4563,百德,otc,13,28,1643,-16,15,2,17,13,1,TPEx
2026-02-02,4568,科際精密,otc,0,0,50,0,0,0,0,0,0,TPEx
2026-02-02,4577,達航科技,otc,41,197,1577,-156,0,2,37,-2,0,TPEx
2026-02-02,4580,捷流閥業,otc,0,0,180,0,0,0,0,0,0,TPEx
2026-02-02,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,4702,中美實,otc,4,8,2669,-9,0,0,0,0,0,TPEx
2026-02-02,4706,大恭,otc,0,0,204,-2,0,0,0,0,0,TPEx
2026-02-02,4707,磐亞,otc,35,19,2477,16,0,0,0,0,0,TPEx
2026-02-02,4711,永純,otc,2,21,332,-19,0,0,0,0,0,TPEx
2026-02-02,4714,永捷,otc,71,105,7456,-38,0,0,4,0,1,TPEx
2026-02-02,4716,大立,otc,120,24,8090,92,0,31,172,-31,0,TPEx
2026-02-02,4721,美琪瑪,otc,4,29,1712,-25,0,1,0,-1,0,TPEx
2026-02-02,4726,永昕,otc,0,5,606,-20,0,0,0,0,0,TPEx
2026-02-02,4728,雙美,otc,6,6,1848,0,0,0,0,0,0,TPEx
2026-02-02,4729,熒茂,otc,28,14,2349,14,0,5,7,-5,0,TPEx
2026-02-02,4735,豪展,otc,0,3,208,-3,0,0,0,0,0,TPEx
2026-02-02,4741,泓瀚,otc,0,12,329,-14,0,0,1,0,0,TPEx
2026-02-02,4743,合一,otc,249,442,11729,-209,19,20,233,-1,1,TPEx
2026-02-02,4744,皇將,otc,0,5,4613,-5,0,0,3,0,0,TPEx
2026-02-02,4745,合富-KY,otc,4,4,656,0,0,0,0,0,0,TPEx
2026-02-02,4747,強生,otc,0,11,1291,-11,0,0,0,0,0,TPEx
2026-02-02,4749,新應材,otc,137,71,3128,66,1,14,106,-13,0,TPEx
2026-02-02,4754,國碳科,otc,0,0,118,0,0,0,0,0,0,TPEx
2026-02-02,4760,勤凱,otc,33,145,1571,-112,0,1,16,-1,0,TPEx
2026-02-02,4767,誠泰科技,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-02-02,4768,晶呈科技,otc,60,113,3474,-53,7,45,395,-38,0,TPEx
2026-02-02,4772,台特化,otc,165,117,3437,45,1,0,42,1,0,TPEx
2026-02-02,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,4903,聯光通,otc,53,221,3597,-178,2,62,27,-60,0,TPEx
2026-02-02,4905,台聯電,otc,0,2,68,-2,0,0,0,0,0,TPEx
2026-02-02,4907,富宇,otc,6,6,348,0,0,0,0,0,0,TPEx
2026-02-02,4908,前鼎,otc,20,36,3468,-19,1,1,30,0,0,TPEx
2026-02-02,4909,新復興,otc,105,170,6056,-65,17,72,2355,-55,0,TPEx
2026-02-02,4911,德英,otc,1,2,199,-1,0,0,0,0,0,TPEx
2026-02-02,4923,力士,otc,18,21,488,-3,0,1,4,-1,0,TPEx
2026-02-02,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,4931,新盛力,otc,495,380,8282,107,14,51,626,-37,11,TPEx
2026-02-02,4933,友輝,otc,9,12,1059,-22,1,0,9,1,0,TPEx
2026-02-02,4939,亞電,otc,386,451,5440,-66,47,30,334,17,1,TPEx
2026-02-02,4951,精拓科,otc,3,2,716,1,0,0,0,0,0,TPEx
2026-02-02,4953,緯軟,otc,189,113,1014,76,0,0,0,0,1,TPEx
2026-02-02,4966,譜瑞-KY,otc,88,93,5376,-8,1,6,44,-5,0,TPEx
2026-02-02,4971,IET-KY,otc,355,354,6331,1,11,14,609,-3,10,TPEx
2026-02-02,4972,湯石照明,otc,0,0,100,0,0,0,0,0,0,TPEx
2026-02-02,4973,廣穎,otc,399,395,4433,4,47,111,163,-64,2,TPEx
2026-02-02,4974,亞泰,otc,14,37,1521,-24,0,0,3,0,0,TPEx
2026-02-02,4979,華星光,otc,2052,1945,13264,104,133,33,1244,100,48,TPEx
2026-02-02,4987,科誠,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-02-02,4991,環宇-KY,otc,41,305,9773,-264,0,2,120,-2,87,TPEx
2026-02-02,4995,晶達,otc,0,0,1875,0,0,0,0,0,0,TPEx
2026-02-02,5009,榮剛,otc,147,895,6790,-749,0,24,84,-24,0,TPEx
2026-02-02,5011,久陽,otc,188,20,3502,166,0,10,10,-10,0,TPEx
2026-02-02,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-02-02,5014,建錩,otc,55,42,3339,3,0,0,5,0,0,TPEx
2026-02-02,5015,華祺,otc,1,0,136,1,0,0,0,0,0,TPEx
2026-02-02,5016,松和,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-02-02,5201,凱衛,otc,14,8,7744,6,0,0,2,0,0,TPEx
2026-02-02,5202,力新,otc,64,40,2539,24,1,0,1,1,0,TPEx
2026-02-02,5206,坤悅,otc,3,1,802,-1,0,0,0,0,0,TPEx
2026-02-02,5209,新鼎,otc,0,5,66,-6,0,0,1,0,0,TPEx
2026-02-02,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5211,蒙恬,otc,0,0,261,0,0,0,0,0,0,TPEx
2026-02-02,5212,凌網,otc,3,0,62,3,0,0,0,0,0,TPEx
2026-02-02,5213,亞昕,otc,11,3,2894,8,0,26,0,-26,0,TPEx
2026-02-02,5220,萬達光電,otc,2,0,166,2,0,0,0,0,0,TPEx
2026-02-02,5223,安力-KY,otc,0,2,232,-2,0,0,0,0,0,TPEx
2026-02-02,5227,立凱-KY,otc,10,0,80,7,0,0,0,0,0,TPEx
2026-02-02,5228,鈺鎧,otc,46,123,760,-77,2,0,6,2,0,TPEx
2026-02-02,5230,雷笛克光學,otc,1,2,1490,-1,0,0,0,0,0,TPEx
2026-02-02,5236,凌陽創新,otc,8,2,521,5,0,0,5,0,0,TPEx
2026-02-02,5245,智晶,otc,178,186,1247,-8,79,21,158,58,0,TPEx
2026-02-02,5251,天鉞電,otc,12,15,2493,-4,1,0,92,1,0,TPEx
2026-02-02,5263,智崴,otc,186,143,5714,43,6,0,57,6,1,TPEx
2026-02-02,5272,笙科,otc,14,3,838,11,0,0,0,0,0,TPEx
2026-02-02,5274,信驊,otc,4,16,97,-12,0,0,7,0,0,TPEx
2026-02-02,5278,尚凡*,otc,18,20,1602,-2,0,0,0,0,0,TPEx
2026-02-02,5287,數字,otc,1,0,106,1,0,0,0,0,0,TPEx
2026-02-02,5289,宜鼎,otc,370,566,3227,-196,5,12,109,-7,1,TPEx
2026-02-02,5291,邑昇,otc,53,95,5335,-42,36,0,85,36,0,TPEx
2026-02-02,5299,杰力,otc,13,8,312,5,0,0,0,0,0,TPEx
2026-02-02,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5309,系統電,otc,1299,1816,14599,-527,169,23,789,146,11,TPEx
2026-02-02,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5312,寶島科,otc,0,0,633,0,0,0,0,0,0,TPEx
2026-02-02,5314,世紀*,otc,502,454,21942,44,15,10,79,5,2,TPEx
2026-02-02,5315,光聯,otc,33,40,2379,-7,0,0,1,0,0,TPEx
2026-02-02,5321,美而快,otc,10,24,1457,-14,1,5,12,-4,0,TPEx
2026-02-02,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5328,華容,otc,431,461,6483,-30,7,13,732,-6,253,TPEx
2026-02-02,5340,建榮,otc,338,384,6385,-550,18,9,383,9,282,TPEx
2026-02-02,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5347,世界,otc,1546,3135,20479,-1591,75,39,528,36,12,TPEx
2026-02-02,5351,鈺創,otc,1004,1738,14672,-735,232,114,568,118,20,TPEx
2026-02-02,5353,台林,otc,11,2,1369,9,0,0,18,0,0,TPEx
2026-02-02,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5356,協益,otc,40,43,5466,-3,0,0,0,0,0,TPEx
2026-02-02,5364,力麗店,otc,1,0,590,1,0,0,0,0,0,TPEx
2026-02-02,5371,中光電,otc,401,1032,31999,-633,29,27,307,2,5,TPEx
2026-02-02,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5386,青雲,otc,436,712,3114,-276,62,5,128,57,4,TPEx
2026-02-02,5392,能率,otc,220,815,10405,-596,2,20,97,-18,1,TPEx
2026-02-02,5398,慕康生醫,otc,1,50,3591,-49,0,0,1,0,0,TPEx
2026-02-02,5403,中菲,otc,2,0,59,2,0,0,0,0,0,TPEx
2026-02-02,5410,國眾,otc,7,30,2255,-23,0,0,0,0,0,TPEx
2026-02-02,5425,台半,otc,131,436,6982,-312,9,63,107,-54,5,TPEx
2026-02-02,5426,振發,otc,71,17,3484,54,0,0,2,0,4,TPEx
2026-02-02,5432,新門,otc,14,14,786,0,0,6,26,-6,0,TPEx
2026-02-02,5438,東友,otc,11,34,1695,-30,0,0,4,0,0,TPEx
2026-02-02,5439,高技,otc,191,307,9146,-118,23,30,191,-7,0,TPEx
2026-02-02,5443,均豪,otc,41,83,7171,-52,19,4,84,15,1,TPEx
2026-02-02,5450,南良,otc,13,1,1169,12,0,0,2,0,0,TPEx
2026-02-02,5452,佶優,otc,61,127,5056,-78,0,6,63,-6,1,TPEx
2026-02-02,5455,昇益,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-02-02,5457,宣德,otc,29,97,4211,-68,0,1,66,-1,0,TPEx
2026-02-02,5460,同協,otc,4,22,1283,-18,0,0,0,0,0,TPEx
2026-02-02,5464,霖宏,otc,0,0,337,0,0,0,0,0,0,TPEx
2026-02-02,5465,富驊,otc,17,7,1500,10,0,1,8,-1,0,TPEx
2026-02-02,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5474,聰泰,otc,12,29,1306,-17,0,0,0,0,0,TPEx
2026-02-02,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5478,智冠,otc,74,70,468,4,0,0,0,0,0,TPEx
2026-02-02,5481,新華,otc,88,32,8123,56,0,0,0,0,0,TPEx
2026-02-02,5483,中美晶,otc,684,255,9849,418,1,66,48,-65,2,TPEx
2026-02-02,5487,通泰,otc,0,0,1550,0,0,0,0,0,0,TPEx
2026-02-02,5488,松普,otc,0,0,1219,0,0,0,0,0,0,TPEx
2026-02-02,5489,彩富,otc,4,9,1066,-5,0,0,0,0,22,TPEx
2026-02-02,5490,同亨,otc,22,41,1939,-19,0,0,4,0,0,TPEx
2026-02-02,5493,三聯,otc,6,12,1845,-11,0,0,2,0,0,TPEx
2026-02-02,5498,凱崴,otc,0,4,585,-4,0,0,0,0,0,TPEx
2026-02-02,5508,永信建,otc,14,34,2706,-49,29,25,107,4,0,TPEx
2026-02-02,5511,德昌,otc,0,3,494,-3,0,0,2,0,0,TPEx
2026-02-02,5512,力麒,otc,36,3,4492,12,0,0,0,0,0,TPEx
2026-02-02,5514,三豐,otc,2,1,69,1,0,0,0,0,0,TPEx
2026-02-02,5516,雙喜,otc,0,0,246,0,0,0,0,0,0,TPEx
2026-02-02,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-02-02,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-02,5529,鉅陞,otc,0,0,1677,0,0,0,0,0,0,TPEx
2026-02-02,5530,龍巖,otc,30,33,4253,-3,0,0,14,0,0,TPEx
2026-02-02,5536,聖暉*,otc,54,120,2811,-73,6,2,18,4,4,TPEx
2026-02-02,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5548,安倉,otc,0,0,20,-2,0,0,0,0,0,TPEx
2026-02-02,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5603,陸海,otc,5,30,4668,-25,0,0,0,0,0,TPEx
2026-02-02,5604,中連,otc,2,0,105,2,0,0,0,0,0,TPEx
2026-02-02,5609,中菲行,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-02-02,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,5704,老爺知,otc,1,1,152,0,0,0,0,0,0,TPEx
2026-02-02,5864,致和證,otc,1750,729,16592,1021,23,2,91,21,20,TPEx
2026-02-02,5902,德記,otc,0,0,5932,0,0,0,0,0,0,TPEx
2026-02-02,5903,全家,otc,2,0,25,2,0,0,0,0,0,TPEx
2026-02-02,5904,寶雅,otc,4,5,239,-1,1,2,10,-1,0,TPEx
2026-02-02,5905,南仁湖,otc,50,13,3652,31,1,0,1,1,2,TPEx
2026-02-02,6015,宏遠證,otc,694,1690,6385,-996,40,109,165,-135,1,TPEx
2026-02-02,6016,康和證,otc,296,294,10308,2,0,2,19,-2,0,TPEx
2026-02-02,6020,大展證,otc,1,0,125,1,0,0,0,0,0,TPEx
2026-02-02,6021,美好證,otc,38,53,834,-15,0,0,6,0,0,TPEx
2026-02-02,6023,元大期,otc,0,27,240,-27,0,0,0,0,0,TPEx
2026-02-02,6026,福邦證,otc,103,189,2959,-86,0,0,9,0,0,TPEx
2026-02-02,6101,寬魚國際,otc,0,3,8171,-3,0,0,0,0,0,TPEx
2026-02-02,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,6104,創惟,otc,185,138,6263,47,3,7,76,-4,4,TPEx
2026-02-02,6109,亞元,otc,0,1,197,-1,0,0,0,0,0,TPEx
2026-02-02,6111,大宇資,otc,47,11,2779,33,0,6,121,-6,0,TPEx
2026-02-02,6113,亞矽,otc,17,31,2096,-14,0,1,13,-1,0,TPEx
2026-02-02,6114,久威,otc,4,12,1203,-8,0,0,0,0,0,TPEx
2026-02-02,6118,建達,otc,21,13,2375,8,0,0,10,0,0,TPEx
2026-02-02,6121,新普,otc,9,31,488,-22,0,0,5,0,0,TPEx
2026-02-02,6122,擎邦,otc,118,87,1951,31,0,0,20,0,0,TPEx
2026-02-02,6123,上奇,otc,2,10,267,-8,0,0,0,0,0,TPEx
2026-02-02,6124,業強,otc,0,1,329,-1,0,4,1,-4,0,TPEx
2026-02-02,6125,廣運,otc,206,572,12426,-379,3,6,153,-3,0,TPEx
2026-02-02,6126,信音,otc,367,344,4171,23,152,5,951,81,1,TPEx
2026-02-02,6127,九豪,otc,104,626,5393,-522,5,161,125,-156,0,TPEx
2026-02-02,6129,普誠,otc,0,0,216,0,0,0,0,0,0,TPEx
2026-02-02,6130,上亞科技,otc,6,5,2791,1,0,1,1,-1,5,TPEx
2026-02-02,6134,萬旭,otc,146,468,3586,-322,4,21,37,-17,0,TPEx
2026-02-02,6138,茂達,otc,70,150,1269,-80,1,8,21,-7,0,TPEx
2026-02-02,6140,訊達,otc,0,7,2189,-10,0,0,11,0,0,TPEx
2026-02-02,6143,振曜,otc,129,221,11066,-109,1,1,63,0,0,TPEx
2026-02-02,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,6146,耕興,otc,10,10,487,0,0,0,1,0,0,TPEx
2026-02-02,6147,頎邦,otc,57,187,3752,-131,1,6,17,-5,0,TPEx
2026-02-02,6148,驊宏資,otc,11,19,3246,-8,0,5,33,-5,0,TPEx
2026-02-02,6150,撼訊,otc,36,56,2042,-23,1,0,43,1,0,TPEx
2026-02-02,6151,晉倫,otc,0,1,1226,-1,0,0,0,0,0,TPEx
2026-02-02,6154,順發,otc,1,1,240,0,0,0,0,0,0,TPEx
2026-02-02,6156,松上,otc,86,33,6668,53,0,0,0,0,0,TPEx
2026-02-02,6158,禾昌,otc,4,1,1002,3,0,0,0,0,0,TPEx
2026-02-02,6160,欣技,otc,9,28,836,-19,0,0,0,0,0,TPEx
2026-02-02,6161,捷波,otc,2,24,636,-22,0,0,0,0,0,TPEx
2026-02-02,6163,華電網,otc,163,1161,21946,-1021,99,92,867,-33,2,TPEx
2026-02-02,6167,久正,otc,27,6,3009,21,0,0,1,0,0,TPEx
2026-02-02,6169,昱泉,otc,0,2,47,-2,0,0,0,0,0,TPEx
2026-02-02,6170,統振,otc,1,4,3103,-3,0,0,4,0,0,TPEx
2026-02-02,6171,大城地產,otc,2,0,180,2,0,0,0,0,0,TPEx
2026-02-02,6173,信昌電,otc,467,796,8000,-331,280,26,553,254,2,TPEx
2026-02-02,6174,安碁,otc,5,1,409,0,0,0,0,0,0,TPEx
2026-02-02,6175,立敦,otc,151,156,4316,-5,4,6,62,-2,0,TPEx
2026-02-02,6179,亞通,otc,38,171,10457,-133,0,7,81,-7,0,TPEx
2026-02-02,6180,橘子,otc,19,13,1464,6,0,1,100,-1,0,TPEx
2026-02-02,6182,合晶,otc,388,600,14121,-233,65,122,1291,-57,7,TPEx
2026-02-02,6185,幃翔,otc,12,37,1300,-25,0,0,0,0,0,TPEx
2026-02-02,6186,新潤,otc,19,31,1335,-12,0,0,2,0,0,TPEx
2026-02-02,6187,萬潤,otc,71,36,3526,30,5,1,89,4,3,TPEx
2026-02-02,6188,廣明,otc,130,196,8641,-81,5,3,27,2,0,TPEx
2026-02-02,6190,萬泰科,otc,443,271,10179,171,39,15,549,24,5,TPEx
2026-02-02,6194,育富,otc,0,11,2100,-11,0,0,0,0,0,TPEx
2026-02-02,6195,詩肯,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-02-02,6199,天品,otc,19,34,2154,-37,0,2,14,-2,0,TPEx
2026-02-02,006201,元大富櫃50,otc,2,3,33,-1,0,0,0,0,0,TPEx
2026-02-02,6203,海韻電,otc,0,3,650,-3,0,0,0,0,0,TPEx
2026-02-02,6204,艾華,otc,31,11,719,20,0,1,17,-1,0,TPEx
2026-02-02,6207,雷科,otc,40,126,4171,-86,11,27,186,-16,0,TPEx
2026-02-02,6208,日揚,otc,0,13,900,-13,0,0,0,0,0,TPEx
2026-02-02,6210,慶生,otc,0,1,109,-1,0,0,0,0,0,TPEx
2026-02-02,6212,理銘,otc,1,1,22,0,0,0,0,0,0,TPEx
2026-02-02,6217,中探針,otc,661,558,14820,103,116,18,432,98,15,TPEx
2026-02-02,6218,豪勉,otc,2,25,1009,-24,0,2,0,-2,0,TPEx
2026-02-02,6219,富旺,otc,50,30,5614,20,0,0,41,0,0,TPEx
2026-02-02,6220,岳豐,otc,134,58,1047,76,32,0,55,32,0,TPEx
2026-02-02,6221,晉泰,otc,8,15,3172,-7,0,0,5,0,0,TPEx
2026-02-02,6222,立軒,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-02-02,6223,旺矽,otc,115,218,1076,-112,4,3,127,1,2,TPEx
2026-02-02,6227,茂綸,otc,5,20,3340,-17,0,1,17,-1,0,TPEx
2026-02-02,6228,全譜,otc,0,0,150,0,0,0,2,0,0,TPEx
2026-02-02,6229,研通,otc,4,2,764,2,0,0,0,0,0,TPEx
2026-02-02,6231,系微,otc,43,58,3013,-21,5,0,13,5,0,TPEx
2026-02-02,6233,旺玖,otc,26,47,3245,-23,0,6,15,-6,0,TPEx
2026-02-02,6234,高僑,otc,26,25,2710,1,1,1,8,0,0,TPEx
2026-02-02,6237,驊訊,otc,24,28,3840,-5,0,0,22,0,0,TPEx
2026-02-02,6240,松崗,otc,0,0,842,0,0,0,0,0,0,TPEx
2026-02-02,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,6244,茂迪,otc,1241,1109,11441,130,54,30,492,24,13,TPEx
2026-02-02,6245,立端,otc,20,49,2688,-30,2,0,5,2,0,TPEx
2026-02-02,6246,臺龍,otc,0,35,510,-35,0,0,0,0,0,TPEx
2026-02-02,6248,沛波,otc,2,3,1011,-1,0,0,0,0,0,TPEx
2026-02-02,6259,百徽,otc,0,0,439,0,0,0,0,0,0,TPEx
2026-02-02,6261,久元,otc,24,28,1667,-4,2,0,2,2,0,TPEx
2026-02-02,6263,普萊德,otc,2,0,206,-11,0,0,0,0,0,TPEx
2026-02-02,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,6265,方土昶,otc,651,1454,8410,-803,77,188,755,-111,31,TPEx
2026-02-02,6266,泰詠,otc,3,3,931,0,0,0,3,0,0,TPEx
2026-02-02,6270,倍微,otc,84,89,1772,-5,0,0,0,0,0,TPEx
2026-02-02,6274,台燿,otc,583,342,6878,239,30,34,1431,-4,9,TPEx
2026-02-02,6275,元山,otc,97,72,2210,25,0,1,14,-1,0,TPEx
2026-02-02,6276,安鈦克,otc,1,2,493,-1,0,0,0,0,0,TPEx
2026-02-02,6279,胡連,otc,57,31,3549,26,0,0,3,0,0,TPEx
2026-02-02,6284,佳邦,otc,137,157,3843,-20,0,3,82,-3,2,TPEx
2026-02-02,6290,良維,otc,546,644,13045,-100,55,3,312,52,7,TPEx
2026-02-02,6291,沛亨,otc,242,84,2421,158,4,4,38,0,3,TPEx
2026-02-02,6292,迅德,otc,2,1,128,1,0,0,0,0,0,TPEx
2026-02-02,6294,智基,otc,0,11,116,-11,0,0,0,0,0,TPEx
2026-02-02,6411,晶焱,otc,47,29,1753,14,0,10,7,-10,0,TPEx
2026-02-02,6417,韋僑,otc,0,13,2585,-13,0,0,0,0,0,TPEx
2026-02-02,6418,詠昇,otc,16,46,1396,-33,0,1,43,-1,0,TPEx
2026-02-02,6419,京晨科,otc,8,15,374,-7,0,0,0,0,0,TPEx
