date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-05,3707,漢磊,otc,167,308,13185,-142,2,21,312,-19,1,TPEx
2026-02-05,3709,鑫聯大投控,otc,674,362,7086,312,11,5,57,6,9,TPEx
2026-02-05,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,4102,永日,otc,3,3,223,0,0,0,0,0,0,TPEx
2026-02-05,4105,東洋,otc,37,11,1016,26,0,1,0,-1,0,TPEx
2026-02-05,4107,邦特,otc,1,0,199,1,0,0,0,0,0,TPEx
2026-02-05,4109,加捷生醫,otc,10,25,3805,-17,0,0,20,0,0,TPEx
2026-02-05,4111,濟生,otc,16,8,889,8,0,0,0,0,0,TPEx
2026-02-05,4113,聯上,otc,40,16,13604,24,0,0,9,0,0,TPEx
2026-02-05,4114,健喬,otc,4,17,2105,-13,0,0,1,0,0,TPEx
2026-02-05,4116,明基醫,otc,0,0,246,0,0,0,0,0,0,TPEx
2026-02-05,4120,友華,otc,0,1,541,-1,0,0,0,0,0,TPEx
2026-02-05,4121,優盛,otc,15,6,8869,9,0,0,185,0,0,TPEx
2026-02-05,4123,晟德,otc,172,62,8706,110,1,13,1214,-12,0,TPEx
2026-02-05,4126,太醫,otc,0,0,793,0,0,0,0,0,0,TPEx
2026-02-05,4127,天良,otc,2,21,566,-19,0,2,6,-2,0,TPEx
2026-02-05,4128,中天,otc,46,66,7813,-21,3,0,37,3,0,TPEx
2026-02-05,4129,聯合,otc,3,6,879,-3,0,0,2,0,0,TPEx
2026-02-05,4130,健亞,otc,92,83,5184,9,118,68,427,50,0,TPEx
2026-02-05,4138,曜亞,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-02-05,4139,馬光-KY,otc,0,0,1307,0,0,0,0,0,0,TPEx
2026-02-05,4147,中裕,otc,2,1,9056,1,0,0,38,0,0,TPEx
2026-02-05,4153,鈺緯,otc,7,3,2737,1,0,0,0,0,0,TPEx
2026-02-05,4157,太景*-KY,otc,261,428,7595,-167,2,7,37,-5,0,TPEx
2026-02-05,4160,訊聯基因,otc,4,3,117,1,0,0,0,0,0,TPEx
2026-02-05,4161,聿新科,otc,1,2,998,-1,0,0,0,0,0,TPEx
2026-02-05,4162,智擎,otc,45,14,3461,29,0,0,3,0,0,TPEx
2026-02-05,4163,鐿鈦,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-02-05,4167,松瑞藥,otc,162,100,10513,57,0,0,16,0,1,TPEx
2026-02-05,4168,醣聯,otc,0,0,335,-1,0,0,0,0,0,TPEx
2026-02-05,4171,瑞基,otc,15,16,964,-1,0,0,37,0,0,TPEx
2026-02-05,4173,久裕,otc,0,2,492,-2,0,0,0,0,0,TPEx
2026-02-05,4174,浩鼎,otc,0,4,1435,-4,0,0,0,0,0,TPEx
2026-02-05,4175,杏一,otc,0,1,40,-1,0,0,0,0,0,TPEx
2026-02-05,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-02-05,4207,環泰,otc,19,5,832,14,0,0,1,0,0,TPEx
2026-02-05,4303,信立,otc,247,171,9136,76,0,35,24,-35,0,TPEx
2026-02-05,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-05,4401,東隆興,otc,4,0,1031,4,0,0,0,0,0,TPEx
2026-02-05,4406,新昕纖,otc,0,0,378,0,0,0,1,0,0,TPEx
2026-02-05,4413,飛寶企業,otc,3,3,302,0,0,0,0,0,0,TPEx
2026-02-05,4416,三圓,otc,31,0,507,31,0,0,0,0,0,TPEx
2026-02-05,4417,金洲,otc,0,7,212,-7,0,0,0,0,0,TPEx
2026-02-05,4420,光明,otc,0,1,175,-1,0,0,0,0,0,TPEx
2026-02-05,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-02-05,4432,銘旺實,otc,0,0,548,0,0,0,4,0,0,TPEx
2026-02-05,4433,興采,otc,0,1,207,-1,0,0,0,0,0,TPEx
2026-02-05,4442,竣邦-KY,otc,36,96,79,-61,0,0,0,0,0,TPEx
2026-02-05,4502,健信,otc,0,0,917,0,0,0,0,0,0,TPEx
2026-02-05,4503,金雨,otc,4,18,2650,-14,0,0,17,0,0,TPEx
2026-02-05,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-02-05,4510,高鋒,otc,221,380,7396,-164,6,101,903,-95,1,TPEx
2026-02-05,4513,福裕,otc,21,9,2900,8,0,0,27,0,0,TPEx
2026-02-05,4523,永彰,otc,9,23,1429,-14,0,0,0,0,0,TPEx
2026-02-05,4527,方土霖,otc,0,5,212,-5,0,0,0,0,0,TPEx
2026-02-05,4528,江興鍛,otc,3,0,146,3,0,0,0,0,0,TPEx
2026-02-05,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,4533,協易機,otc,198,1259,9380,-1069,10,99,383,-89,14,TPEx
2026-02-05,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,4535,至興,otc,1,0,134,1,0,0,0,0,0,TPEx
2026-02-05,4538,大詠城,otc,0,0,373,0,0,0,0,0,0,TPEx
2026-02-05,4541,晟田,otc,37,31,4553,1,5,0,17,5,0,TPEx
2026-02-05,4542,科嶠,otc,545,455,4008,90,473,14,903,459,12,TPEx
2026-02-05,4543,萬在,otc,11,21,1187,-10,0,1,6,-1,0,TPEx
2026-02-05,4549,桓達,otc,0,3,1224,-3,0,0,0,0,0,TPEx
2026-02-05,4550,長佳,otc,1,0,155,1,0,0,0,0,0,TPEx
2026-02-05,4554,橙的,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-02-05,4556,旭然,otc,8,1,479,7,0,0,0,0,0,TPEx
2026-02-05,4558,寶緯,otc,0,8,436,-8,0,0,0,0,0,TPEx
2026-02-05,4561,健椿,otc,111,18,2182,92,19,9,68,10,44,TPEx
2026-02-05,4563,百德,otc,9,40,1561,-31,1,0,23,1,4,TPEx
2026-02-05,4568,科際精密,otc,7,0,57,7,0,0,0,0,0,TPEx
2026-02-05,4577,達航科技,otc,300,125,1786,175,0,9,74,-9,0,TPEx
2026-02-05,4580,捷流閥業,otc,0,0,182,0,0,0,0,0,0,TPEx
2026-02-05,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,4702,中美實,otc,6,23,2604,-17,0,0,0,0,0,TPEx
2026-02-05,4706,大恭,otc,0,0,202,0,0,0,0,0,0,TPEx
2026-02-05,4707,磐亞,otc,16,15,2518,1,0,0,0,0,0,TPEx
2026-02-05,4711,永純,otc,2,0,338,2,0,0,0,0,0,TPEx
2026-02-05,4714,永捷,otc,80,53,7484,26,0,75,4,-75,0,TPEx
2026-02-05,4716,大立,otc,1,5,8087,-4,0,21,226,-21,0,TPEx
2026-02-05,4721,美琪瑪,otc,15,21,1691,-8,0,0,1,0,1,TPEx
2026-02-05,4726,永昕,otc,0,3,588,-13,0,0,0,0,0,TPEx
2026-02-05,4728,雙美,otc,1,2,1824,-1,0,0,0,0,0,TPEx
2026-02-05,4729,熒茂,otc,12,2,2353,10,0,0,6,0,0,TPEx
2026-02-05,4735,豪展,otc,0,2,206,-2,0,0,0,0,0,TPEx
2026-02-05,4741,泓瀚,otc,1,3,332,-2,0,0,1,0,0,TPEx
2026-02-05,4743,合一,otc,230,178,12220,52,13,7,218,6,10,TPEx
2026-02-05,4744,皇將,otc,37,14,4666,23,0,1,3,-1,3,TPEx
2026-02-05,4745,合富-KY,otc,1,8,543,-73,0,0,0,0,0,TPEx
2026-02-05,4747,強生,otc,0,0,1291,0,0,0,0,0,0,TPEx
2026-02-05,4749,新應材,otc,61,31,3171,30,0,0,105,0,0,TPEx
2026-02-05,4754,國碳科,otc,0,0,118,0,0,0,0,0,0,TPEx
2026-02-05,4760,勤凱,otc,39,49,1585,-10,1,0,16,1,0,TPEx
2026-02-05,4767,誠泰科技,otc,2,0,17,2,0,0,0,0,0,TPEx
2026-02-05,4768,晶呈科技,otc,118,240,3699,-122,9,14,389,-5,1,TPEx
2026-02-05,4772,台特化,otc,129,100,3558,19,0,3,41,-3,0,TPEx
2026-02-05,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,4903,聯光通,otc,295,251,3580,44,12,1,40,11,5,TPEx
2026-02-05,4905,台聯電,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-02-05,4907,富宇,otc,2,11,300,-9,0,0,0,0,0,TPEx
2026-02-05,4908,前鼎,otc,168,72,3523,95,3,1,34,2,0,TPEx
2026-02-05,4909,新復興,otc,133,155,6043,-23,35,16,2385,19,0,TPEx
2026-02-05,4911,德英,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-02-05,4923,力士,otc,1,0,476,0,0,0,4,0,0,TPEx
2026-02-05,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,4931,新盛力,otc,330,371,8328,-43,9,28,598,-19,1,TPEx
2026-02-05,4933,友輝,otc,0,2,1046,-2,0,0,6,0,0,TPEx
2026-02-05,4939,亞電,otc,184,368,5548,-192,3,26,350,-23,0,TPEx
2026-02-05,4951,精拓科,otc,101,13,807,88,0,0,0,0,0,TPEx
2026-02-05,4953,緯軟,otc,24,22,1061,0,0,0,0,0,0,TPEx
2026-02-05,4966,譜瑞-KY,otc,40,48,5275,-17,0,1,44,-1,0,TPEx
2026-02-05,4971,IET-KY,otc,151,325,6536,-174,4,112,612,-108,132,TPEx
2026-02-05,4972,湯石照明,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-02-05,4973,廣穎,otc,55,240,3911,-185,25,2,126,23,2,TPEx
2026-02-05,4974,亞泰,otc,65,11,1589,53,0,2,1,-2,0,TPEx
2026-02-05,4979,華星光,otc,1339,2733,12376,-1396,34,53,1153,-21,47,TPEx
2026-02-05,4987,科誠,otc,0,1,15,-1,0,0,0,0,0,TPEx
2026-02-05,4991,環宇-KY,otc,1204,921,9907,282,294,274,566,7,16,TPEx
2026-02-05,4995,晶達,otc,0,0,1875,0,0,0,0,0,0,TPEx
2026-02-05,5009,榮剛,otc,398,230,7014,168,6,0,91,6,2,TPEx
2026-02-05,5011,久陽,otc,21,17,3545,4,0,0,0,0,0,TPEx
2026-02-05,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-02-05,5014,建錩,otc,7,28,3329,-21,0,0,2,0,0,TPEx
2026-02-05,5015,華祺,otc,2,0,132,2,0,0,0,0,0,TPEx
2026-02-05,5016,松和,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-02-05,5201,凱衛,otc,23,6,7786,17,1,0,3,1,0,TPEx
2026-02-05,5202,力新,otc,12,12,2530,0,0,0,0,0,0,TPEx
2026-02-05,5206,坤悅,otc,0,1,804,-6,0,0,0,0,0,TPEx
2026-02-05,5209,新鼎,otc,1,6,66,-5,0,0,1,0,0,TPEx
2026-02-05,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5211,蒙恬,otc,0,0,257,0,0,0,0,0,0,TPEx
2026-02-05,5212,凌網,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-02-05,5213,亞昕,otc,4,14,2806,-18,0,0,0,0,0,TPEx
2026-02-05,5220,萬達光電,otc,2,0,167,2,0,0,0,0,0,TPEx
2026-02-05,5223,安力-KY,otc,1,0,233,1,0,0,0,0,0,TPEx
2026-02-05,5227,立凱-KY,otc,1,2,69,-1,0,0,0,0,0,TPEx
2026-02-05,5228,鈺鎧,otc,29,76,673,-47,0,1,5,-1,3,TPEx
2026-02-05,5230,雷笛克光學,otc,6,5,1497,0,0,0,0,0,0,TPEx
2026-02-05,5236,凌陽創新,otc,7,21,502,-14,0,0,5,0,0,TPEx
2026-02-05,5245,智晶,otc,53,52,1130,1,7,12,102,-7,0,TPEx
2026-02-05,5251,天鉞電,otc,7,8,2478,-1,0,0,76,0,0,TPEx
2026-02-05,5263,智崴,otc,22,46,5693,-27,0,0,51,0,0,TPEx
2026-02-05,5272,笙科,otc,9,10,880,-1,0,0,0,0,0,TPEx
2026-02-05,5274,信驊,otc,33,7,117,26,0,0,7,0,0,TPEx
2026-02-05,5278,尚凡*,otc,7,10,1598,-3,0,0,0,0,0,TPEx
2026-02-05,5287,數字,otc,1,0,107,1,0,0,0,0,0,TPEx
2026-02-05,5289,宜鼎,otc,275,286,3248,-12,9,6,111,3,1,TPEx
2026-02-05,5291,邑昇,otc,202,421,5555,-219,4,8,55,-39,5,TPEx
2026-02-05,5299,杰力,otc,14,4,319,10,0,0,0,0,0,TPEx
2026-02-05,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5309,系統電,otc,1764,2821,14198,-1062,39,235,486,-198,48,TPEx
2026-02-05,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5312,寶島科,otc,0,0,633,0,0,0,0,0,0,TPEx
2026-02-05,5314,世紀*,otc,272,227,21860,45,2,1,68,1,0,TPEx
2026-02-05,5315,光聯,otc,39,55,2428,-16,0,0,1,0,0,TPEx
2026-02-05,5321,美而快,otc,2,1,1416,1,2,0,25,2,0,TPEx
2026-02-05,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5328,華容,otc,1019,737,6072,280,5,10,653,-5,9,TPEx
2026-02-05,5340,建榮,otc,3221,3695,8114,-474,53,40,428,13,70,TPEx
2026-02-05,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5347,世界,otc,2236,3607,14107,-1422,0,1420,204,-1420,0,TPEx
2026-02-05,5351,鈺創,otc,274,423,13936,-150,34,159,494,-125,5,TPEx
2026-02-05,5353,台林,otc,4,1,1372,3,0,0,18,0,0,TPEx
2026-02-05,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5356,協益,otc,0,1,5455,-1,0,0,0,0,0,TPEx
2026-02-05,5364,力麗店,otc,8,4,629,4,0,0,0,0,0,TPEx
2026-02-05,5371,中光電,otc,343,528,31708,-200,7,30,248,-23,1,TPEx
2026-02-05,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5386,青雲,otc,338,349,3317,-11,4,64,150,-62,19,TPEx
2026-02-05,5392,能率,otc,236,190,10257,46,4,12,75,-8,2,TPEx
2026-02-05,5398,慕康生醫,otc,24,41,3475,-17,0,1,0,-1,0,TPEx
2026-02-05,5403,中菲,otc,2,0,58,2,0,0,0,0,0,TPEx
2026-02-05,5410,國眾,otc,3,8,2218,-5,0,0,0,0,0,TPEx
2026-02-05,5425,台半,otc,228,150,7072,77,3,32,71,-29,2,TPEx
2026-02-05,5426,振發,otc,16,32,3474,-16,1,0,5,1,0,TPEx
2026-02-05,5432,新門,otc,10,5,782,5,0,2,20,-2,0,TPEx
2026-02-05,5438,東友,otc,17,19,1800,-2,0,0,4,0,0,TPEx
2026-02-05,5439,高技,otc,130,97,8616,32,4,24,219,-20,0,TPEx
2026-02-05,5443,均豪,otc,57,67,7089,-27,0,4,101,-4,0,TPEx
2026-02-05,5450,南良,otc,0,5,1147,-5,0,0,2,0,0,TPEx
2026-02-05,5452,佶優,otc,123,175,5139,-52,0,15,66,-15,0,TPEx
2026-02-05,5455,昇益,otc,1,0,45,1,0,0,0,0,0,TPEx
2026-02-05,5457,宣德,otc,54,32,4230,22,3,0,84,3,0,TPEx
2026-02-05,5460,同協,otc,0,0,1276,0,0,0,0,0,0,TPEx
2026-02-05,5464,霖宏,otc,6,2,341,4,0,0,0,0,0,TPEx
2026-02-05,5465,富驊,otc,1,12,1466,-11,0,0,8,0,2,TPEx
2026-02-05,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5474,聰泰,otc,20,9,1294,11,0,0,0,0,0,TPEx
2026-02-05,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5478,智冠,otc,7,10,465,-3,0,0,0,0,0,TPEx
2026-02-05,5481,新華,otc,3,13,8180,-10,0,0,1,0,0,TPEx
2026-02-05,5483,中美晶,otc,338,171,8907,147,2,42,48,-40,2,TPEx
2026-02-05,5487,通泰,otc,0,1,1550,-1,0,0,0,0,0,TPEx
2026-02-05,5488,松普,otc,0,0,1204,-11,0,0,0,0,0,TPEx
2026-02-05,5489,彩富,otc,0,0,1060,0,0,0,0,0,0,TPEx
2026-02-05,5490,同亨,otc,6,18,1955,-12,0,0,4,0,0,TPEx
2026-02-05,5493,三聯,otc,55,49,1855,6,0,0,2,0,0,TPEx
2026-02-05,5498,凱崴,otc,0,0,584,0,0,0,0,0,0,TPEx
2026-02-05,5508,永信建,otc,1,9,2669,-8,1,1,95,0,0,TPEx
2026-02-05,5511,德昌,otc,0,0,494,0,0,0,2,0,0,TPEx
2026-02-05,5512,力麒,otc,41,68,4166,-172,0,0,0,0,3,TPEx
2026-02-05,5514,三豐,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-02-05,5516,雙喜,otc,0,10,226,-10,0,0,0,0,0,TPEx
2026-02-05,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-02-05,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-05,5529,鉅陞,otc,0,4,1673,-4,0,0,0,0,0,TPEx
2026-02-05,5530,龍巖,otc,45,53,4069,-8,0,0,14,0,0,TPEx
2026-02-05,5536,聖暉*,otc,52,35,2910,10,0,3,8,-3,0,TPEx
2026-02-05,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5548,安倉,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-02-05,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5603,陸海,otc,0,9,4660,-9,0,0,0,0,0,TPEx
2026-02-05,5604,中連,otc,15,3,113,12,0,0,0,0,0,TPEx
2026-02-05,5609,中菲行,otc,0,1,119,-1,0,0,0,0,0,TPEx
2026-02-05,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,5704,老爺知,otc,11,7,163,4,0,0,0,0,0,TPEx
2026-02-05,5864,致和證,otc,969,202,17179,767,3,0,73,-2,0,TPEx
2026-02-05,5902,德記,otc,3,7,5914,-4,0,0,0,0,0,TPEx
2026-02-05,5903,全家,otc,1,5,18,-4,0,0,0,0,0,TPEx
2026-02-05,5904,寶雅,otc,12,26,214,-14,0,0,6,0,0,TPEx
2026-02-05,5905,南仁湖,otc,274,279,3599,-13,4,0,4,4,18,TPEx
2026-02-05,6015,宏遠證,otc,183,93,6233,90,9,0,192,-34,1,TPEx
2026-02-05,6016,康和證,otc,1032,663,9620,369,1,1,19,0,0,TPEx
2026-02-05,6020,大展證,otc,14,14,122,0,0,0,0,0,0,TPEx
2026-02-05,6021,美好證,otc,15,8,808,7,0,0,6,0,0,TPEx
2026-02-05,6023,元大期,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-02-05,6026,福邦證,otc,130,102,2656,28,0,8,0,-8,0,TPEx
2026-02-05,6101,寬魚國際,otc,0,2,8158,-2,0,0,0,0,0,TPEx
2026-02-05,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,6104,創惟,otc,117,79,6312,37,2,0,76,2,1,TPEx
2026-02-05,6109,亞元,otc,0,28,164,-28,0,0,0,0,0,TPEx
2026-02-05,6111,大宇資,otc,8,42,2795,-34,2,41,81,-39,0,TPEx
2026-02-05,6113,亞矽,otc,2,15,2032,-13,0,0,7,0,0,TPEx
2026-02-05,6114,久威,otc,4,3,1198,1,0,0,0,0,0,TPEx
2026-02-05,6118,建達,otc,18,7,2363,11,1,0,13,1,0,TPEx
2026-02-05,6121,新普,otc,8,0,486,8,2,0,7,2,0,TPEx
2026-02-05,6122,擎邦,otc,72,53,1966,18,0,0,19,0,0,TPEx
2026-02-05,6123,上奇,otc,0,0,267,0,0,0,0,0,0,TPEx
2026-02-05,6124,業強,otc,56,23,363,33,0,0,1,0,0,TPEx
2026-02-05,6125,廣運,otc,148,193,12241,-79,2,1,150,1,0,TPEx
2026-02-05,6126,信音,otc,375,321,4055,54,1,3,466,-287,0,TPEx
2026-02-05,6127,九豪,otc,256,143,5385,113,21,33,162,-12,0,TPEx
2026-02-05,6129,普誠,otc,0,0,215,0,0,0,0,0,0,TPEx
2026-02-05,6130,上亞科技,otc,15,1,2939,14,0,1,0,-1,0,TPEx
2026-02-05,6134,萬旭,otc,245,564,3701,-319,13,9,39,4,0,TPEx
2026-02-05,6138,茂達,otc,59,43,1263,16,0,2,19,-2,0,TPEx
2026-02-05,6140,訊達,otc,0,19,2125,-19,0,0,11,0,0,TPEx
2026-02-05,6143,振曜,otc,151,59,11081,86,0,0,64,0,0,TPEx
2026-02-05,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,6146,耕興,otc,41,16,576,25,0,0,1,0,0,TPEx
2026-02-05,6147,頎邦,otc,35,55,3674,-20,0,0,17,0,4,TPEx
2026-02-05,6148,驊宏資,otc,8,10,3222,-2,0,0,33,0,0,TPEx
2026-02-05,6150,撼訊,otc,7,10,2015,-3,1,0,42,1,0,TPEx
2026-02-05,6151,晉倫,otc,0,7,1210,-7,0,0,0,0,0,TPEx
2026-02-05,6154,順發,otc,0,0,240,0,0,0,0,0,0,TPEx
2026-02-05,6156,松上,otc,58,48,6716,10,0,0,0,0,9,TPEx
2026-02-05,6158,禾昌,otc,7,0,1016,6,0,0,0,0,0,TPEx
2026-02-05,6160,欣技,otc,6,5,839,1,0,0,0,0,0,TPEx
2026-02-05,6161,捷波,otc,3,2,601,1,0,0,0,0,0,TPEx
2026-02-05,6163,華電網,otc,485,503,22684,-19,87,73,701,14,19,TPEx
2026-02-05,6167,久正,otc,18,0,2996,1,0,0,1,0,0,TPEx
2026-02-05,6169,昱泉,otc,2,1,52,1,0,0,0,0,0,TPEx
2026-02-05,6170,統振,otc,11,27,3078,-17,0,0,4,0,0,TPEx
2026-02-05,6171,大城地產,otc,0,1,182,-1,0,0,0,0,0,TPEx
2026-02-05,6173,信昌電,otc,169,270,8106,-107,27,61,538,-34,0,TPEx
2026-02-05,6174,安碁,otc,0,1,400,-2,0,0,0,0,0,TPEx
2026-02-05,6175,立敦,otc,28,35,4273,-8,1,9,58,-8,1,TPEx
2026-02-05,6179,亞通,otc,58,24,10425,34,0,21,2,-21,0,TPEx
2026-02-05,6180,橘子,otc,7,16,1438,-24,0,0,100,0,0,TPEx
2026-02-05,6182,合晶,otc,361,598,13933,-266,19,81,1172,-62,4,TPEx
2026-02-05,6185,幃翔,otc,6,4,1294,2,0,0,0,0,0,TPEx
2026-02-05,6186,新潤,otc,7,5,1315,1,0,0,2,0,0,TPEx
2026-02-05,6187,萬潤,otc,124,64,3430,60,2,21,97,-19,1,TPEx
2026-02-05,6188,廣明,otc,190,173,8806,-1,6,2,35,4,0,TPEx
2026-02-05,6190,萬泰科,otc,765,383,10395,380,2,1,497,1,1,TPEx
2026-02-05,6194,育富,otc,0,14,2083,-14,0,0,0,0,0,TPEx
2026-02-05,6195,詩肯,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-02-05,6199,天品,otc,34,14,2204,20,0,0,14,0,0,TPEx
2026-02-05,006201,元大富櫃50,otc,0,20,9,-20,0,0,0,0,0,TPEx
2026-02-05,6203,海韻電,otc,1,2,649,-1,0,0,1,0,0,TPEx
2026-02-05,6204,艾華,otc,16,12,720,4,0,1,15,-1,0,TPEx
2026-02-05,6207,雷科,otc,121,211,4286,-90,45,8,275,37,4,TPEx
2026-02-05,6208,日揚,otc,0,23,876,-23,0,0,0,0,0,TPEx
2026-02-05,6210,慶生,otc,1,0,110,1,0,0,0,0,0,TPEx
2026-02-05,6212,理銘,otc,2,1,22,1,0,0,0,0,0,TPEx
2026-02-05,6217,中探針,otc,531,711,15394,-182,14,39,458,-25,7,TPEx
2026-02-05,6218,豪勉,otc,1,0,999,1,0,0,0,0,0,TPEx
2026-02-05,6219,富旺,otc,26,23,5646,3,0,0,40,0,0,TPEx
2026-02-05,6220,岳豐,otc,427,22,1951,405,31,3,115,28,4,TPEx
2026-02-05,6221,晉泰,otc,20,4,3164,16,0,0,0,-5,0,TPEx
2026-02-05,6222,立軒,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-02-05,6223,旺矽,otc,48,115,1007,-68,0,1,108,-1,0,TPEx
2026-02-05,6227,茂綸,otc,3,13,3325,-10,0,0,17,0,0,TPEx
2026-02-05,6228,全譜,otc,0,0,149,0,0,0,2,0,0,TPEx
2026-02-05,6229,研通,otc,1,2,762,-2,0,0,0,0,0,TPEx
2026-02-05,6231,系微,otc,78,85,2999,-7,4,1,10,3,0,TPEx
2026-02-05,6233,旺玖,otc,69,214,3266,-196,3,3,25,0,0,TPEx
2026-02-05,6234,高僑,otc,41,47,2711,-7,0,0,7,0,0,TPEx
2026-02-05,6237,驊訊,otc,11,10,3860,0,0,0,17,0,0,TPEx
2026-02-05,6240,松崗,otc,0,1,840,-1,0,0,0,0,0,TPEx
2026-02-05,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,6244,茂迪,otc,6191,8279,14212,-2089,1136,74,2179,1062,98,TPEx
2026-02-05,6245,立端,otc,37,17,2626,16,0,0,3,0,0,TPEx
2026-02-05,6246,臺龍,otc,0,0,510,0,0,0,0,0,0,TPEx
2026-02-05,6248,沛波,otc,0,0,1001,0,0,0,0,0,0,TPEx
2026-02-05,6259,百徽,otc,0,34,405,-34,0,0,0,0,0,TPEx
2026-02-05,6261,久元,otc,23,46,1818,-23,0,0,0,0,0,TPEx
2026-02-05,6263,普萊德,otc,0,0,205,0,0,0,0,0,0,TPEx
2026-02-05,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,6265,方土昶,otc,372,645,7406,-273,305,96,917,207,13,TPEx
2026-02-05,6266,泰詠,otc,2,3,904,-1,0,0,3,0,0,TPEx
2026-02-05,6270,倍微,otc,101,128,1728,-28,0,7,6,-7,7,TPEx
2026-02-05,6274,台燿,otc,651,850,6751,-200,10,67,1498,-57,2,TPEx
2026-02-05,6275,元山,otc,91,70,2206,21,4,0,15,4,2,TPEx
2026-02-05,6276,安鈦克,otc,0,1,486,-2,0,0,0,0,0,TPEx
2026-02-05,6279,胡連,otc,27,25,3562,-3,0,0,3,0,0,TPEx
2026-02-05,6284,佳邦,otc,159,85,3927,74,0,0,82,0,2,TPEx
2026-02-05,6290,良維,otc,677,549,13449,124,5,10,318,-5,0,TPEx
2026-02-05,6291,沛亨,otc,125,112,2406,13,4,1,36,3,2,TPEx
2026-02-05,6292,迅德,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-02-05,6294,智基,otc,0,0,108,-6,0,0,0,0,0,TPEx
2026-02-05,6411,晶焱,otc,44,35,1776,9,0,0,7,0,0,TPEx
2026-02-05,6417,韋僑,otc,1,23,2511,-22,0,0,0,0,0,TPEx
2026-02-05,6418,詠昇,otc,9,33,1372,-24,0,0,43,0,0,TPEx
2026-02-05,6419,京晨科,otc,3,6,385,-3,0,0,0,0,0,TPEx
2026-02-05,6423,億而得,otc,7,6,336,1,0,0,0,0,1,TPEx
2026-02-05,6425,易發,otc,35,53,4568,-19,0,31,154,-31,0,TPEx
