date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-24,3707,漢磊,otc,269,260,13597,8,20,25,261,-5,3,TPEx
2026-02-24,3709,鑫聯大投控,otc,398,273,7026,125,8,10,73,-2,1,TPEx
2026-02-24,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,4102,永日,otc,0,2,201,-12,0,0,0,0,0,TPEx
2026-02-24,4105,東洋,otc,18,9,849,9,0,0,0,0,0,TPEx
2026-02-24,4107,邦特,otc,73,4,236,69,0,0,0,0,0,TPEx
2026-02-24,4109,加捷生醫,otc,13,0,3665,13,0,20,0,-20,0,TPEx
2026-02-24,4111,濟生,otc,0,0,823,0,0,0,0,0,0,TPEx
2026-02-24,4113,聯上,otc,2,4,11614,-4,0,0,9,0,0,TPEx
2026-02-24,4114,健喬,otc,60,11,2147,49,0,0,1,0,0,TPEx
2026-02-24,4116,明基醫,otc,0,7,240,-7,0,0,0,0,0,TPEx
2026-02-24,4120,友華,otc,0,0,525,0,0,0,0,0,0,TPEx
2026-02-24,4121,優盛,otc,596,77,9642,519,3,53,115,-50,0,TPEx
2026-02-24,4123,晟德,otc,415,204,8704,211,289,0,1582,289,0,TPEx
2026-02-24,4126,太醫,otc,2,0,802,2,0,0,0,0,0,TPEx
2026-02-24,4127,天良,otc,8,18,554,-10,0,0,5,0,0,TPEx
2026-02-24,4128,中天,otc,29,28,7765,0,0,1,33,-1,0,TPEx
2026-02-24,4129,聯合,otc,27,41,940,-14,0,0,2,0,0,TPEx
2026-02-24,4130,健亞,otc,266,85,6492,181,17,7,17,10,0,TPEx
2026-02-24,4138,曜亞,otc,0,1,31,-1,0,0,0,0,0,TPEx
2026-02-24,4139,馬光-KY,otc,2,0,1310,2,0,0,0,0,0,TPEx
2026-02-24,4147,中裕,otc,53,4,8935,49,0,0,36,0,0,TPEx
2026-02-24,4153,鈺緯,otc,0,2,1106,-1593,0,0,0,0,0,TPEx
2026-02-24,4157,太景*-KY,otc,60,15,7642,45,1,22,31,-21,0,TPEx
2026-02-24,4160,訊聯基因,otc,18,1,129,17,0,0,0,0,0,TPEx
2026-02-24,4161,聿新科,otc,24,56,938,-32,0,0,0,0,0,TPEx
2026-02-24,4162,智擎,otc,26,3,3322,23,1,2,4,-1,0,TPEx
2026-02-24,4163,鐿鈦,otc,0,3,58,-3,0,0,0,0,0,TPEx
2026-02-24,4167,松瑞藥,otc,348,89,10761,257,3,0,4,3,0,TPEx
2026-02-24,4168,醣聯,otc,0,0,323,0,0,0,0,0,0,TPEx
2026-02-24,4171,瑞基,otc,12,3,884,9,0,0,37,0,0,TPEx
2026-02-24,4173,久裕,otc,1,0,480,1,0,0,0,0,0,TPEx
2026-02-24,4174,浩鼎,otc,0,3,1209,-13,0,0,0,0,0,TPEx
2026-02-24,4175,杏一,otc,0,1,36,-1,0,0,0,0,0,TPEx
2026-02-24,4205,中華食,otc,0,2,1,-2,0,0,0,0,0,TPEx
2026-02-24,4207,環泰,otc,70,42,823,28,0,0,0,0,0,TPEx
2026-02-24,4303,信立,otc,76,32,8845,44,0,0,26,0,2,TPEx
2026-02-24,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-24,4401,東隆興,otc,2,11,1029,-9,0,0,0,0,0,TPEx
2026-02-24,4406,新昕纖,otc,0,0,369,-9,0,1,0,-1,0,TPEx
2026-02-24,4413,飛寶企業,otc,9,0,325,9,0,0,0,0,0,TPEx
2026-02-24,4416,三圓,otc,20,6,675,14,0,0,22,0,0,TPEx
2026-02-24,4417,金洲,otc,0,1,216,-1,0,0,0,0,0,TPEx
2026-02-24,4420,光明,otc,0,2,168,-2,0,0,0,0,0,TPEx
2026-02-24,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-02-24,4432,銘旺實,otc,0,5,540,-5,0,0,0,0,0,TPEx
2026-02-24,4433,興采,otc,1,0,206,1,0,0,0,0,0,TPEx
2026-02-24,4442,竣邦-KY,otc,0,7,48,-7,0,0,0,0,0,TPEx
2026-02-24,4502,健信,otc,1,11,887,-10,0,0,0,0,0,TPEx
2026-02-24,4503,金雨,otc,9,8,2618,1,0,0,28,0,0,TPEx
2026-02-24,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-24,4510,高鋒,otc,119,109,7061,9,10,1,853,9,0,TPEx
2026-02-24,4513,福裕,otc,18,10,2818,8,0,1,27,-1,2,TPEx
2026-02-24,4523,永彰,otc,304,136,1479,168,4,2,10,2,4,TPEx
2026-02-24,4527,方土霖,otc,0,0,208,0,0,0,0,0,0,TPEx
2026-02-24,4528,江興鍛,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-02-24,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,4533,協易機,otc,1392,790,9765,592,67,1,168,66,10,TPEx
2026-02-24,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,4535,至興,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-02-24,4538,大詠城,otc,3,2,363,1,0,0,0,0,0,TPEx
2026-02-24,4541,晟田,otc,87,124,4487,-38,2,2,20,0,3,TPEx
2026-02-24,4542,科嶠,otc,116,123,4242,-10,0,14,698,-94,0,TPEx
2026-02-24,4543,萬在,otc,4,16,1117,-13,0,0,6,0,0,TPEx
2026-02-24,4549,桓達,otc,0,2,1197,-2,0,0,0,0,0,TPEx
2026-02-24,4550,長佳,otc,2,0,141,2,0,0,0,0,0,TPEx
2026-02-24,4554,橙的,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-02-24,4556,旭然,otc,4,4,479,0,0,0,0,0,0,TPEx
2026-02-24,4558,寶緯,otc,3,2,401,1,0,0,0,0,0,TPEx
2026-02-24,4561,健椿,otc,30,41,1972,-20,0,0,49,0,0,TPEx
2026-02-24,4563,百德,otc,17,11,1460,-1,0,0,21,0,0,TPEx
2026-02-24,4568,科際精密,otc,0,1,56,-1,0,0,0,0,0,TPEx
2026-02-24,4577,達航科技,otc,309,248,2730,61,7,0,79,7,0,TPEx
2026-02-24,4580,捷流閥業,otc,0,9,156,-9,0,0,0,0,0,TPEx
2026-02-24,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,4702,中美實,otc,57,66,2655,-9,0,0,0,0,0,TPEx
2026-02-24,4706,大恭,otc,0,2,196,-7,0,0,0,0,0,TPEx
2026-02-24,4707,磐亞,otc,33,20,2458,13,0,0,0,0,0,TPEx
2026-02-24,4711,永純,otc,0,11,266,-11,0,0,0,0,0,TPEx
2026-02-24,4714,永捷,otc,89,83,7354,-3,0,0,5,0,1,TPEx
2026-02-24,4716,大立,otc,53,1,8266,52,0,25,250,-25,0,TPEx
2026-02-24,4721,美琪瑪,otc,33,10,1680,23,0,0,0,0,1,TPEx
2026-02-24,4726,永昕,otc,0,5,546,-5,0,0,0,0,0,TPEx
2026-02-24,4728,雙美,otc,2,2,1828,0,0,0,0,0,0,TPEx
2026-02-24,4729,熒茂,otc,3,1,2349,2,0,0,1,0,0,TPEx
2026-02-24,4735,豪展,otc,1,0,204,1,0,0,0,0,0,TPEx
2026-02-24,4741,泓瀚,otc,1,2,331,-1,0,0,1,0,0,TPEx
2026-02-24,4743,合一,otc,66,101,12177,-36,1,8,191,-7,0,TPEx
2026-02-24,4744,皇將,otc,143,68,5386,75,0,0,5,0,0,TPEx
2026-02-24,4745,合富-KY,otc,3,4,540,-1,0,0,0,0,0,TPEx
2026-02-24,4747,強生,otc,5,1,1305,4,0,0,0,0,0,TPEx
2026-02-24,4749,新應材,otc,260,180,3158,80,4,0,114,4,1,TPEx
2026-02-24,4754,國碳科,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-02-24,4760,勤凱,otc,71,160,1475,-89,0,0,18,0,0,TPEx
2026-02-24,4767,誠泰科技,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-02-24,4768,晶呈科技,otc,146,108,3521,38,8,3,362,5,3,TPEx
2026-02-24,4772,台特化,otc,411,161,3832,250,1,2,38,-1,13,TPEx
2026-02-24,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,4903,聯光通,otc,530,343,3878,185,0,0,0,0,0,TPEx
2026-02-24,4905,台聯電,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-02-24,4907,富宇,otc,5,0,311,4,0,0,0,0,1,TPEx
2026-02-24,4908,前鼎,otc,546,602,3901,-56,15,30,63,-15,5,TPEx
2026-02-24,4909,新復興,otc,968,528,6309,430,156,7,2270,149,6,TPEx
2026-02-24,4911,德英,otc,1,0,192,0,0,0,0,0,0,TPEx
2026-02-24,4923,力士,otc,3,0,469,3,0,0,0,0,0,TPEx
2026-02-24,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,4931,新盛力,otc,629,287,8331,332,10,9,497,1,2,TPEx
2026-02-24,4933,友輝,otc,0,2,997,-8,0,0,6,0,0,TPEx
2026-02-24,4939,亞電,otc,136,222,5112,-86,16,22,291,-6,1,TPEx
2026-02-24,4951,精拓科,otc,26,32,987,-6,0,0,0,0,0,TPEx
2026-02-24,4953,緯軟,otc,32,55,1048,-23,0,0,0,0,0,TPEx
2026-02-24,4966,譜瑞-KY,otc,28,29,5167,-3,0,1,57,-1,0,TPEx
2026-02-24,4971,IET-KY,otc,300,322,6302,-40,37,19,525,18,215,TPEx
2026-02-24,4972,湯石照明,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-02-24,4973,廣穎,otc,117,162,3789,-49,0,12,139,-12,0,TPEx
2026-02-24,4974,亞泰,otc,12,11,1452,0,0,0,1,0,0,TPEx
2026-02-24,4979,華星光,otc,1224,1393,11544,-171,381,39,1559,340,14,TPEx
2026-02-24,4987,科誠,otc,0,2,13,-2,0,0,0,0,0,TPEx
2026-02-24,4991,環宇-KY,otc,108,421,8960,-331,13,3,163,10,194,TPEx
2026-02-24,4995,晶達,otc,10,0,1904,10,0,0,0,0,0,TPEx
2026-02-24,5009,榮剛,otc,161,53,7192,108,0,0,95,0,0,TPEx
2026-02-24,5011,久陽,otc,43,1,3817,38,0,0,0,0,0,TPEx
2026-02-24,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-02-24,5014,建錩,otc,41,5,3190,14,0,0,2,0,0,TPEx
2026-02-24,5015,華祺,otc,0,1,134,-1,0,0,0,0,0,TPEx
2026-02-24,5016,松和,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-02-24,5201,凱衛,otc,6,23,7840,-17,0,0,0,0,0,TPEx
2026-02-24,5202,力新,otc,10,0,2515,10,0,0,0,0,0,TPEx
2026-02-24,5206,坤悅,otc,8,6,796,2,0,0,0,0,0,TPEx
2026-02-24,5209,新鼎,otc,0,1,56,-1,0,0,1,0,0,TPEx
2026-02-24,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5211,蒙恬,otc,5,2,231,3,0,0,0,0,0,TPEx
2026-02-24,5212,凌網,otc,0,1,56,-1,0,0,0,0,0,TPEx
2026-02-24,5213,亞昕,otc,20,2,2728,16,0,0,0,0,0,TPEx
2026-02-24,5220,萬達光電,otc,44,12,237,32,2,0,5,2,0,TPEx
2026-02-24,5223,安力-KY,otc,1,0,224,1,0,0,0,0,0,TPEx
2026-02-24,5227,立凱-KY,otc,27,1,109,26,0,0,0,0,0,TPEx
2026-02-24,5228,鈺鎧,otc,41,69,613,-28,0,0,1,0,0,TPEx
2026-02-24,5230,雷笛克光學,otc,6,6,1359,-1,0,0,0,0,0,TPEx
2026-02-24,5236,凌陽創新,otc,3,20,455,-17,0,0,5,0,0,TPEx
2026-02-24,5245,智晶,otc,9,38,844,-30,0,0,51,0,0,TPEx
2026-02-24,5251,天鉞電,otc,1,5,2325,-6,1,0,80,1,0,TPEx
2026-02-24,5263,智崴,otc,55,17,5720,37,1,0,40,1,0,TPEx
2026-02-24,5272,笙科,otc,84,54,813,30,0,0,0,0,13,TPEx
2026-02-24,5274,信驊,otc,5,10,95,-5,0,0,5,0,0,TPEx
2026-02-24,5278,尚凡*,otc,392,16,1993,375,0,0,0,0,0,TPEx
2026-02-24,5287,數字,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-02-24,5289,宜鼎,otc,804,377,3311,427,16,36,77,-20,3,TPEx
2026-02-24,5291,邑昇,otc,598,198,5629,400,14,3,66,11,18,TPEx
2026-02-24,5299,杰力,otc,0,5,292,-6,0,0,0,0,0,TPEx
2026-02-24,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5309,系統電,otc,1139,867,13933,271,0,0,0,0,0,TPEx
2026-02-24,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5312,寶島科,otc,1,1,631,0,0,0,0,0,0,TPEx
2026-02-24,5314,世紀*,otc,338,576,19880,-238,9,1,107,8,3,TPEx
2026-02-24,5315,光聯,otc,27,36,2414,-9,0,0,1,0,0,TPEx
2026-02-24,5321,美而快,otc,22,2,1379,20,0,0,25,0,0,TPEx
2026-02-24,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5328,華容,otc,1615,1922,4756,-307,66,6,690,60,42,TPEx
2026-02-24,5340,建榮,otc,148,562,7775,-416,3,285,314,-282,379,TPEx
2026-02-24,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5347,世界,otc,2644,2417,15881,223,85,15,522,70,7,TPEx
2026-02-24,5351,鈺創,otc,1358,898,14207,460,96,32,371,63,8,TPEx
2026-02-24,5353,台林,otc,2,1,1352,1,0,0,20,0,0,TPEx
2026-02-24,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5356,協益,otc,0,32,5454,-32,0,0,0,0,0,TPEx
2026-02-24,5364,力麗店,otc,9,4,685,5,0,0,0,0,0,TPEx
2026-02-24,5371,中光電,otc,447,836,30212,-389,66,16,339,50,11,TPEx
2026-02-24,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5386,青雲,otc,435,339,3611,94,358,35,1327,317,178,TPEx
2026-02-24,5392,能率,otc,135,221,9783,-86,19,1,62,18,3,TPEx
2026-02-24,5398,慕康生醫,otc,5,18,3412,-13,0,0,0,0,0,TPEx
2026-02-24,5403,中菲,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-02-24,5410,國眾,otc,24,18,2158,6,0,0,0,0,0,TPEx
2026-02-24,5425,台半,otc,195,99,6783,96,8,0,38,8,6,TPEx
2026-02-24,5426,振發,otc,18,14,3656,1,0,13,9,-13,0,TPEx
2026-02-24,5432,新門,otc,2,3,756,-1,0,3,3,-3,0,TPEx
2026-02-24,5438,東友,otc,11,3,1821,8,0,0,4,0,0,TPEx
2026-02-24,5439,高技,otc,269,259,9254,7,7,5,199,2,0,TPEx
2026-02-24,5443,均豪,otc,107,137,6883,-31,4,0,51,4,0,TPEx
2026-02-24,5450,南良,otc,28,4,1116,24,0,0,2,0,0,TPEx
2026-02-24,5452,佶優,otc,122,31,5115,91,8,3,49,5,7,TPEx
2026-02-24,5455,昇益,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-02-24,5457,宣德,otc,21,44,4197,-23,19,0,88,19,0,TPEx
2026-02-24,5460,同協,otc,0,0,1270,0,0,0,0,0,0,TPEx
2026-02-24,5464,霖宏,otc,0,1,324,-8,0,0,0,0,0,TPEx
2026-02-24,5465,富驊,otc,7,2,1514,5,0,0,8,0,0,TPEx
2026-02-24,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5474,聰泰,otc,13,7,1307,-2,0,0,1,0,0,TPEx
2026-02-24,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5478,智冠,otc,3,6,443,-3,0,0,0,0,0,TPEx
2026-02-24,5481,新華,otc,52,31,8026,21,0,0,0,0,31,TPEx
2026-02-24,5483,中美晶,otc,121,474,8291,-367,4,1,24,3,0,TPEx
2026-02-24,5487,通泰,otc,0,2,1546,-2,0,0,0,0,0,TPEx
2026-02-24,5488,松普,otc,0,3,1172,-6,0,0,0,0,0,TPEx
2026-02-24,5489,彩富,otc,11,0,1060,11,0,0,0,0,0,TPEx
2026-02-24,5490,同亨,otc,11,7,1834,4,0,0,4,0,0,TPEx
2026-02-24,5493,三聯,otc,54,106,1761,-52,1,0,4,1,0,TPEx
2026-02-24,5498,凱崴,otc,0,0,493,-2,0,0,0,0,0,TPEx
2026-02-24,5508,永信建,otc,47,67,2661,-20,0,0,90,0,1,TPEx
2026-02-24,5511,德昌,otc,1,0,566,1,0,0,2,0,0,TPEx
2026-02-24,5512,力麒,otc,0,36,3688,-37,0,0,1,0,0,TPEx
2026-02-24,5514,三豐,otc,1,0,56,1,0,0,0,0,0,TPEx
2026-02-24,5516,雙喜,otc,0,0,226,0,0,0,0,0,0,TPEx
2026-02-24,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-02-24,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-24,5529,鉅陞,otc,0,0,1665,0,0,0,0,0,0,TPEx
2026-02-24,5530,龍巖,otc,43,51,4031,-8,1,0,16,1,0,TPEx
2026-02-24,5536,聖暉*,otc,98,60,2746,26,0,0,5,0,1,TPEx
2026-02-24,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5548,安倉,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-02-24,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5603,陸海,otc,10,0,4755,10,0,0,0,0,0,TPEx
2026-02-24,5604,中連,otc,14,16,119,-2,0,0,0,0,0,TPEx
2026-02-24,5609,中菲行,otc,4,1,140,3,0,0,0,0,0,TPEx
2026-02-24,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,5704,老爺知,otc,3,1,136,2,0,0,0,0,0,TPEx
2026-02-24,5864,致和證,otc,884,901,12236,-17,17,5,79,12,3,TPEx
2026-02-24,5902,德記,otc,0,0,5908,0,0,0,0,0,0,TPEx
2026-02-24,5903,全家,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-02-24,5904,寶雅,otc,29,62,182,-33,1,3,5,-2,0,TPEx
2026-02-24,5905,南仁湖,otc,177,31,3893,139,0,0,0,0,0,TPEx
2026-02-24,6015,宏遠證,otc,668,346,5448,322,0,0,420,0,1,TPEx
2026-02-24,6016,康和證,otc,644,569,7652,75,13,2,30,11,10,TPEx
2026-02-24,6020,大展證,otc,0,0,122,0,0,0,0,0,0,TPEx
2026-02-24,6021,美好證,otc,10,2,818,8,0,0,6,0,0,TPEx
2026-02-24,6023,元大期,otc,1,30,246,-29,0,0,0,0,0,TPEx
2026-02-24,6026,福邦證,otc,158,122,2430,36,0,0,0,0,0,TPEx
2026-02-24,6101,寬魚國際,otc,0,2,7463,-2,0,0,0,0,0,TPEx
2026-02-24,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,6104,創惟,otc,183,145,6098,37,2,6,79,-4,3,TPEx
2026-02-24,6109,亞元,otc,0,0,163,0,0,0,0,0,0,TPEx
2026-02-24,6111,大宇資,otc,23,27,2815,-4,0,0,13,0,0,TPEx
2026-02-24,6113,亞矽,otc,10,15,1966,-5,0,0,29,0,0,TPEx
2026-02-24,6114,久威,otc,1,2,1180,-1,0,0,0,0,0,TPEx
2026-02-24,6118,建達,otc,57,37,2429,20,0,0,10,0,0,TPEx
2026-02-24,6121,新普,otc,1,10,441,-9,0,0,5,0,0,TPEx
2026-02-24,6122,擎邦,otc,35,51,1978,-16,0,0,18,0,0,TPEx
2026-02-24,6123,上奇,otc,0,2,265,-2,0,0,0,0,0,TPEx
2026-02-24,6124,業強,otc,7,29,313,-22,0,0,1,0,0,TPEx
2026-02-24,6125,廣運,otc,74,135,10175,-91,0,1,40,-1,10,TPEx
2026-02-24,6126,信音,otc,1108,570,4570,538,78,0,279,78,22,TPEx
2026-02-24,6127,九豪,otc,754,1037,4745,-283,154,7,310,147,1,TPEx
2026-02-24,6129,普誠,otc,0,1,212,-1,0,0,0,0,0,TPEx
2026-02-24,6130,上亞科技,otc,0,0,3185,0,1,0,7,1,0,TPEx
2026-02-24,6134,萬旭,otc,475,417,3780,58,1,1,40,0,23,TPEx
2026-02-24,6138,茂達,otc,30,69,1005,-39,0,0,12,0,0,TPEx
2026-02-24,6140,訊達,otc,0,21,2014,-21,0,0,11,0,0,TPEx
2026-02-24,6143,振曜,otc,129,393,9495,-265,0,0,49,0,0,TPEx
2026-02-24,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,6146,耕興,otc,44,128,614,-84,0,0,1,0,0,TPEx
2026-02-24,6147,頎邦,otc,56,62,3542,-6,0,0,10,0,0,TPEx
2026-02-24,6148,驊宏資,otc,27,63,2989,-40,0,0,33,0,0,TPEx
2026-02-24,6150,撼訊,otc,22,6,2046,11,0,0,37,0,0,TPEx
2026-02-24,6151,晉倫,otc,6,8,1251,-2,0,0,1,0,0,TPEx
2026-02-24,6154,順發,otc,0,0,241,0,0,0,0,0,0,TPEx
2026-02-24,6156,松上,otc,85,166,6741,-81,0,0,0,0,0,TPEx
2026-02-24,6158,禾昌,otc,17,6,1027,11,0,0,0,0,0,TPEx
2026-02-24,6160,欣技,otc,11,2,827,9,0,0,0,0,0,TPEx
2026-02-24,6161,捷波,otc,12,2,526,10,0,0,0,0,0,TPEx
2026-02-24,6163,華電網,otc,1522,1079,23850,442,215,54,595,161,17,TPEx
2026-02-24,6167,久正,otc,2,4,3016,-2,0,0,1,0,0,TPEx
2026-02-24,6169,昱泉,otc,2,1,54,1,0,0,0,0,0,TPEx
2026-02-24,6170,統振,otc,13,1,3183,12,0,0,6,0,0,TPEx
2026-02-24,6171,大城地產,otc,2,1,182,1,0,0,0,0,0,TPEx
2026-02-24,6173,信昌電,otc,382,794,7605,-412,194,70,514,124,23,TPEx
2026-02-24,6174,安碁,otc,8,9,401,-1,0,0,0,0,0,TPEx
2026-02-24,6175,立敦,otc,86,108,4253,-22,4,1,48,3,4,TPEx
2026-02-24,6179,亞通,otc,140,63,10228,77,1,30,242,-29,1,TPEx
2026-02-24,6180,橘子,otc,58,10,1440,48,2,0,107,2,0,TPEx
2026-02-24,6182,合晶,otc,359,372,13180,-17,28,11,1163,17,3,TPEx
2026-02-24,6185,幃翔,otc,16,1,1326,15,0,0,0,0,0,TPEx
2026-02-24,6186,新潤,otc,9,1,1281,7,0,0,2,0,1,TPEx
2026-02-24,6187,萬潤,otc,495,593,2763,-100,48,5,170,43,1,TPEx
2026-02-24,6188,廣明,otc,107,156,8449,-52,1,0,21,1,0,TPEx
2026-02-24,6190,萬泰科,otc,680,729,9627,-61,0,152,475,-152,5,TPEx
2026-02-24,6194,育富,otc,4,9,1959,-5,0,0,0,0,0,TPEx
2026-02-24,6195,詩肯,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-02-24,6199,天品,otc,24,42,2371,-48,0,0,9,0,0,TPEx
2026-02-24,006201,元大富櫃50,otc,4,2,14,2,0,0,0,0,0,TPEx
2026-02-24,6203,海韻電,otc,12,31,758,-19,0,0,0,0,0,TPEx
2026-02-24,6204,艾華,otc,19,11,726,8,0,0,16,0,0,TPEx
2026-02-24,6207,雷科,otc,41,68,4176,-28,8,11,172,-3,0,TPEx
2026-02-24,6208,日揚,otc,17,5,826,8,0,0,0,0,0,TPEx
2026-02-24,6210,慶生,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-02-24,6212,理銘,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-02-24,6217,中探針,otc,1109,1034,13728,62,347,0,765,347,6,TPEx
2026-02-24,6218,豪勉,otc,37,47,1040,-10,0,0,0,0,0,TPEx
2026-02-24,6219,富旺,otc,0,5,5691,-5,0,0,50,0,0,TPEx
2026-02-24,6220,岳豐,otc,114,128,2085,-14,22,5,149,17,0,TPEx
2026-02-24,6221,晉泰,otc,17,2,3165,15,0,0,0,0,0,TPEx
2026-02-24,6222,立軒,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-02-24,6223,旺矽,otc,177,61,1155,115,35,3,134,32,1,TPEx
2026-02-24,6227,茂綸,otc,30,14,3267,16,0,1,17,-1,0,TPEx
2026-02-24,6228,全譜,otc,0,0,111,-1,0,0,2,0,0,TPEx
2026-02-24,6229,研通,otc,4,4,764,0,0,0,0,0,0,TPEx
2026-02-24,6231,系微,otc,42,34,2872,8,0,10,11,-10,0,TPEx
2026-02-24,6233,旺玖,otc,29,4,3239,22,0,0,16,0,0,TPEx
2026-02-24,6234,高僑,otc,57,58,2805,-1,0,0,11,0,0,TPEx
2026-02-24,6237,驊訊,otc,12,30,3747,-19,0,1,14,-1,0,TPEx
2026-02-24,6240,松崗,otc,5,0,808,5,0,0,0,0,0,TPEx
2026-02-24,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,6244,茂迪,otc,2031,1563,13094,468,809,13,1793,796,5,TPEx
2026-02-24,6245,立端,otc,19,11,2395,-18,2,0,5,2,0,TPEx
2026-02-24,6246,臺龍,otc,0,0,489,0,0,0,0,0,0,TPEx
2026-02-24,6248,沛波,otc,0,2,918,-6,0,0,0,0,0,TPEx
2026-02-24,6259,百徽,otc,0,3,420,-3,0,0,0,0,0,TPEx
2026-02-24,6261,久元,otc,181,52,1921,129,0,0,0,0,0,TPEx
2026-02-24,6263,普萊德,otc,2,1,192,0,0,0,0,0,0,TPEx
2026-02-24,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,6265,方土昶,otc,529,437,6985,92,153,64,702,88,19,TPEx
2026-02-24,6266,泰詠,otc,40,12,1002,28,0,0,3,0,0,TPEx
2026-02-24,6270,倍微,otc,35,16,1607,19,0,0,0,0,0,TPEx
2026-02-24,6274,台燿,otc,643,876,6481,-233,57,120,1430,-63,2,TPEx
2026-02-24,6275,元山,otc,57,29,2003,28,0,0,17,0,1,TPEx
2026-02-24,6276,安鈦克,otc,1,0,478,1,0,0,0,0,0,TPEx
2026-02-24,6279,胡連,otc,31,7,3603,24,9,0,12,9,0,TPEx
2026-02-24,6284,佳邦,otc,74,284,3692,-211,1,0,43,1,0,TPEx
2026-02-24,6290,良維,otc,2136,1482,16934,652,67,9,437,52,19,TPEx
2026-02-24,6291,沛亨,otc,354,246,2192,108,6,10,53,-4,0,TPEx
2026-02-24,6292,迅德,otc,0,0,126,0,0,0,0,0,0,TPEx
2026-02-24,6294,智基,otc,0,0,84,-2,0,0,0,0,0,TPEx
2026-02-24,6411,晶焱,otc,45,70,1749,-25,0,0,14,0,0,TPEx
2026-02-24,6417,韋僑,otc,100,196,2412,-96,0,0,0,0,0,TPEx
2026-02-24,6418,詠昇,otc,13,16,1331,-3,0,0,34,0,0,TPEx
2026-02-24,6419,京晨科,otc,11,8,392,3,0,0,0,0,0,TPEx
2026-02-24,6423,億而得,otc,17,8,353,9,0,0,0,0,0,TPEx
2026-02-24,6425,易發,otc,32,24,4463,8,0,2,117,-2,0,TPEx
2026-02-24,6432,今展科,otc,49,62,1405,-13,0,0,102,0,0,TPEx
