date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-09,3707,漢磊,otc,163,166,12933,-21,24,0,333,23,2,TPEx
2026-02-09,3709,鑫聯大投控,otc,233,210,7026,18,0,3,58,-3,0,TPEx
2026-02-09,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,4102,永日,otc,0,5,213,-5,0,0,0,0,0,TPEx
2026-02-09,4105,東洋,otc,0,9,995,-9,0,0,0,0,0,TPEx
2026-02-09,4107,邦特,otc,1,1,200,0,0,0,0,0,0,TPEx
2026-02-09,4109,加捷生醫,otc,14,40,3703,-26,0,0,20,0,0,TPEx
2026-02-09,4111,濟生,otc,12,2,905,10,0,0,0,0,0,TPEx
2026-02-09,4113,聯上,otc,43,57,13533,-17,0,0,9,0,0,TPEx
2026-02-09,4114,健喬,otc,14,18,2108,-4,0,0,1,0,0,TPEx
2026-02-09,4116,明基醫,otc,0,0,246,0,0,0,0,0,0,TPEx
2026-02-09,4120,友華,otc,1,13,528,-12,0,0,0,0,0,TPEx
2026-02-09,4121,優盛,otc,37,8,8988,29,6,2,176,4,0,TPEx
2026-02-09,4123,晟德,otc,42,466,8215,-424,0,12,1159,-12,0,TPEx
2026-02-09,4126,太醫,otc,7,0,800,7,0,0,0,0,0,TPEx
2026-02-09,4127,天良,otc,10,5,573,3,0,0,5,0,0,TPEx
2026-02-09,4128,中天,otc,32,40,7757,-15,0,0,37,0,0,TPEx
2026-02-09,4129,聯合,otc,15,2,886,13,0,0,2,0,0,TPEx
2026-02-09,4130,健亞,otc,107,29,5678,78,0,0,0,-47,0,TPEx
2026-02-09,4138,曜亞,otc,0,1,35,-11,0,0,0,0,0,TPEx
2026-02-09,4139,馬光-KY,otc,0,0,1303,0,0,0,0,0,0,TPEx
2026-02-09,4147,中裕,otc,21,24,9065,-89,0,2,35,-2,0,TPEx
2026-02-09,4153,鈺緯,otc,0,1,2730,-1,0,0,0,0,0,TPEx
2026-02-09,4157,太景*-KY,otc,45,17,7478,28,1,0,51,1,0,TPEx
2026-02-09,4160,訊聯基因,otc,2,2,114,-1,0,0,0,0,0,TPEx
2026-02-09,4161,聿新科,otc,0,0,995,0,0,0,0,0,0,TPEx
2026-02-09,4162,智擎,otc,10,45,3350,-35,2,0,15,2,0,TPEx
2026-02-09,4163,鐿鈦,otc,11,26,61,-15,0,0,0,0,0,TPEx
2026-02-09,4167,松瑞藥,otc,63,101,10198,-43,2,1,8,1,0,TPEx
2026-02-09,4168,醣聯,otc,0,0,329,0,0,0,0,0,0,TPEx
2026-02-09,4171,瑞基,otc,0,49,914,-49,0,0,37,0,0,TPEx
2026-02-09,4173,久裕,otc,7,0,499,7,0,0,0,0,0,TPEx
2026-02-09,4174,浩鼎,otc,0,36,1358,-36,0,0,0,0,0,TPEx
2026-02-09,4175,杏一,otc,0,1,39,-1,0,0,0,0,0,TPEx
2026-02-09,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-02-09,4207,環泰,otc,28,6,854,22,0,0,1,0,0,TPEx
2026-02-09,4303,信立,otc,212,244,9026,-32,0,2,23,-2,3,TPEx
2026-02-09,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-09,4401,東隆興,otc,0,0,1034,0,0,0,0,0,0,TPEx
2026-02-09,4406,新昕纖,otc,0,0,378,0,0,0,1,0,0,TPEx
2026-02-09,4413,飛寶企業,otc,0,0,300,0,0,0,0,0,0,TPEx
2026-02-09,4416,三圓,otc,8,0,573,8,44,0,44,44,0,TPEx
2026-02-09,4417,金洲,otc,0,0,213,0,0,0,0,0,0,TPEx
2026-02-09,4420,光明,otc,1,0,176,1,0,0,0,0,0,TPEx
2026-02-09,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-02-09,4432,銘旺實,otc,1,0,550,1,0,0,0,0,0,TPEx
2026-02-09,4433,興采,otc,2,1,203,1,0,0,0,0,0,TPEx
2026-02-09,4442,竣邦-KY,otc,0,12,57,-12,0,0,0,0,0,TPEx
2026-02-09,4502,健信,otc,1,2,911,-1,0,0,0,0,0,TPEx
2026-02-09,4503,金雨,otc,9,8,2639,1,0,0,17,0,0,TPEx
2026-02-09,4506,崇友,otc,4,0,6,4,0,0,0,0,0,TPEx
2026-02-09,4510,高鋒,otc,203,374,7140,-171,48,3,900,45,6,TPEx
2026-02-09,4513,福裕,otc,33,18,2898,15,0,0,27,0,0,TPEx
2026-02-09,4523,永彰,otc,9,15,1425,-6,0,0,0,0,0,TPEx
2026-02-09,4527,方土霖,otc,0,0,211,0,0,0,0,0,0,TPEx
2026-02-09,4528,江興鍛,otc,10,10,143,0,0,0,0,0,0,TPEx
2026-02-09,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,4533,協易機,otc,177,277,9038,-127,6,16,246,-10,22,TPEx
2026-02-09,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,4535,至興,otc,0,1,131,-1,0,0,0,0,0,TPEx
2026-02-09,4538,大詠城,otc,1,0,374,1,0,0,0,0,0,TPEx
2026-02-09,4541,晟田,otc,40,46,4533,-6,1,1,16,0,0,TPEx
2026-02-09,4542,科嶠,otc,398,277,4255,121,107,19,960,-28,4,TPEx
2026-02-09,4543,萬在,otc,14,12,1176,-1,0,0,6,0,0,TPEx
2026-02-09,4549,桓達,otc,6,7,1228,-1,0,1,0,-1,0,TPEx
2026-02-09,4550,長佳,otc,1,0,156,1,0,0,0,0,0,TPEx
2026-02-09,4554,橙的,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-02-09,4556,旭然,otc,12,4,492,8,0,0,0,0,0,TPEx
2026-02-09,4558,寶緯,otc,0,6,426,-6,0,0,0,0,0,TPEx
2026-02-09,4561,健椿,otc,74,34,2132,40,1,0,66,1,1,TPEx
2026-02-09,4563,百德,otc,18,8,1540,10,0,4,19,-4,0,TPEx
2026-02-09,4568,科際精密,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-02-09,4577,達航科技,otc,299,236,2018,63,13,16,64,-3,1,TPEx
2026-02-09,4580,捷流閥業,otc,1,0,183,1,0,0,0,0,0,TPEx
2026-02-09,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,4702,中美實,otc,51,33,2650,18,0,0,0,0,0,TPEx
2026-02-09,4706,大恭,otc,0,0,203,0,0,0,0,0,0,TPEx
2026-02-09,4707,磐亞,otc,6,16,2403,-10,0,0,0,0,0,TPEx
2026-02-09,4711,永純,otc,0,30,294,-30,0,0,0,0,0,TPEx
2026-02-09,4714,永捷,otc,28,64,7300,-36,0,0,5,0,0,TPEx
2026-02-09,4716,大立,otc,11,20,8170,-19,29,0,276,29,0,TPEx
2026-02-09,4721,美琪瑪,otc,14,21,1681,-8,0,1,1,-1,0,TPEx
2026-02-09,4726,永昕,otc,0,4,583,-4,0,0,0,0,0,TPEx
2026-02-09,4728,雙美,otc,0,2,1825,-2,0,0,0,0,0,TPEx
2026-02-09,4729,熒茂,otc,27,3,2371,24,0,0,6,0,0,TPEx
2026-02-09,4735,豪展,otc,0,10,199,-10,0,0,0,0,0,TPEx
2026-02-09,4741,泓瀚,otc,3,0,338,3,0,0,1,0,0,TPEx
2026-02-09,4743,合一,otc,111,100,12189,9,0,19,225,-19,0,TPEx
2026-02-09,4744,皇將,otc,124,49,4849,75,3,0,8,3,1,TPEx
2026-02-09,4745,合富-KY,otc,0,0,542,0,0,0,0,0,0,TPEx
2026-02-09,4747,強生,otc,0,3,1283,-3,0,0,0,0,0,TPEx
2026-02-09,4749,新應材,otc,128,30,3191,81,4,0,107,4,3,TPEx
2026-02-09,4754,國碳科,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-02-09,4760,勤凱,otc,39,32,1553,6,1,2,14,-1,0,TPEx
2026-02-09,4767,誠泰科技,otc,3,0,23,1,0,0,0,0,0,TPEx
2026-02-09,4768,晶呈科技,otc,39,50,3578,-11,4,2,367,2,0,TPEx
2026-02-09,4772,台特化,otc,77,85,3406,-10,1,6,31,-5,1,TPEx
2026-02-09,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,4903,聯光通,otc,451,247,3766,203,46,2,53,44,0,TPEx
2026-02-09,4905,台聯電,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-02-09,4907,富宇,otc,10,3,312,7,0,0,0,0,1,TPEx
2026-02-09,4908,前鼎,otc,56,50,3474,1,2,3,34,-1,1,TPEx
2026-02-09,4909,新復興,otc,36,59,5996,-29,0,39,2324,-39,0,TPEx
2026-02-09,4911,德英,otc,2,0,201,2,0,0,0,0,0,TPEx
2026-02-09,4923,力士,otc,3,10,469,-7,0,0,0,-4,0,TPEx
2026-02-09,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,4931,新盛力,otc,149,478,7927,-331,5,20,613,-15,2,TPEx
2026-02-09,4933,友輝,otc,0,24,1020,-24,0,0,6,0,0,TPEx
2026-02-09,4939,亞電,otc,206,132,5262,68,1,6,310,-5,2,TPEx
2026-02-09,4951,精拓科,otc,15,18,876,-3,0,0,0,0,0,TPEx
2026-02-09,4953,緯軟,otc,21,4,1081,16,0,0,0,0,1,TPEx
2026-02-09,4966,譜瑞-KY,otc,50,15,5308,32,19,0,58,19,0,TPEx
2026-02-09,4971,IET-KY,otc,129,113,6425,10,18,31,568,-13,81,TPEx
2026-02-09,4972,湯石照明,otc,0,2,99,-2,0,0,0,0,0,TPEx
2026-02-09,4973,廣穎,otc,84,142,3708,-58,1,0,141,1,0,TPEx
2026-02-09,4974,亞泰,otc,53,94,1472,-42,1,0,2,1,0,TPEx
2026-02-09,4979,華星光,otc,3266,2548,13315,670,100,61,1092,39,54,TPEx
2026-02-09,4987,科誠,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-02-09,4991,環宇-KY,otc,1610,1802,10180,-192,355,90,546,265,5,TPEx
2026-02-09,4995,晶達,otc,0,0,1878,0,0,0,0,0,0,TPEx
2026-02-09,5009,榮剛,otc,154,229,6985,-75,0,0,90,0,0,TPEx
2026-02-09,5011,久陽,otc,65,17,3599,47,0,0,0,0,0,TPEx
2026-02-09,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-02-09,5014,建錩,otc,5,26,3282,-21,0,0,2,0,0,TPEx
2026-02-09,5015,華祺,otc,1,0,133,1,0,0,0,0,0,TPEx
2026-02-09,5016,松和,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-02-09,5201,凱衛,otc,5,0,7802,5,0,1,0,-1,0,TPEx
2026-02-09,5202,力新,otc,16,11,2545,0,0,0,0,0,0,TPEx
2026-02-09,5206,坤悅,otc,0,0,796,0,0,0,0,0,0,TPEx
2026-02-09,5209,新鼎,otc,4,5,65,-1,0,0,1,0,0,TPEx
2026-02-09,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5211,蒙恬,otc,0,5,252,-5,0,0,0,0,0,TPEx
2026-02-09,5212,凌網,otc,0,1,61,-1,0,0,0,0,0,TPEx
2026-02-09,5213,亞昕,otc,1,31,2767,-30,0,0,0,0,0,TPEx
2026-02-09,5220,萬達光電,otc,3,18,113,-15,3,0,3,3,0,TPEx
2026-02-09,5223,安力-KY,otc,1,2,232,-1,0,0,0,0,0,TPEx
2026-02-09,5227,立凱-KY,otc,1,0,69,1,0,0,0,0,0,TPEx
2026-02-09,5228,鈺鎧,otc,14,33,643,-19,0,0,0,0,0,TPEx
2026-02-09,5230,雷笛克光學,otc,1,5,1380,-4,0,0,0,0,0,TPEx
2026-02-09,5236,凌陽創新,otc,3,21,486,-18,0,0,5,0,1,TPEx
2026-02-09,5245,智晶,otc,28,30,887,-2,6,22,72,-16,0,TPEx
2026-02-09,5251,天鉞電,otc,3,15,2461,-12,0,0,77,0,0,TPEx
2026-02-09,5263,智崴,otc,5,53,5530,-49,0,2,30,-2,0,TPEx
2026-02-09,5272,笙科,otc,5,24,808,-66,0,0,0,0,0,TPEx
2026-02-09,5274,信驊,otc,7,24,100,-17,0,0,7,0,0,TPEx
2026-02-09,5278,尚凡*,otc,7,21,1594,-14,0,0,0,0,0,TPEx
2026-02-09,5287,數字,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-02-09,5289,宜鼎,otc,595,635,3082,-41,26,146,117,-120,2,TPEx
2026-02-09,5291,邑昇,otc,189,103,5553,86,7,1,49,6,1,TPEx
2026-02-09,5299,杰力,otc,0,0,299,-8,0,0,0,0,0,TPEx
2026-02-09,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5309,系統電,otc,1216,1674,14338,-478,16,192,301,-177,22,TPEx
2026-02-09,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5312,寶島科,otc,0,1,632,-1,0,0,0,0,0,TPEx
2026-02-09,5314,世紀*,otc,374,494,21095,-137,12,2,82,10,0,TPEx
2026-02-09,5315,光聯,otc,39,46,2409,-7,0,0,1,0,0,TPEx
2026-02-09,5321,美而快,otc,6,9,1381,-3,0,0,25,0,0,TPEx
2026-02-09,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5328,華容,otc,330,241,5303,85,3,26,639,-23,1,TPEx
2026-02-09,5340,建榮,otc,1794,1018,8028,771,8,191,344,-183,0,TPEx
2026-02-09,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5347,世界,otc,3611,2976,17423,601,92,53,398,39,30,TPEx
2026-02-09,5351,鈺創,otc,722,470,13767,250,52,8,413,44,0,TPEx
2026-02-09,5353,台林,otc,0,2,1358,-16,2,0,20,2,0,TPEx
2026-02-09,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5356,協益,otc,22,4,5485,18,0,0,0,0,0,TPEx
2026-02-09,5364,力麗店,otc,0,0,635,0,0,0,0,0,0,TPEx
2026-02-09,5371,中光電,otc,112,442,30994,-366,11,18,251,-7,13,TPEx
2026-02-09,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5386,青雲,otc,951,1153,3698,-202,384,46,598,338,27,TPEx
2026-02-09,5392,能率,otc,44,138,10067,-95,52,11,97,41,1,TPEx
2026-02-09,5398,慕康生醫,otc,30,50,3435,-20,0,0,0,0,0,TPEx
2026-02-09,5403,中菲,otc,5,0,64,5,0,0,0,0,0,TPEx
2026-02-09,5410,國眾,otc,13,38,2179,-25,0,0,0,0,0,TPEx
2026-02-09,5425,台半,otc,150,137,6837,11,3,19,39,-16,2,TPEx
2026-02-09,5426,振發,otc,16,8,3430,6,0,0,4,0,0,TPEx
2026-02-09,5432,新門,otc,9,16,778,-8,0,2,14,-2,0,TPEx
2026-02-09,5438,東友,otc,13,24,1833,-11,2,0,6,2,0,TPEx
2026-02-09,5439,高技,otc,630,308,8988,320,24,22,207,2,0,TPEx
2026-02-09,5443,均豪,otc,43,90,6974,-48,4,0,69,4,0,TPEx
2026-02-09,5450,南良,otc,9,24,1097,-15,0,0,2,0,0,TPEx
2026-02-09,5452,佶優,otc,43,96,5036,-54,12,1,66,11,0,TPEx
2026-02-09,5455,昇益,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-02-09,5457,宣德,otc,73,15,4326,58,2,3,73,-1,0,TPEx
2026-02-09,5460,同協,otc,0,2,1274,-2,0,0,0,0,0,TPEx
2026-02-09,5464,霖宏,otc,0,2,338,-2,0,0,0,0,0,TPEx
2026-02-09,5465,富驊,otc,0,1,1464,-1,0,0,9,0,0,TPEx
2026-02-09,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5474,聰泰,otc,4,4,1283,0,0,0,0,0,0,TPEx
2026-02-09,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5478,智冠,otc,4,4,465,0,0,0,0,0,0,TPEx
2026-02-09,5481,新華,otc,114,103,8002,11,0,1,0,-1,0,TPEx
2026-02-09,5483,中美晶,otc,465,872,8440,-413,55,16,93,39,14,TPEx
2026-02-09,5487,通泰,otc,1,1,1548,0,0,0,0,0,0,TPEx
2026-02-09,5488,松普,otc,0,2,1187,-2,0,0,0,0,0,TPEx
2026-02-09,5489,彩富,otc,2,6,1055,-4,0,0,0,0,0,TPEx
2026-02-09,5490,同亨,otc,16,17,1877,-1,0,0,4,0,0,TPEx
2026-02-09,5493,三聯,otc,4,7,1875,-3,0,0,2,0,0,TPEx
2026-02-09,5498,凱崴,otc,0,25,558,-25,0,0,0,0,0,TPEx
2026-02-09,5508,永信建,otc,47,12,2677,34,4,3,97,1,2,TPEx
2026-02-09,5511,德昌,otc,2,1,510,1,0,0,2,0,0,TPEx
2026-02-09,5512,力麒,otc,11,42,3665,-138,0,0,1,0,0,TPEx
2026-02-09,5514,三豐,otc,1,0,70,1,0,0,0,0,0,TPEx
2026-02-09,5516,雙喜,otc,0,0,226,0,0,0,0,0,0,TPEx
2026-02-09,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-02-09,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-09,5529,鉅陞,otc,0,6,1666,-6,0,0,0,0,0,TPEx
2026-02-09,5530,龍巖,otc,81,6,4138,75,0,0,14,0,0,TPEx
2026-02-09,5536,聖暉*,otc,39,39,2814,-1,2,0,8,2,0,TPEx
2026-02-09,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5548,安倉,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-02-09,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5603,陸海,otc,0,2,4659,-2,0,0,0,0,0,TPEx
2026-02-09,5604,中連,otc,2,0,115,2,0,0,0,0,0,TPEx
2026-02-09,5609,中菲行,otc,7,0,123,6,0,0,0,0,0,TPEx
2026-02-09,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,5704,老爺知,otc,1,9,157,-8,0,0,0,0,0,TPEx
2026-02-09,5864,致和證,otc,699,2251,15066,-1552,4,4,62,0,30,TPEx
2026-02-09,5902,德記,otc,0,0,5914,0,0,0,0,0,0,TPEx
2026-02-09,5903,全家,otc,1,0,18,1,0,0,0,0,0,TPEx
2026-02-09,5904,寶雅,otc,22,20,211,2,0,0,6,0,0,TPEx
2026-02-09,5905,南仁湖,otc,195,61,3819,132,0,14,0,-14,0,TPEx
2026-02-09,6015,宏遠證,otc,453,293,5824,160,17,0,184,17,1,TPEx
2026-02-09,6016,康和證,otc,282,432,8131,-150,1,0,19,1,0,TPEx
2026-02-09,6020,大展證,otc,0,0,118,0,0,0,0,0,0,TPEx
2026-02-09,6021,美好證,otc,27,4,844,23,0,0,6,0,0,TPEx
2026-02-09,6023,元大期,otc,4,4,285,0,0,0,0,0,0,TPEx
2026-02-09,6026,福邦證,otc,183,242,2614,-59,0,0,0,0,0,TPEx
2026-02-09,6101,寬魚國際,otc,0,0,8158,0,0,0,0,0,0,TPEx
2026-02-09,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,6104,創惟,otc,47,55,6243,-10,0,1,93,-1,1,TPEx
2026-02-09,6109,亞元,otc,0,0,164,0,0,0,0,0,0,TPEx
2026-02-09,6111,大宇資,otc,17,15,2819,-4,0,2,14,-2,1,TPEx
2026-02-09,6113,亞矽,otc,104,34,2075,70,6,0,13,6,0,TPEx
2026-02-09,6114,久威,otc,4,7,1192,-3,0,0,0,0,0,TPEx
2026-02-09,6118,建達,otc,23,20,2377,1,0,0,10,0,0,TPEx
2026-02-09,6121,新普,otc,19,16,475,-7,0,0,5,0,0,TPEx
2026-02-09,6122,擎邦,otc,21,34,1903,-13,0,0,19,0,0,TPEx
2026-02-09,6123,上奇,otc,0,0,265,0,0,0,0,0,0,TPEx
2026-02-09,6124,業強,otc,2,16,326,-14,0,0,2,0,0,TPEx
2026-02-09,6125,廣運,otc,26,415,11622,-398,1,3,54,-2,0,TPEx
2026-02-09,6126,信音,otc,326,231,4123,93,5,0,266,-96,6,TPEx
2026-02-09,6127,九豪,otc,194,300,5278,-107,77,19,251,58,3,TPEx
2026-02-09,6129,普誠,otc,0,0,215,0,0,0,0,0,0,TPEx
2026-02-09,6130,上亞科技,otc,33,6,3218,27,0,15,0,-15,0,TPEx
2026-02-09,6134,萬旭,otc,155,171,3896,-16,4,3,44,1,0,TPEx
2026-02-09,6138,茂達,otc,29,183,1035,-154,15,0,27,15,0,TPEx
2026-02-09,6140,訊達,otc,0,17,2090,-17,0,0,11,0,0,TPEx
2026-02-09,6143,振曜,otc,53,227,10358,-184,0,0,64,0,0,TPEx
2026-02-09,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,6146,耕興,otc,25,9,571,13,0,0,1,0,0,TPEx
2026-02-09,6147,頎邦,otc,30,31,3642,-1,0,0,11,0,0,TPEx
2026-02-09,6148,驊宏資,otc,4,19,3161,-15,0,0,33,0,0,TPEx
2026-02-09,6150,撼訊,otc,27,4,2034,-4,0,2,38,-2,0,TPEx
2026-02-09,6151,晉倫,otc,0,0,1205,-2,0,0,0,0,0,TPEx
2026-02-09,6154,順發,otc,0,0,240,0,0,0,0,0,0,TPEx
2026-02-09,6156,松上,otc,50,55,6734,-6,0,0,0,0,57,TPEx
2026-02-09,6158,禾昌,otc,1,1,1016,0,0,0,0,0,0,TPEx
2026-02-09,6160,欣技,otc,13,1,849,12,0,0,0,0,0,TPEx
2026-02-09,6161,捷波,otc,0,27,564,-27,0,0,0,0,0,TPEx
2026-02-09,6163,華電網,otc,227,343,23150,-119,67,13,772,53,0,TPEx
2026-02-09,6167,久正,otc,1,2,2997,-4,0,0,1,0,0,TPEx
2026-02-09,6169,昱泉,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-02-09,6170,統振,otc,34,7,3147,27,0,0,4,0,0,TPEx
2026-02-09,6171,大城地產,otc,2,0,182,2,0,0,0,0,0,TPEx
2026-02-09,6173,信昌電,otc,62,155,7837,-93,4,37,509,-33,0,TPEx
2026-02-09,6174,安碁,otc,0,5,375,-25,0,0,0,0,0,TPEx
2026-02-09,6175,立敦,otc,38,41,4241,-4,1,3,53,-2,0,TPEx
2026-02-09,6179,亞通,otc,47,27,10414,20,0,0,0,0,0,TPEx
2026-02-09,6180,橘子,otc,12,6,1450,6,0,0,100,0,0,TPEx
2026-02-09,6182,合晶,otc,243,290,13141,-48,39,5,1116,34,0,TPEx
2026-02-09,6185,幃翔,otc,47,27,1314,20,4,0,4,4,0,TPEx
2026-02-09,6186,新潤,otc,55,16,1364,39,0,0,2,0,6,TPEx
2026-02-09,6187,萬潤,otc,104,193,3318,-90,16,1,100,15,2,TPEx
2026-02-09,6188,廣明,otc,56,68,8633,-30,2,18,34,-16,0,TPEx
2026-02-09,6190,萬泰科,otc,240,368,10092,-129,49,15,533,34,0,TPEx
2026-02-09,6194,育富,otc,3,81,1966,-84,1,0,1,1,0,TPEx
2026-02-09,6195,詩肯,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-02-09,6199,天品,otc,161,88,2339,60,2,3,9,-1,0,TPEx
2026-02-09,006201,元大富櫃50,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-02-09,6203,海韻電,otc,11,7,639,4,0,0,1,0,0,TPEx
2026-02-09,6204,艾華,otc,14,8,723,6,0,0,15,0,0,TPEx
2026-02-09,6207,雷科,otc,127,84,4273,40,10,17,215,-7,0,TPEx
2026-02-09,6208,日揚,otc,3,24,834,-21,0,0,0,0,0,TPEx
2026-02-09,6210,慶生,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-02-09,6212,理銘,otc,1,0,23,1,0,0,0,0,0,TPEx
2026-02-09,6217,中探針,otc,1867,1489,15008,377,52,7,180,45,1,TPEx
2026-02-09,6218,豪勉,otc,70,19,1042,47,11,0,11,11,0,TPEx
2026-02-09,6219,富旺,otc,116,81,5711,35,0,0,40,0,0,TPEx
2026-02-09,6220,岳豐,otc,67,118,2003,-51,13,8,124,5,0,TPEx
2026-02-09,6221,晉泰,otc,2,6,3166,-5,0,0,0,0,0,TPEx
2026-02-09,6222,立軒,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-02-09,6223,旺矽,otc,102,56,1021,46,1,0,107,1,0,TPEx
2026-02-09,6227,茂綸,otc,6,12,3312,-8,0,0,17,0,0,TPEx
2026-02-09,6228,全譜,otc,0,0,123,-26,0,0,2,0,0,TPEx
2026-02-09,6229,研通,otc,0,1,757,-3,0,0,0,0,0,TPEx
2026-02-09,6231,系微,otc,58,56,2979,2,5,0,14,5,0,TPEx
2026-02-09,6233,旺玖,otc,49,60,3263,-11,1,8,13,-7,0,TPEx
2026-02-09,6234,高僑,otc,81,48,2767,23,1,1,9,0,0,TPEx
2026-02-09,6237,驊訊,otc,6,11,3845,-7,1,0,16,1,0,TPEx
2026-02-09,6240,松崗,otc,1,0,841,1,0,0,0,0,0,TPEx
2026-02-09,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,6244,茂迪,otc,3446,2819,12576,626,5,656,581,-652,2,TPEx
2026-02-09,6245,立端,otc,44,15,2647,25,1,0,6,1,0,TPEx
2026-02-09,6246,臺龍,otc,0,0,510,0,0,0,0,0,0,TPEx
2026-02-09,6248,沛波,otc,19,31,985,-12,0,0,0,0,0,TPEx
2026-02-09,6259,百徽,otc,6,0,404,6,0,0,0,0,0,TPEx
2026-02-09,6261,久元,otc,17,17,1717,-3,0,0,0,0,0,TPEx
2026-02-09,6263,普萊德,otc,0,2,200,-2,0,0,0,0,0,TPEx
2026-02-09,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,6265,方土昶,otc,1006,1327,7091,-323,20,189,610,-169,28,TPEx
2026-02-09,6266,泰詠,otc,4,2,922,2,0,0,3,0,0,TPEx
2026-02-09,6270,倍微,otc,104,68,1670,34,0,0,0,0,0,TPEx
2026-02-09,6274,台燿,otc,718,713,6761,1,7,11,1491,-4,7,TPEx
2026-02-09,6275,元山,otc,74,135,2162,-61,0,0,12,0,0,TPEx
2026-02-09,6276,安鈦克,otc,0,1,480,-1,0,0,0,0,0,TPEx
2026-02-09,6279,胡連,otc,30,26,3570,0,0,0,3,0,0,TPEx
2026-02-09,6284,佳邦,otc,90,30,3984,0,0,0,82,0,0,TPEx
2026-02-09,6290,良維,otc,3040,1438,15361,1600,93,32,406,61,7,TPEx
2026-02-09,6291,沛亨,otc,323,346,2319,-23,4,0,34,4,1,TPEx
2026-02-09,6292,迅德,otc,7,5,131,2,0,0,0,0,0,TPEx
2026-02-09,6294,智基,otc,1,1,108,0,0,0,0,0,0,TPEx
2026-02-09,6411,晶焱,otc,42,11,1769,25,0,0,7,0,0,TPEx
2026-02-09,6417,韋僑,otc,2,1,2510,1,0,0,0,0,0,TPEx
2026-02-09,6418,詠昇,otc,12,49,1310,-37,0,0,41,0,0,TPEx
2026-02-09,6419,京晨科,otc,2,3,384,-1,0,0,0,0,0,TPEx
2026-02-09,6423,億而得,otc,14,4,343,10,0,0,0,0,0,TPEx
2026-02-09,6425,易發,otc,123,128,4522,-5,1,16,128,-15,0,TPEx
