date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-25,3707,漢磊,otc,211,217,13591,-6,0,17,234,-27,1,TPEx
2026-02-25,3709,鑫聯大投控,otc,1310,835,7501,475,21,5,89,16,2,TPEx
2026-02-25,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,4102,永日,otc,5,0,206,5,0,0,0,0,0,TPEx
2026-02-25,4105,東洋,otc,3,7,845,-4,0,0,0,0,0,TPEx
2026-02-25,4107,邦特,otc,85,7,314,78,0,0,0,0,0,TPEx
2026-02-25,4109,加捷生醫,otc,22,2,3685,20,0,0,0,0,0,TPEx
2026-02-25,4111,濟生,otc,0,10,813,-10,0,0,0,0,0,TPEx
2026-02-25,4113,聯上,otc,25,92,11547,-67,0,0,9,0,0,TPEx
2026-02-25,4114,健喬,otc,73,4,2216,69,0,0,1,0,0,TPEx
2026-02-25,4116,明基醫,otc,1,0,241,1,0,0,0,0,0,TPEx
2026-02-25,4120,友華,otc,0,3,522,-3,0,0,0,0,0,TPEx
2026-02-25,4121,優盛,otc,308,101,9849,207,0,3,112,-3,1,TPEx
2026-02-25,4123,晟德,otc,274,186,8792,88,36,48,1570,-12,0,TPEx
2026-02-25,4126,太醫,otc,0,4,798,-4,0,0,0,0,0,TPEx
2026-02-25,4127,天良,otc,6,36,524,-30,0,1,4,-1,0,TPEx
2026-02-25,4128,中天,otc,83,16,7832,67,0,0,33,0,0,TPEx
2026-02-25,4129,聯合,otc,4,48,896,-44,0,0,2,0,0,TPEx
2026-02-25,4130,健亞,otc,161,19,6634,142,3,0,20,3,1,TPEx
2026-02-25,4138,曜亞,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-02-25,4139,馬光-KY,otc,5,10,1305,-5,0,0,0,0,0,TPEx
2026-02-25,4147,中裕,otc,34,36,8889,-46,0,0,36,0,0,TPEx
2026-02-25,4153,鈺緯,otc,3,3,312,-794,0,0,0,0,0,TPEx
2026-02-25,4157,太景*-KY,otc,86,43,7683,41,0,0,31,0,0,TPEx
2026-02-25,4160,訊聯基因,otc,20,1,148,19,0,0,0,0,0,TPEx
2026-02-25,4161,聿新科,otc,4,4,938,0,0,0,0,0,0,TPEx
2026-02-25,4162,智擎,otc,17,1,3338,16,0,0,4,0,0,TPEx
2026-02-25,4163,鐿鈦,otc,3,4,57,-1,0,0,0,0,0,TPEx
2026-02-25,4167,松瑞藥,otc,55,82,10734,-27,0,0,4,0,2,TPEx
2026-02-25,4168,醣聯,otc,0,2,320,-3,0,0,0,0,0,TPEx
2026-02-25,4171,瑞基,otc,10,3,891,7,0,0,37,0,0,TPEx
2026-02-25,4173,久裕,otc,0,7,473,-7,0,0,0,0,0,TPEx
2026-02-25,4174,浩鼎,otc,0,4,1204,-4,0,0,0,0,0,TPEx
2026-02-25,4175,杏一,otc,0,1,35,-1,0,0,0,0,0,TPEx
2026-02-25,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-02-25,4207,環泰,otc,60,16,867,44,0,0,0,0,0,TPEx
2026-02-25,4303,信立,otc,88,30,8896,51,0,0,26,0,0,TPEx
2026-02-25,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-25,4401,東隆興,otc,11,2,1038,9,0,0,0,0,0,TPEx
2026-02-25,4406,新昕纖,otc,0,0,369,0,0,0,0,0,0,TPEx
2026-02-25,4413,飛寶企業,otc,0,0,325,0,0,0,0,0,0,TPEx
2026-02-25,4416,三圓,otc,11,20,666,-9,14,0,36,14,0,TPEx
2026-02-25,4417,金洲,otc,0,1,215,-1,0,0,0,0,0,TPEx
2026-02-25,4420,光明,otc,3,1,170,2,0,0,0,0,0,TPEx
2026-02-25,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-02-25,4432,銘旺實,otc,1,2,539,-1,0,0,0,0,0,TPEx
2026-02-25,4433,興采,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-02-25,4442,竣邦-KY,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-02-25,4502,健信,otc,0,0,887,0,0,0,0,0,0,TPEx
2026-02-25,4503,金雨,otc,6,2,2619,1,0,23,5,-23,0,TPEx
2026-02-25,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-25,4510,高鋒,otc,139,181,6962,-99,3,6,850,-3,0,TPEx
2026-02-25,4513,福裕,otc,23,39,2794,-24,0,0,27,0,0,TPEx
2026-02-25,4523,永彰,otc,220,76,1623,144,5,6,9,-1,1,TPEx
2026-02-25,4527,方土霖,otc,0,1,207,-1,0,0,0,0,0,TPEx
2026-02-25,4528,江興鍛,otc,2,0,154,2,0,0,0,0,0,TPEx
2026-02-25,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,4533,協易機,otc,358,423,9698,-67,2,4,166,-2,10,TPEx
2026-02-25,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,4535,至興,otc,2,0,131,2,0,0,0,0,0,TPEx
2026-02-25,4538,大詠城,otc,2,0,365,2,0,0,0,0,0,TPEx
2026-02-25,4541,晟田,otc,119,164,4442,-45,0,1,19,-1,0,TPEx
2026-02-25,4542,科嶠,otc,481,210,4512,270,317,33,959,261,17,TPEx
2026-02-25,4543,萬在,otc,14,19,1112,-5,0,0,6,0,0,TPEx
2026-02-25,4549,桓達,otc,5,15,1185,-12,0,0,0,0,0,TPEx
2026-02-25,4550,長佳,otc,9,0,150,9,0,0,0,0,0,TPEx
2026-02-25,4554,橙的,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-02-25,4556,旭然,otc,8,3,484,5,0,0,0,0,0,TPEx
2026-02-25,4558,寶緯,otc,1,18,384,-17,0,0,0,0,0,TPEx
2026-02-25,4561,健椿,otc,19,21,1958,-14,0,1,48,-1,0,TPEx
2026-02-25,4563,百德,otc,23,30,1453,-7,0,3,18,-3,0,TPEx
2026-02-25,4568,科際精密,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-02-25,4577,達航科技,otc,424,241,2912,182,23,5,97,18,0,TPEx
2026-02-25,4580,捷流閥業,otc,0,4,150,-6,0,0,0,0,0,TPEx
2026-02-25,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,4702,中美實,otc,3,22,2636,-19,0,0,0,0,0,TPEx
2026-02-25,4706,大恭,otc,0,10,186,-10,0,0,0,0,0,TPEx
2026-02-25,4707,磐亞,otc,135,117,2473,15,2,0,2,2,0,TPEx
2026-02-25,4711,永純,otc,1,1,266,0,0,0,0,0,0,TPEx
2026-02-25,4714,永捷,otc,76,31,7395,41,0,0,5,0,0,TPEx
2026-02-25,4716,大立,otc,56,3,8318,52,0,19,231,-19,0,TPEx
2026-02-25,4721,美琪瑪,otc,10,19,1671,-9,0,0,0,0,0,TPEx
2026-02-25,4726,永昕,otc,0,7,529,-17,0,0,0,0,0,TPEx
2026-02-25,4728,雙美,otc,0,0,1828,0,0,0,0,0,0,TPEx
2026-02-25,4729,熒茂,otc,37,12,2374,25,0,1,0,-1,0,TPEx
2026-02-25,4735,豪展,otc,0,0,204,0,0,0,0,0,0,TPEx
2026-02-25,4741,泓瀚,otc,0,0,331,0,0,0,1,0,0,TPEx
2026-02-25,4743,合一,otc,142,113,12201,24,4,24,171,-20,1,TPEx
2026-02-25,4744,皇將,otc,133,77,5442,56,0,0,5,0,1,TPEx
2026-02-25,4745,合富-KY,otc,1,0,541,1,0,0,0,0,0,TPEx
2026-02-25,4747,強生,otc,10,0,1315,10,0,0,0,0,0,TPEx
2026-02-25,4749,新應材,otc,181,211,3128,-30,0,1,113,-1,0,TPEx
2026-02-25,4754,國碳科,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-02-25,4760,勤凱,otc,204,177,1502,27,3,3,18,0,0,TPEx
2026-02-25,4767,誠泰科技,otc,1,0,24,1,0,0,0,0,0,TPEx
2026-02-25,4768,晶呈科技,otc,369,206,3683,162,4,5,361,-1,1,TPEx
2026-02-25,4772,台特化,otc,455,289,3997,165,0,0,38,0,4,TPEx
2026-02-25,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,4903,聯光通,otc,218,246,3850,-28,0,0,0,0,30,TPEx
2026-02-25,4905,台聯電,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-02-25,4907,富宇,otc,4,0,315,4,0,0,0,0,0,TPEx
2026-02-25,4908,前鼎,otc,186,323,3759,-142,4,13,53,-10,1,TPEx
2026-02-25,4909,新復興,otc,304,541,6070,-239,25,44,2251,-19,2,TPEx
2026-02-25,4911,德英,otc,0,0,192,0,0,0,0,0,0,TPEx
2026-02-25,4923,力士,otc,1,3,467,-2,0,0,0,0,0,TPEx
2026-02-25,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,4931,新盛力,otc,226,592,7965,-366,6,14,488,-9,2,TPEx
2026-02-25,4933,友輝,otc,3,6,994,-3,0,0,6,0,0,TPEx
2026-02-25,4939,亞電,otc,173,229,5056,-56,6,11,286,-5,4,TPEx
2026-02-25,4951,精拓科,otc,34,14,1007,20,0,0,0,0,0,TPEx
2026-02-25,4953,緯軟,otc,29,196,881,-167,0,0,0,0,0,TPEx
2026-02-25,4966,譜瑞-KY,otc,70,123,5114,-53,3,0,60,3,0,TPEx
2026-02-25,4971,IET-KY,otc,209,247,6259,-43,9,23,511,-14,122,TPEx
2026-02-25,4972,湯石照明,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-02-25,4973,廣穎,otc,150,118,3821,32,11,0,150,11,1,TPEx
2026-02-25,4974,亞泰,otc,16,7,1460,8,0,0,1,0,0,TPEx
2026-02-25,4979,華星光,otc,1495,2398,10638,-906,34,342,1251,-308,14,TPEx
2026-02-25,4987,科誠,otc,1,0,14,1,0,0,0,0,0,TPEx
2026-02-25,4991,環宇-KY,otc,40,308,8690,-270,2,4,161,-2,177,TPEx
2026-02-25,4995,晶達,otc,13,0,1917,13,0,0,0,0,0,TPEx
2026-02-25,5009,榮剛,otc,265,324,7133,-59,0,0,95,0,0,TPEx
2026-02-25,5011,久陽,otc,91,5,3903,86,0,0,0,0,0,TPEx
2026-02-25,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-02-25,5014,建錩,otc,89,7,3271,81,0,0,2,0,0,TPEx
2026-02-25,5015,華祺,otc,1,0,135,1,0,0,0,0,0,TPEx
2026-02-25,5016,松和,otc,0,1,134,-1,0,0,0,0,0,TPEx
2026-02-25,5201,凱衛,otc,35,7,7868,28,1,0,1,1,0,TPEx
2026-02-25,5202,力新,otc,2,0,2515,0,0,0,0,0,0,TPEx
2026-02-25,5206,坤悅,otc,11,17,790,-6,0,0,0,0,0,TPEx
2026-02-25,5209,新鼎,otc,0,2,54,-2,0,0,1,0,0,TPEx
2026-02-25,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5211,蒙恬,otc,2,0,233,2,0,0,0,0,0,TPEx
2026-02-25,5212,凌網,otc,0,1,51,-5,0,0,0,0,0,TPEx
2026-02-25,5213,亞昕,otc,58,41,2745,17,0,0,0,0,0,TPEx
2026-02-25,5220,萬達光電,otc,69,61,245,8,0,0,5,0,1,TPEx
2026-02-25,5223,安力-KY,otc,42,4,262,38,0,0,0,0,0,TPEx
2026-02-25,5227,立凱-KY,otc,3,1,111,2,0,0,0,0,0,TPEx
2026-02-25,5228,鈺鎧,otc,31,40,604,-9,0,0,1,0,0,TPEx
2026-02-25,5230,雷笛克光學,otc,0,5,1354,-5,0,0,0,0,0,TPEx
2026-02-25,5236,凌陽創新,otc,6,3,458,3,0,0,5,0,0,TPEx
2026-02-25,5245,智晶,otc,87,47,877,33,3,2,52,1,0,TPEx
2026-02-25,5251,天鉞電,otc,33,2,2350,25,0,0,80,0,0,TPEx
2026-02-25,5263,智崴,otc,32,11,5741,21,0,0,40,0,0,TPEx
2026-02-25,5272,笙科,otc,5,19,799,-14,0,0,0,0,0,TPEx
2026-02-25,5274,信驊,otc,9,2,102,7,0,0,5,0,0,TPEx
2026-02-25,5278,尚凡*,otc,60,4,2049,56,0,0,0,0,0,TPEx
2026-02-25,5287,數字,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-02-25,5289,宜鼎,otc,593,600,3304,-7,0,18,59,-18,3,TPEx
2026-02-25,5291,邑昇,otc,927,693,5863,234,43,1,108,42,27,TPEx
2026-02-25,5299,杰力,otc,9,53,248,-44,0,0,0,0,0,TPEx
2026-02-25,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5309,系統電,otc,975,758,14148,215,51,0,51,51,53,TPEx
2026-02-25,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5312,寶島科,otc,0,0,631,0,0,0,0,0,0,TPEx
2026-02-25,5314,世紀*,otc,468,771,19575,-305,4,14,97,-10,2,TPEx
2026-02-25,5315,光聯,otc,83,34,2463,49,0,0,1,0,0,TPEx
2026-02-25,5321,美而快,otc,9,12,1375,-4,5,0,30,5,0,TPEx
2026-02-25,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5328,華容,otc,1567,1716,4607,-149,14,42,662,-28,26,TPEx
2026-02-25,5340,建榮,otc,58,475,7358,-417,1,7,308,-6,213,TPEx
2026-02-25,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5347,世界,otc,1607,3844,13636,-2245,39,200,361,-161,4,TPEx
2026-02-25,5351,鈺創,otc,1171,576,14802,595,19,55,335,-36,0,TPEx
2026-02-25,5353,台林,otc,0,2,1350,-2,0,0,20,0,0,TPEx
2026-02-25,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5356,協益,otc,16,16,5454,0,0,0,0,0,0,TPEx
2026-02-25,5364,力麗店,otc,0,1,684,-1,0,0,0,0,0,TPEx
2026-02-25,5371,中光電,otc,326,575,29961,-251,22,15,346,7,3,TPEx
2026-02-25,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5386,青雲,otc,9,156,3454,-157,49,200,1174,-153,20,TPEx
2026-02-25,5392,能率,otc,85,137,9731,-52,7,9,60,-2,2,TPEx
2026-02-25,5398,慕康生醫,otc,61,6,3467,55,0,0,0,0,0,TPEx
2026-02-25,5403,中菲,otc,1,0,63,1,0,0,0,0,0,TPEx
2026-02-25,5410,國眾,otc,9,4,2163,5,0,0,0,0,0,TPEx
2026-02-25,5425,台半,otc,182,112,6853,70,4,8,34,-4,0,TPEx
2026-02-25,5426,振發,otc,29,8,3675,19,1,0,10,1,0,TPEx
2026-02-25,5432,新門,otc,10,7,753,-3,0,0,3,0,0,TPEx
2026-02-25,5438,東友,otc,28,16,1833,12,0,0,4,0,1,TPEx
2026-02-25,5439,高技,otc,238,302,9188,-66,8,8,199,0,1,TPEx
2026-02-25,5443,均豪,otc,91,101,6837,-46,5,0,56,5,1,TPEx
2026-02-25,5450,南良,otc,5,24,1097,-19,0,0,2,0,0,TPEx
2026-02-25,5452,佶優,otc,55,60,5110,-5,2,10,41,-8,1,TPEx
2026-02-25,5455,昇益,otc,8,0,53,8,0,0,0,0,0,TPEx
2026-02-25,5457,宣德,otc,27,40,4184,-13,6,0,94,6,0,TPEx
2026-02-25,5460,同協,otc,0,2,1268,-2,0,0,0,0,0,TPEx
2026-02-25,5464,霖宏,otc,6,3,327,3,0,0,0,0,0,TPEx
2026-02-25,5465,富驊,otc,10,9,1515,1,0,0,8,0,0,TPEx
2026-02-25,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5474,聰泰,otc,8,3,1312,5,0,0,1,0,0,TPEx
2026-02-25,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5478,智冠,otc,7,6,444,1,0,0,0,0,0,TPEx
2026-02-25,5481,新華,otc,46,41,8031,5,0,0,0,0,0,TPEx
2026-02-25,5483,中美晶,otc,139,244,8184,-107,3,1,26,2,8,TPEx
2026-02-25,5487,通泰,otc,2,7,1541,-5,0,0,0,0,0,TPEx
2026-02-25,5488,松普,otc,0,3,1169,-3,0,0,0,0,0,TPEx
2026-02-25,5489,彩富,otc,1,3,1058,-2,0,0,0,0,0,TPEx
2026-02-25,5490,同亨,otc,29,7,1856,22,0,0,4,0,0,TPEx
2026-02-25,5493,三聯,otc,141,64,1838,77,1,1,4,0,0,TPEx
2026-02-25,5498,凱崴,otc,0,1,492,-1,0,0,0,0,0,TPEx
2026-02-25,5508,永信建,otc,66,15,2708,47,4,0,94,4,0,TPEx
2026-02-25,5511,德昌,otc,1,1,566,0,0,0,2,0,0,TPEx
2026-02-25,5512,力麒,otc,1,8,3675,-13,0,0,1,0,0,TPEx
2026-02-25,5514,三豐,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-02-25,5516,雙喜,otc,0,0,226,0,0,0,0,0,0,TPEx
2026-02-25,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-02-25,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-25,5529,鉅陞,otc,0,2,1663,-2,0,0,0,0,0,TPEx
2026-02-25,5530,龍巖,otc,40,5,4066,35,0,0,16,0,0,TPEx
2026-02-25,5536,聖暉*,otc,133,178,2700,-46,0,0,5,0,4,TPEx
2026-02-25,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5548,安倉,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-02-25,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5603,陸海,otc,3,11,4747,-8,0,0,0,0,0,TPEx
2026-02-25,5604,中連,otc,2,12,109,-10,0,0,0,0,0,TPEx
2026-02-25,5609,中菲行,otc,3,0,143,3,0,0,0,0,0,TPEx
2026-02-25,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,5704,老爺知,otc,2,2,136,0,0,0,0,0,0,TPEx
2026-02-25,5864,致和證,otc,1666,1907,11995,-241,16,41,54,-25,40,TPEx
2026-02-25,5902,德記,otc,10,20,5898,-10,0,0,0,0,0,TPEx
2026-02-25,5903,全家,otc,1,0,19,1,0,0,0,0,0,TPEx
2026-02-25,5904,寶雅,otc,81,62,201,19,2,0,7,2,0,TPEx
2026-02-25,5905,南仁湖,otc,23,63,3853,-40,0,0,0,0,0,TPEx
2026-02-25,6015,宏遠證,otc,850,494,5804,356,116,0,536,116,12,TPEx
2026-02-25,6016,康和證,otc,1447,819,8280,628,4,0,34,4,0,TPEx
2026-02-25,6020,大展證,otc,0,0,122,0,0,0,0,0,0,TPEx
2026-02-25,6021,美好證,otc,14,63,769,-49,0,0,6,0,0,TPEx
2026-02-25,6023,元大期,otc,0,2,244,-2,0,0,0,0,0,TPEx
2026-02-25,6026,福邦證,otc,409,73,2766,336,1,0,1,1,0,TPEx
2026-02-25,6101,寬魚國際,otc,0,0,7463,0,0,0,0,0,0,TPEx
2026-02-25,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,6104,創惟,otc,227,198,6124,26,0,0,79,0,0,TPEx
2026-02-25,6109,亞元,otc,0,0,163,0,0,0,0,0,0,TPEx
2026-02-25,6111,大宇資,otc,36,5,2846,31,0,3,10,-3,0,TPEx
2026-02-25,6113,亞矽,otc,20,28,1958,-8,0,4,25,-4,0,TPEx
2026-02-25,6114,久威,otc,20,0,1200,20,0,0,0,0,0,TPEx
2026-02-25,6118,建達,otc,11,9,2430,1,0,0,10,0,0,TPEx
2026-02-25,6121,新普,otc,13,4,450,9,0,0,5,0,0,TPEx
2026-02-25,6122,擎邦,otc,44,30,1985,7,0,0,18,0,0,TPEx
2026-02-25,6123,上奇,otc,1,0,266,1,0,0,0,0,0,TPEx
2026-02-25,6124,業強,otc,51,25,338,25,0,0,1,0,0,TPEx
2026-02-25,6125,廣運,otc,125,272,9991,-184,0,0,40,0,0,TPEx
2026-02-25,6126,信音,otc,601,892,4264,-306,34,0,280,1,5,TPEx
2026-02-25,6127,九豪,otc,729,748,4726,-19,10,49,271,-39,2,TPEx
2026-02-25,6129,普誠,otc,0,0,194,-18,0,0,0,0,0,TPEx
2026-02-25,6130,上亞科技,otc,4,7,3182,-3,0,0,7,0,0,TPEx
2026-02-25,6134,萬旭,otc,137,169,3748,-32,0,1,39,-1,0,TPEx
2026-02-25,6138,茂達,otc,19,45,979,-26,0,0,12,0,0,TPEx
2026-02-25,6140,訊達,otc,0,16,1993,-21,0,0,11,0,0,TPEx
2026-02-25,6143,振曜,otc,125,331,9277,-218,0,0,49,0,0,TPEx
2026-02-25,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,6146,耕興,otc,31,7,638,24,0,0,1,0,0,TPEx
2026-02-25,6147,頎邦,otc,34,54,3520,-22,3,0,13,3,1,TPEx
2026-02-25,6148,驊宏資,otc,15,34,2970,-19,1,8,26,-7,0,TPEx
2026-02-25,6150,撼訊,otc,7,13,2035,-11,2,0,39,2,0,TPEx
2026-02-25,6151,晉倫,otc,1,13,1239,-12,0,0,1,0,0,TPEx
2026-02-25,6154,順發,otc,2,0,243,2,0,0,0,0,0,TPEx
2026-02-25,6156,松上,otc,79,83,6737,-4,0,0,0,0,0,TPEx
2026-02-25,6158,禾昌,otc,3,0,1030,3,0,0,0,0,0,TPEx
2026-02-25,6160,欣技,otc,33,4,854,27,0,0,0,0,0,TPEx
2026-02-25,6161,捷波,otc,0,1,525,-1,0,0,0,0,0,TPEx
2026-02-25,6163,華電網,otc,1090,949,23989,139,65,105,555,-40,9,TPEx
2026-02-25,6167,久正,otc,65,41,3040,24,0,0,1,0,0,TPEx
2026-02-25,6169,昱泉,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-02-25,6170,統振,otc,17,1,3197,14,0,2,4,-2,0,TPEx
2026-02-25,6171,大城地產,otc,6,0,188,6,0,0,0,0,0,TPEx
2026-02-25,6173,信昌電,otc,385,419,7570,-35,26,64,476,-38,12,TPEx
2026-02-25,6174,安碁,otc,8,31,378,-23,0,0,0,0,0,TPEx
2026-02-25,6175,立敦,otc,51,67,4237,-16,3,3,48,0,3,TPEx
2026-02-25,6179,亞通,otc,33,86,10175,-53,2,0,244,2,1,TPEx
2026-02-25,6180,橘子,otc,28,105,1363,-77,2,0,109,2,0,TPEx
2026-02-25,6182,合晶,otc,521,273,13413,233,16,42,1137,-26,2,TPEx
2026-02-25,6185,幃翔,otc,11,2,1335,9,0,0,0,0,0,TPEx
2026-02-25,6186,新潤,otc,21,48,1254,-27,1,0,3,1,2,TPEx
2026-02-25,6187,萬潤,otc,328,626,2464,-299,56,12,214,44,7,TPEx
2026-02-25,6188,廣明,otc,181,127,8501,52,8,4,25,4,1,TPEx
2026-02-25,6190,萬泰科,otc,317,315,9629,2,11,51,435,-40,0,TPEx
2026-02-25,6194,育富,otc,12,0,1971,12,0,0,0,0,0,TPEx
2026-02-25,6195,詩肯,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-02-25,6199,天品,otc,13,12,2372,1,0,0,9,0,0,TPEx
2026-02-25,006201,元大富櫃50,otc,3,0,17,3,0,0,0,0,0,TPEx
2026-02-25,6203,海韻電,otc,7,20,745,-13,0,0,0,0,0,TPEx
2026-02-25,6204,艾華,otc,3,16,713,-13,0,1,15,-1,0,TPEx
2026-02-25,6207,雷科,otc,114,107,4177,1,0,8,164,-8,0,TPEx
2026-02-25,6208,日揚,otc,10,7,829,3,0,0,0,0,0,TPEx
2026-02-25,6210,慶生,otc,5,0,73,5,0,0,0,0,0,TPEx
2026-02-25,6212,理銘,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-02-25,6217,中探針,otc,698,322,14103,375,77,3,839,74,0,TPEx
2026-02-25,6218,豪勉,otc,4,17,1007,-33,0,0,0,0,0,TPEx
2026-02-25,6219,富旺,otc,48,190,5548,-143,1,0,50,0,3,TPEx
2026-02-25,6220,岳豐,otc,95,31,2149,64,20,0,169,20,0,TPEx
2026-02-25,6221,晉泰,otc,3,1,3167,2,0,0,0,0,0,TPEx
2026-02-25,6222,立軒,otc,3,0,57,3,0,0,0,0,0,TPEx
2026-02-25,6223,旺矽,otc,189,37,1306,151,12,21,125,-9,1,TPEx
2026-02-25,6227,茂綸,otc,10,24,3251,-16,0,0,17,0,0,TPEx
2026-02-25,6228,全譜,otc,0,0,111,0,0,0,2,0,0,TPEx
2026-02-25,6229,研通,otc,3,3,764,0,0,0,0,0,0,TPEx
2026-02-25,6231,系微,otc,23,7,2888,16,2,4,9,-2,0,TPEx
2026-02-25,6233,旺玖,otc,408,387,3260,21,17,0,33,17,5,TPEx
2026-02-25,6234,高僑,otc,71,73,2803,-2,0,0,11,0,3,TPEx
2026-02-25,6237,驊訊,otc,14,55,3705,-42,0,0,14,0,0,TPEx
2026-02-25,6240,松崗,otc,7,5,810,2,0,0,0,0,0,TPEx
2026-02-25,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,6244,茂迪,otc,3472,4439,12123,-971,406,535,1660,-133,169,TPEx
2026-02-25,6245,立端,otc,17,7,2401,6,1,0,6,1,0,TPEx
2026-02-25,6246,臺龍,otc,0,0,489,0,0,0,0,0,0,TPEx
2026-02-25,6248,沛波,otc,2,10,910,-8,0,0,0,0,0,TPEx
2026-02-25,6259,百徽,otc,1,0,421,1,0,0,0,0,0,TPEx
2026-02-25,6261,久元,otc,70,43,1948,27,0,0,0,0,1,TPEx
2026-02-25,6263,普萊德,otc,1,4,189,-3,0,0,0,0,0,TPEx
2026-02-25,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,6265,方土昶,otc,762,284,7463,478,33,97,638,-64,17,TPEx
2026-02-25,6266,泰詠,otc,89,2,1089,87,0,0,3,0,0,TPEx
2026-02-25,6270,倍微,otc,142,100,1649,42,0,0,0,0,0,TPEx
2026-02-25,6274,台燿,otc,689,479,6690,209,9,21,1418,-12,2,TPEx
2026-02-25,6275,元山,otc,189,128,2064,61,3,0,20,3,2,TPEx
2026-02-25,6276,安鈦克,otc,1,1,478,0,0,0,0,0,0,TPEx
2026-02-25,6279,胡連,otc,16,6,3613,10,2,0,14,2,0,TPEx
2026-02-25,6284,佳邦,otc,93,67,3718,26,0,0,43,0,0,TPEx
2026-02-25,6290,良維,otc,2196,2762,16367,-567,14,15,410,-27,19,TPEx
2026-02-25,6291,沛亨,otc,806,432,2566,374,0,13,39,-14,0,TPEx
2026-02-25,6292,迅德,otc,2,0,128,2,0,0,0,0,0,TPEx
2026-02-25,6294,智基,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-02-25,6411,晶焱,otc,73,50,1772,23,1,0,15,1,0,TPEx
2026-02-25,6417,韋僑,otc,102,109,2405,-7,0,0,0,0,0,TPEx
2026-02-25,6418,詠昇,otc,40,11,1360,29,1,0,35,1,0,TPEx
2026-02-25,6419,京晨科,otc,47,19,420,28,0,0,0,0,2,TPEx
2026-02-25,6423,億而得,otc,7,7,353,0,0,0,0,0,0,TPEx
2026-02-25,6425,易發,otc,8,12,4448,-15,0,4,113,-4,0,TPEx
