date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-04,3707,漢磊,otc,164,473,13327,-312,14,2,331,-8,1,TPEx
2026-02-04,3709,鑫聯大投控,otc,790,749,6774,41,1,1,51,0,4,TPEx
2026-02-04,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,4102,永日,otc,0,2,223,-2,0,0,0,0,0,TPEx
2026-02-04,4105,東洋,otc,58,3,990,55,0,0,1,0,0,TPEx
2026-02-04,4107,邦特,otc,8,2,198,6,0,0,0,0,0,TPEx
2026-02-04,4109,加捷生醫,otc,9,35,3822,-26,0,0,20,0,0,TPEx
2026-02-04,4111,濟生,otc,16,1,881,15,0,0,0,0,0,TPEx
2026-02-04,4113,聯上,otc,29,15,13580,-8,0,0,9,0,0,TPEx
2026-02-04,4114,健喬,otc,15,9,2118,2,0,0,1,0,0,TPEx
2026-02-04,4116,明基醫,otc,0,1,246,-1,0,0,0,0,0,TPEx
2026-02-04,4120,友華,otc,1,1,542,0,0,0,0,0,0,TPEx
2026-02-04,4121,優盛,otc,216,18,8860,197,0,22,185,-22,0,TPEx
2026-02-04,4123,晟德,otc,47,69,8596,-22,1,12,1226,-11,1,TPEx
2026-02-04,4126,太醫,otc,1,0,793,1,0,0,0,0,0,TPEx
2026-02-04,4127,天良,otc,23,61,585,-38,0,0,8,0,0,TPEx
2026-02-04,4128,中天,otc,49,126,7834,-78,12,0,34,12,0,TPEx
2026-02-04,4129,聯合,otc,10,9,882,1,0,1,2,-1,0,TPEx
2026-02-04,4130,健亞,otc,168,170,5175,-2,28,116,377,-88,0,TPEx
2026-02-04,4138,曜亞,otc,1,0,46,1,0,0,0,0,0,TPEx
2026-02-04,4139,馬光-KY,otc,5,0,1307,5,0,0,0,0,0,TPEx
2026-02-04,4147,中裕,otc,47,41,9055,1,0,6,38,-6,0,TPEx
2026-02-04,4153,鈺緯,otc,0,7,2736,-137,0,0,0,0,0,TPEx
2026-02-04,4157,太景*-KY,otc,77,120,7762,-45,0,0,42,0,1,TPEx
2026-02-04,4160,訊聯基因,otc,2,2,116,0,0,0,0,0,0,TPEx
2026-02-04,4161,聿新科,otc,4,10,999,-6,0,0,0,0,0,TPEx
2026-02-04,4162,智擎,otc,13,20,3432,-14,0,0,3,0,0,TPEx
2026-02-04,4163,鐿鈦,otc,2,2,54,0,0,0,0,0,0,TPEx
2026-02-04,4167,松瑞藥,otc,304,88,10456,216,0,0,16,0,1,TPEx
2026-02-04,4168,醣聯,otc,0,0,336,0,0,0,0,0,0,TPEx
2026-02-04,4171,瑞基,otc,15,21,965,-6,0,0,37,0,0,TPEx
2026-02-04,4173,久裕,otc,2,0,494,2,0,0,0,0,0,TPEx
2026-02-04,4174,浩鼎,otc,0,49,1440,-50,0,0,0,0,0,TPEx
2026-02-04,4175,杏一,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-02-04,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-02-04,4207,環泰,otc,22,8,818,14,0,0,1,0,0,TPEx
2026-02-04,4303,信立,otc,101,133,9060,-32,36,1,59,35,1,TPEx
2026-02-04,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-04,4401,東隆興,otc,0,0,1027,0,0,0,0,0,0,TPEx
2026-02-04,4406,新昕纖,otc,0,0,378,0,0,0,1,0,0,TPEx
2026-02-04,4413,飛寶企業,otc,13,7,302,6,0,0,0,0,0,TPEx
2026-02-04,4416,三圓,otc,30,0,476,30,0,0,0,0,1,TPEx
2026-02-04,4417,金洲,otc,1,0,219,1,0,0,0,0,0,TPEx
2026-02-04,4420,光明,otc,0,0,176,0,0,0,0,0,0,TPEx
2026-02-04,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-02-04,4432,銘旺實,otc,0,0,548,-28,2,0,4,2,0,TPEx
2026-02-04,4433,興采,otc,9,0,208,9,0,0,0,0,0,TPEx
2026-02-04,4442,竣邦-KY,otc,1,0,140,1,0,0,0,0,0,TPEx
2026-02-04,4502,健信,otc,2,0,917,2,0,0,0,0,0,TPEx
2026-02-04,4503,金雨,otc,6,5,2664,0,1,0,17,1,0,TPEx
2026-02-04,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-02-04,4510,高鋒,otc,718,520,7560,194,52,42,998,10,6,TPEx
2026-02-04,4513,福裕,otc,16,21,2892,-22,0,0,27,0,0,TPEx
2026-02-04,4523,永彰,otc,22,26,1443,-15,0,0,0,0,0,TPEx
2026-02-04,4527,方土霖,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-02-04,4528,江興鍛,otc,2,0,143,2,0,0,0,0,0,TPEx
2026-02-04,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,4533,協易機,otc,229,409,10449,-185,32,30,472,2,3,TPEx
2026-02-04,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,4535,至興,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-02-04,4538,大詠城,otc,0,0,373,0,0,0,0,0,0,TPEx
2026-02-04,4541,晟田,otc,26,44,4552,-18,0,4,12,-4,0,TPEx
2026-02-04,4542,科嶠,otc,231,176,3918,55,58,0,444,56,0,TPEx
2026-02-04,4543,萬在,otc,18,5,1197,12,1,0,7,1,0,TPEx
2026-02-04,4549,桓達,otc,2,5,1227,-3,0,0,0,0,0,TPEx
2026-02-04,4550,長佳,otc,1,0,154,1,0,0,0,0,0,TPEx
2026-02-04,4554,橙的,otc,0,1,26,-1,0,0,0,0,0,TPEx
2026-02-04,4556,旭然,otc,5,0,472,5,0,0,0,0,0,TPEx
2026-02-04,4558,寶緯,otc,0,10,444,-10,0,0,0,0,0,TPEx
2026-02-04,4561,健椿,otc,22,12,2090,7,2,0,58,2,28,TPEx
2026-02-04,4563,百德,otc,20,9,1592,11,3,0,22,3,0,TPEx
2026-02-04,4568,科際精密,otc,0,0,50,0,0,0,0,0,0,TPEx
2026-02-04,4577,達航科技,otc,250,182,1611,68,52,7,83,45,1,TPEx
2026-02-04,4580,捷流閥業,otc,0,0,182,0,0,0,0,0,0,TPEx
2026-02-04,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,4702,中美實,otc,15,56,2621,-41,0,0,0,0,0,TPEx
2026-02-04,4706,大恭,otc,0,2,202,-2,0,0,0,0,0,TPEx
2026-02-04,4707,磐亞,otc,43,10,2517,33,0,0,0,0,0,TPEx
2026-02-04,4711,永純,otc,1,0,336,1,0,0,0,0,0,TPEx
2026-02-04,4714,永捷,otc,76,96,7458,-21,75,0,79,75,0,TPEx
2026-02-04,4716,大立,otc,2,5,8091,-3,30,4,247,26,0,TPEx
2026-02-04,4721,美琪瑪,otc,1,9,1699,-8,1,0,1,1,0,TPEx
2026-02-04,4726,永昕,otc,0,4,601,-4,0,0,0,0,0,TPEx
2026-02-04,4728,雙美,otc,0,0,1825,0,0,0,0,0,0,TPEx
2026-02-04,4729,熒茂,otc,18,12,2343,3,0,0,6,0,0,TPEx
2026-02-04,4735,豪展,otc,0,0,208,0,0,0,0,0,0,TPEx
2026-02-04,4741,泓瀚,otc,3,6,334,-3,0,0,1,0,0,TPEx
2026-02-04,4743,合一,otc,677,220,12168,447,5,14,212,-9,0,TPEx
2026-02-04,4744,皇將,otc,18,5,4643,13,1,0,4,1,0,TPEx
2026-02-04,4745,合富-KY,otc,0,20,616,-33,0,0,0,0,0,TPEx
2026-02-04,4747,強生,otc,0,0,1291,0,0,0,0,0,0,TPEx
2026-02-04,4749,新應材,otc,60,89,3141,-30,1,2,105,-1,1,TPEx
2026-02-04,4754,國碳科,otc,0,0,118,0,0,0,0,0,0,TPEx
2026-02-04,4760,勤凱,otc,36,36,1595,0,0,0,15,0,1,TPEx
2026-02-04,4767,誠泰科技,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-02-04,4768,晶呈科技,otc,471,153,3821,318,13,7,394,6,2,TPEx
2026-02-04,4772,台特化,otc,167,90,3539,75,3,1,44,2,0,TPEx
2026-02-04,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,4903,聯光通,otc,61,101,3536,-40,23,5,29,18,2,TPEx
2026-02-04,4905,台聯電,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-02-04,4907,富宇,otc,3,28,309,-28,0,0,0,0,0,TPEx
2026-02-04,4908,前鼎,otc,5,9,3428,-5,1,1,32,0,0,TPEx
2026-02-04,4909,新復興,otc,160,145,6066,13,42,3,2366,39,1,TPEx
2026-02-04,4911,德英,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-02-04,4923,力士,otc,1,6,476,-5,0,0,4,0,0,TPEx
2026-02-04,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,4931,新盛力,otc,213,210,8371,3,19,32,617,-13,5,TPEx
2026-02-04,4933,友輝,otc,1,15,1048,-14,0,0,6,0,0,TPEx
2026-02-04,4939,亞電,otc,277,131,5740,144,1,3,373,-2,1,TPEx
2026-02-04,4951,精拓科,otc,1,8,719,-7,0,0,0,0,0,TPEx
2026-02-04,4953,緯軟,otc,48,13,1061,35,0,0,0,0,0,TPEx
2026-02-04,4966,譜瑞-KY,otc,44,27,5292,-20,2,2,45,0,0,TPEx
2026-02-04,4971,IET-KY,otc,665,418,6710,244,135,4,720,131,9,TPEx
2026-02-04,4972,湯石照明,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-02-04,4973,廣穎,otc,69,249,4096,-190,7,10,103,-3,0,TPEx
2026-02-04,4974,亞泰,otc,77,70,1536,7,0,0,3,0,2,TPEx
2026-02-04,4979,華星光,otc,1769,1564,13772,198,103,26,1174,73,21,TPEx
2026-02-04,4987,科誠,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-02-04,4991,環宇-KY,otc,767,1290,9625,-524,409,7,559,402,6,TPEx
2026-02-04,4995,晶達,otc,0,0,1875,0,0,0,0,0,0,TPEx
2026-02-04,5009,榮剛,otc,72,114,6846,-42,1,3,85,-2,0,TPEx
2026-02-04,5011,久陽,otc,17,0,3541,17,0,0,0,0,0,TPEx
2026-02-04,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-02-04,5014,建錩,otc,9,7,3350,2,0,0,2,0,0,TPEx
2026-02-04,5015,華祺,otc,1,0,130,1,0,0,0,0,0,TPEx
2026-02-04,5016,松和,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-02-04,5201,凱衛,otc,12,1,7769,11,0,0,2,0,0,TPEx
2026-02-04,5202,力新,otc,7,11,2530,-4,0,0,0,0,0,TPEx
2026-02-04,5206,坤悅,otc,3,0,810,3,0,0,0,0,0,TPEx
2026-02-04,5209,新鼎,otc,3,0,71,3,0,0,1,0,0,TPEx
2026-02-04,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5211,蒙恬,otc,1,0,257,1,0,0,0,0,0,TPEx
2026-02-04,5212,凌網,otc,1,0,62,1,0,0,0,0,0,TPEx
2026-02-04,5213,亞昕,otc,3,32,2824,-29,0,0,0,0,0,TPEx
2026-02-04,5220,萬達光電,otc,2,5,165,-3,0,0,0,0,1,TPEx
2026-02-04,5223,安力-KY,otc,0,0,232,0,0,0,0,0,0,TPEx
2026-02-04,5227,立凱-KY,otc,1,11,70,-10,0,0,0,0,0,TPEx
2026-02-04,5228,鈺鎧,otc,11,31,720,-20,0,0,6,0,0,TPEx
2026-02-04,5230,雷笛克光學,otc,2,2,1497,0,0,0,0,0,0,TPEx
2026-02-04,5236,凌陽創新,otc,4,9,516,-6,0,0,5,0,0,TPEx
2026-02-04,5245,智晶,otc,297,97,1129,200,4,33,109,-29,0,TPEx
2026-02-04,5251,天鉞電,otc,1,1,2479,0,0,7,76,-7,0,TPEx
2026-02-04,5263,智崴,otc,24,36,5720,-17,2,8,51,-6,0,TPEx
2026-02-04,5272,笙科,otc,65,19,881,46,0,0,0,0,0,TPEx
2026-02-04,5274,信驊,otc,11,0,91,11,0,0,7,0,0,TPEx
2026-02-04,5278,尚凡*,otc,1,0,1601,1,0,0,0,0,0,TPEx
2026-02-04,5287,數字,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-02-04,5289,宜鼎,otc,367,123,3260,244,1,6,108,-5,0,TPEx
2026-02-04,5291,邑昇,otc,581,200,5774,381,13,6,94,7,8,TPEx
2026-02-04,5299,杰力,otc,2,2,309,-5,0,0,0,0,0,TPEx
2026-02-04,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5309,系統電,otc,779,522,15260,253,17,66,684,-59,8,TPEx
2026-02-04,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5312,寶島科,otc,0,0,633,0,0,0,0,0,0,TPEx
2026-02-04,5314,世紀*,otc,242,212,21815,29,0,3,67,-4,4,TPEx
2026-02-04,5315,光聯,otc,194,19,2444,95,0,0,1,0,0,TPEx
2026-02-04,5321,美而快,otc,1,1,1415,0,12,1,23,11,0,TPEx
2026-02-04,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5328,華容,otc,550,854,5792,-316,9,19,658,-10,40,TPEx
2026-02-04,5340,建榮,otc,2333,1320,8588,1012,65,8,415,57,825,TPEx
2026-02-04,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5347,世界,otc,2275,5995,15529,-3732,1275,146,1624,1129,1,TPEx
2026-02-04,5351,鈺創,otc,442,695,14086,-256,147,194,619,-47,10,TPEx
2026-02-04,5353,台林,otc,5,1,1369,4,0,0,18,0,0,TPEx
2026-02-04,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5356,協益,otc,1,1,5456,0,0,0,0,0,0,TPEx
2026-02-04,5364,力麗店,otc,29,0,625,29,0,0,0,0,0,TPEx
2026-02-04,5371,中光電,otc,252,362,31908,-114,5,32,271,-27,6,TPEx
2026-02-04,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5386,青雲,otc,256,438,3328,-182,21,55,212,-34,8,TPEx
2026-02-04,5392,能率,otc,90,111,10211,-31,2,12,83,-10,1,TPEx
2026-02-04,5398,慕康生醫,otc,10,51,3492,-47,0,0,1,0,0,TPEx
2026-02-04,5403,中菲,otc,2,0,56,2,0,0,0,0,0,TPEx
2026-02-04,5410,國眾,otc,9,30,2223,-22,0,0,0,0,0,TPEx
2026-02-04,5425,台半,otc,99,89,6995,8,3,8,100,-5,0,TPEx
2026-02-04,5426,振發,otc,11,26,3490,-15,2,0,4,2,0,TPEx
2026-02-04,5432,新門,otc,5,7,777,-2,0,3,22,-3,1,TPEx
2026-02-04,5438,東友,otc,44,49,1802,-5,0,0,4,0,0,TPEx
2026-02-04,5439,高技,otc,116,551,8584,-438,29,13,239,16,4,TPEx
2026-02-04,5443,均豪,otc,27,39,7116,-19,2,11,105,-9,1,TPEx
2026-02-04,5450,南良,otc,0,6,1152,-6,0,0,2,0,0,TPEx
2026-02-04,5452,佶優,otc,247,297,5191,-51,15,3,81,12,6,TPEx
2026-02-04,5455,昇益,otc,2,0,44,2,0,0,0,0,0,TPEx
2026-02-04,5457,宣德,otc,16,31,4208,-15,2,0,81,2,0,TPEx
2026-02-04,5460,同協,otc,4,1,1276,3,0,0,0,0,0,TPEx
2026-02-04,5464,霖宏,otc,0,0,337,0,0,0,0,0,0,TPEx
2026-02-04,5465,富驊,otc,1,2,1477,-1,0,0,8,0,0,TPEx
2026-02-04,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5474,聰泰,otc,8,12,1283,-8,0,0,0,0,0,TPEx
2026-02-04,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5478,智冠,otc,8,37,468,-29,0,0,0,0,0,TPEx
2026-02-04,5481,新華,otc,754,807,8190,-53,0,1,1,-1,0,TPEx
2026-02-04,5483,中美晶,otc,635,453,8760,148,43,2,88,41,5,TPEx
2026-02-04,5487,通泰,otc,1,0,1551,1,0,0,0,0,0,TPEx
2026-02-04,5488,松普,otc,0,3,1215,-3,0,0,0,0,0,TPEx
2026-02-04,5489,彩富,otc,1,9,1060,-8,0,0,0,0,0,TPEx
2026-02-04,5490,同亨,otc,51,14,1967,37,0,0,4,0,0,TPEx
2026-02-04,5493,三聯,otc,3,3,1849,0,0,0,2,0,0,TPEx
2026-02-04,5498,凱崴,otc,0,0,584,0,0,0,0,0,0,TPEx
2026-02-04,5508,永信建,otc,10,18,2677,-9,0,4,95,-4,0,TPEx
2026-02-04,5511,德昌,otc,0,0,494,0,0,0,2,0,0,TPEx
2026-02-04,5512,力麒,otc,11,101,4338,-94,0,0,0,0,0,TPEx
2026-02-04,5514,三豐,otc,1,1,69,0,0,0,0,0,0,TPEx
2026-02-04,5516,雙喜,otc,0,10,236,-10,0,0,0,0,0,TPEx
2026-02-04,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-02-04,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-04,5529,鉅陞,otc,0,0,1677,0,0,0,0,0,0,TPEx
2026-02-04,5530,龍巖,otc,9,27,4077,-188,0,0,14,0,0,TPEx
2026-02-04,5536,聖暉*,otc,80,57,2900,20,0,3,11,-3,0,TPEx
2026-02-04,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5548,安倉,otc,1,0,21,1,0,0,0,0,0,TPEx
2026-02-04,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5603,陸海,otc,2,0,4669,2,0,0,0,0,0,TPEx
2026-02-04,5604,中連,otc,1,1,101,0,0,0,0,0,0,TPEx
2026-02-04,5609,中菲行,otc,5,1,120,4,0,0,0,0,0,TPEx
2026-02-04,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,5704,老爺知,otc,2,1,159,1,0,0,0,0,0,TPEx
2026-02-04,5864,致和證,otc,217,404,16412,-189,0,0,75,0,0,TPEx
2026-02-04,5902,德記,otc,5,0,5918,-15,0,0,0,0,0,TPEx
2026-02-04,5903,全家,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-02-04,5904,寶雅,otc,10,18,228,-8,0,1,6,-1,0,TPEx
2026-02-04,5905,南仁湖,otc,11,35,3612,-29,0,0,0,0,0,TPEx
2026-02-04,6015,宏遠證,otc,105,141,6143,-44,7,0,226,-14,0,TPEx
2026-02-04,6016,康和證,otc,233,782,9251,-549,0,0,19,0,0,TPEx
2026-02-04,6020,大展證,otc,0,2,122,-2,0,0,0,0,0,TPEx
2026-02-04,6021,美好證,otc,5,11,801,-6,0,0,6,0,0,TPEx
2026-02-04,6023,元大期,otc,12,1,269,11,0,0,0,0,0,TPEx
2026-02-04,6026,福邦證,otc,41,114,2628,-73,0,0,8,0,0,TPEx
2026-02-04,6101,寬魚國際,otc,0,11,8160,-11,0,0,0,0,0,TPEx
2026-02-04,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,6104,創惟,otc,99,76,6275,21,0,0,74,0,0,TPEx
2026-02-04,6109,亞元,otc,0,5,192,-5,0,0,0,0,0,TPEx
2026-02-04,6111,大宇資,otc,42,5,2829,37,0,1,120,-1,0,TPEx
2026-02-04,6113,亞矽,otc,8,8,2045,0,0,5,7,-5,0,TPEx
2026-02-04,6114,久威,otc,13,9,1197,4,0,0,0,0,2,TPEx
2026-02-04,6118,建達,otc,4,11,2352,-8,2,0,12,2,0,TPEx
2026-02-04,6121,新普,otc,2,4,478,-3,0,0,5,0,0,TPEx
2026-02-04,6122,擎邦,otc,15,14,1948,-24,0,0,19,0,0,TPEx
2026-02-04,6123,上奇,otc,0,0,267,0,0,0,0,0,0,TPEx
2026-02-04,6124,業強,otc,5,1,330,4,0,0,1,0,0,TPEx
2026-02-04,6125,廣運,otc,70,133,12320,-109,0,0,149,0,0,TPEx
2026-02-04,6126,信音,otc,397,304,4001,92,2,74,753,-101,0,TPEx
2026-02-04,6127,九豪,otc,338,343,5272,-9,59,17,174,42,2,TPEx
2026-02-04,6129,普誠,otc,0,1,215,-1,0,0,0,0,0,TPEx
2026-02-04,6130,上亞科技,otc,130,2,2925,128,1,0,1,1,0,TPEx
2026-02-04,6134,萬旭,otc,551,194,4020,356,11,4,35,7,10,TPEx
2026-02-04,6138,茂達,otc,70,97,1247,-27,0,0,21,0,1,TPEx
2026-02-04,6140,訊達,otc,0,16,2144,-16,0,0,11,0,0,TPEx
2026-02-04,6143,振曜,otc,65,75,10995,-12,2,0,64,2,0,TPEx
2026-02-04,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,6146,耕興,otc,93,29,551,63,0,0,1,0,0,TPEx
2026-02-04,6147,頎邦,otc,33,33,3694,-3,0,0,17,0,0,TPEx
2026-02-04,6148,驊宏資,otc,3,13,3224,-10,0,0,33,0,0,TPEx
2026-02-04,6150,撼訊,otc,4,3,2018,-9,1,1,41,0,0,TPEx
2026-02-04,6151,晉倫,otc,0,9,1217,-9,0,0,0,0,0,TPEx
2026-02-04,6154,順發,otc,0,0,240,0,0,0,0,0,0,TPEx
2026-02-04,6156,松上,otc,62,43,6706,19,0,0,0,0,3,TPEx
2026-02-04,6158,禾昌,otc,8,0,1010,8,0,0,0,0,0,TPEx
2026-02-04,6160,欣技,otc,0,2,838,-4,0,0,0,0,0,TPEx
2026-02-04,6161,捷波,otc,2,34,600,-32,0,0,0,0,0,TPEx
2026-02-04,6163,華電網,otc,764,160,22703,601,8,25,687,-36,15,TPEx
2026-02-04,6167,久正,otc,4,16,2995,-12,0,0,1,0,0,TPEx
2026-02-04,6169,昱泉,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-02-04,6170,統振,otc,0,14,3095,-14,0,0,4,0,0,TPEx
2026-02-04,6171,大城地產,otc,0,0,183,0,0,0,0,0,0,TPEx
2026-02-04,6173,信昌電,otc,195,126,8213,66,25,12,572,13,9,TPEx
2026-02-04,6174,安碁,otc,1,8,402,-8,0,0,0,0,0,TPEx
2026-02-04,6175,立敦,otc,71,30,4281,41,7,4,66,3,0,TPEx
2026-02-04,6179,亞通,otc,23,12,10391,11,2,0,23,-4,0,TPEx
2026-02-04,6180,橘子,otc,14,20,1462,-6,0,0,100,0,0,TPEx
2026-02-04,6182,合晶,otc,328,284,14199,14,5,34,1234,-29,0,TPEx
2026-02-04,6185,幃翔,otc,1,3,1292,-2,0,0,0,0,0,TPEx
2026-02-04,6186,新潤,otc,2,31,1314,-30,0,0,2,0,0,TPEx
2026-02-04,6187,萬潤,otc,107,218,3370,-111,33,3,116,30,0,TPEx
2026-02-04,6188,廣明,otc,346,217,8807,125,12,15,31,-3,1,TPEx
2026-02-04,6190,萬泰科,otc,472,607,10015,-136,0,1,496,-1,2,TPEx
2026-02-04,6194,育富,otc,2,0,2097,2,0,0,0,0,0,TPEx
2026-02-04,6195,詩肯,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-02-04,6199,天品,otc,6,16,2184,-10,0,0,14,0,0,TPEx
2026-02-04,006201,元大富櫃50,otc,0,1,29,-1,0,0,0,0,0,TPEx
2026-02-04,6203,海韻電,otc,3,3,650,0,1,0,1,1,0,TPEx
2026-02-04,6204,艾華,otc,9,7,716,2,0,1,16,-1,0,TPEx
2026-02-04,6207,雷科,otc,292,126,4376,165,62,10,238,52,5,TPEx
2026-02-04,6208,日揚,otc,0,0,899,0,0,0,0,0,0,TPEx
2026-02-04,6210,慶生,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-02-04,6212,理銘,otc,1,1,21,0,0,0,0,0,0,TPEx
2026-02-04,6217,中探針,otc,1752,1536,15576,215,31,59,483,-28,17,TPEx
2026-02-04,6218,豪勉,otc,6,1,998,5,0,0,0,0,0,TPEx
2026-02-04,6219,富旺,otc,34,13,5643,21,0,1,40,-1,0,TPEx
2026-02-04,6220,岳豐,otc,139,40,1546,99,27,0,87,27,0,TPEx
2026-02-04,6221,晉泰,otc,10,12,3148,-2,0,0,5,0,0,TPEx
2026-02-04,6222,立軒,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-02-04,6223,旺矽,otc,147,82,1075,60,0,7,109,-7,0,TPEx
2026-02-04,6227,茂綸,otc,18,42,3335,-24,0,0,17,0,0,TPEx
2026-02-04,6228,全譜,otc,0,0,149,0,0,0,2,0,0,TPEx
2026-02-04,6229,研通,otc,1,1,764,0,0,0,0,0,0,TPEx
2026-02-04,6231,系微,otc,23,16,3006,7,0,3,7,-3,0,TPEx
2026-02-04,6233,旺玖,otc,303,69,3462,234,10,0,25,10,1,TPEx
2026-02-04,6234,高僑,otc,32,20,2718,12,0,2,7,-2,0,TPEx
2026-02-04,6237,驊訊,otc,14,5,3860,8,0,0,17,0,0,TPEx
2026-02-04,6240,松崗,otc,30,22,841,3,0,0,0,0,1,TPEx
2026-02-04,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,6244,茂迪,otc,6239,2059,16301,4177,557,165,1117,392,5,TPEx
2026-02-04,6245,立端,otc,21,58,2610,-37,0,2,3,-2,0,TPEx
2026-02-04,6246,臺龍,otc,0,0,510,0,0,0,0,0,0,TPEx
2026-02-04,6248,沛波,otc,2,8,1001,-6,0,0,0,0,0,TPEx
2026-02-04,6259,百徽,otc,1,0,439,1,0,0,0,0,0,TPEx
2026-02-04,6261,久元,otc,186,31,1841,155,0,2,0,-2,0,TPEx
2026-02-04,6263,普萊德,otc,0,0,205,0,0,0,0,0,0,TPEx
2026-02-04,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,6265,方土昶,otc,798,439,7679,359,239,246,710,-7,12,TPEx
2026-02-04,6266,泰詠,otc,12,37,905,-25,0,0,3,0,0,TPEx
2026-02-04,6270,倍微,otc,242,660,1756,-418,7,5,13,2,6,TPEx
2026-02-04,6274,台燿,otc,993,986,6951,5,158,25,1555,133,8,TPEx
2026-02-04,6275,元山,otc,14,12,2185,-21,0,3,11,-3,0,TPEx
2026-02-04,6276,安鈦克,otc,3,7,488,-5,0,0,0,0,0,TPEx
2026-02-04,6279,胡連,otc,15,6,3565,9,0,0,3,0,0,TPEx
2026-02-04,6284,佳邦,otc,67,48,3853,16,0,0,82,0,0,TPEx
2026-02-04,6290,良維,otc,421,462,13325,-45,8,35,323,-27,8,TPEx
2026-02-04,6291,沛亨,otc,135,103,2393,32,0,5,33,-5,2,TPEx
2026-02-04,6292,迅德,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-02-04,6294,智基,otc,0,0,114,-4,0,0,0,0,0,TPEx
2026-02-04,6411,晶焱,otc,30,24,1767,6,0,0,7,0,0,TPEx
2026-02-04,6417,韋僑,otc,2,44,2533,-42,0,0,0,0,0,TPEx
2026-02-04,6418,詠昇,otc,11,22,1396,-11,0,0,43,0,1,TPEx
2026-02-04,6419,京晨科,otc,14,4,388,10,0,0,0,0,0,TPEx
2026-02-04,6423,億而得,otc,14,16,335,-2,0,0,0,0,0,TPEx
2026-02-04,6425,易發,otc,42,63,4587,-21,1,7,185,-6,0,TPEx
