date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-30,1314,中石化,listed,6.64,6.64,6.52,6.54,-0.1,-1.506,4974416,32620919,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1315,達新,listed,66.5,66.5,66.4,66.4,0.0,0.0,5143,341870,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1316,上曜,listed,13.75,13.85,13.5,13.6,-0.1,-0.7299,1483097,20193842,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1319,東陽,listed,99.2,99.6,98.2,98.2,-0.9,-0.9082,2286410,225170512,1800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1321,大洋,listed,36.6,36.6,35.9,36.15,-0.45,-1.2295,222551,8029902,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1323,永裕,listed,19.6,19.75,19.6,19.7,-0.05,-0.2532,11437,225181,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1324,地球,listed,10.85,10.9,10.75,10.85,0.0,0.0,225597,2442891,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1325,恆大,listed,31.4,31.9,30.9,31.4,0.3,0.9646,1153452,36253582,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1326,台化,listed,23.55,23.55,22.9,22.9,-0.65,-2.7601,10733893,247559881,4142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1337,再生-KY,listed,5.23,5.23,5.18,5.18,-0.12,-2.2642,131478,684268,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1338,廣華-KY,listed,24.55,24.7,24.05,24.35,-0.45,-1.8145,107112,2625778,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1339,昭輝,listed,48.55,49.45,48.55,49.4,0.2,0.4065,38421,1884915,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1340,勝悅-KY,listed,6.67,6.67,6.47,6.48,-0.18,-2.7027,61404,404532,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1341,富林-KY,listed,66.0,66.7,64.5,64.5,-2.3,-3.4431,10748,702843,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1342,八貫,listed,87.3,87.3,85.6,86.0,-1.3,-1.4891,166482,14352511,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1402,遠東新,listed,33.05,33.6,32.9,32.9,-0.25,-0.7541,9807270,325742653,4527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1409,新纖,listed,12.45,12.5,12.15,12.15,-0.3,-2.4096,2064327,25314901,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1410,南染,listed,37.65,37.65,37.3,37.4,-0.15,-0.3995,42000,1574000,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1413,宏洲,listed,11.9,12.0,11.9,11.95,0.0,0.0,37000,443100,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1414,東和,listed,18.5,18.65,18.1,18.15,-0.3,-1.626,128029,2336876,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1416,廣豐,listed,12.05,12.1,11.85,11.85,-0.15,-1.25,171212,2049087,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1417,嘉裕,listed,7.97,7.99,7.91,7.93,-0.1,-1.2453,53557,425499,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1418,東華,listed,20.75,20.75,20.05,20.3,-0.45,-2.1687,106429,2151987,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1419,新紡,listed,66.1,66.8,62.4,62.8,-3.5,-5.279,2415767,155690650,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1423,利華,listed,37.55,37.55,36.75,36.75,-0.8,-2.1305,3425,127708,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1432,大魯閣,listed,17.15,17.15,16.95,16.95,-0.25,-1.4535,131872,2244479,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1434,福懋,listed,15.9,15.9,15.6,15.6,-0.3,-1.8868,1084687,17041901,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1435,中福,listed,34.1,35.8,32.0,35.8,1.7,4.9853,12008,394007,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1436,華友聯,listed,120.0,120.0,117.0,117.0,-2.0,-1.6807,217938,25719907,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1437,勤益控,listed,32.5,32.6,32.3,32.6,-0.05,-0.1531,33369,1085571,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1438,三地開發,listed,38.95,39.1,38.6,38.6,-0.75,-1.906,21144,818166,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1439,雋揚,listed,30.85,30.85,30.15,30.15,-0.1,-0.3306,7484,227939,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1440,南紡,listed,13.9,13.9,13.35,13.35,-0.5,-3.6101,2387652,32420955,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1441,大東,listed,11.7,11.75,11.5,11.75,-0.1,-0.8439,15326,178606,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1442,名軒,listed,75.0,75.0,71.9,71.9,-2.7,-3.6193,1447215,104542632,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1443,立益物流,listed,31.25,31.7,31.25,31.7,0.0,0.0,11300,354403,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1444,力麗,listed,6.47,6.5,6.36,6.43,-0.06,-0.9245,420370,2698289,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1445,大宇,listed,15.05,15.05,14.65,14.8,-0.25,-1.6611,45933,678872,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1446,宏和,listed,25.2,25.2,24.65,24.65,-0.5,-1.9881,113759,2821695,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1447,力鵬,listed,5.95,5.95,5.85,5.92,-0.03,-0.5042,562370,3326497,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1449,佳和,listed,12.2,12.2,11.85,11.9,-0.2,-1.6529,256313,3060527,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1451,年興,listed,19.05,19.1,18.55,18.75,-0.3,-1.5748,80914,1526943,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1452,宏益,listed,11.6,11.7,11.5,11.55,-0.05,-0.431,147668,1711682,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1453,大將,listed,13.95,14.0,13.65,13.65,-0.25,-1.7986,30492,421815,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1454,台富,listed,14.8,14.9,14.5,14.85,-0.2,-1.3289,24518,361673,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1455,集盛,listed,9.1,9.13,8.92,8.92,-0.19,-2.0856,242397,2181347,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1456,怡華,listed,13.2,13.3,12.75,13.2,0.05,0.3802,64160,834331,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1457,宜進,listed,17.3,17.4,17.3,17.4,0.0,0.0,28674,497344,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1459,聯發,listed,11.95,12.15,11.55,11.95,0.0,0.0,69679,829590,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1460,宏遠,listed,6.8,6.94,6.8,6.91,0.14,2.0679,572013,3925243,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1463,強盛新,listed,20.1,20.3,20.0,20.0,0.0,0.0,156220,3148257,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1464,得力,listed,12.7,12.7,12.45,12.45,-0.25,-1.9685,376376,4709103,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1465,偉全,listed,13.6,13.8,13.45,13.65,0.05,0.3676,25917,353198,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1466,聚隆,listed,16.05,16.05,14.9,15.15,-0.85,-5.3125,2212990,33665296,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1467,南緯,listed,8.16,8.21,8.12,8.13,-0.03,-0.3676,165228,1349009,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1468,昶和,listed,14.4,14.4,14.15,14.25,-0.1,-0.6969,34000,485300,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1470,大統新創,listed,22.3,22.3,22.3,22.3,0.1,0.4505,3000,66900,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1471,首利,listed,10.35,10.55,10.25,10.4,0.0,0.0,96618,1000369,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1472,三洋實業,listed,92.9,92.9,90.6,91.5,-0.3,-0.3268,11003,1009176,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1473,台南,listed,27.0,27.0,26.3,26.65,-0.1,-0.3738,107397,2868032,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1474,弘裕,listed,13.4,13.4,12.6,13.05,-0.3,-2.2472,407159,5276530,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1475,業旺,listed,44.0,44.2,43.5,43.6,-0.25,-0.5701,53493,2337426,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1476,儒鴻,listed,425.0,426.5,410.0,410.0,-10.0,-2.381,756484,314112690,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1477,聚陽,listed,245.0,245.5,236.0,236.0,-9.0,-3.6735,3830226,917012165,2917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1503,士電,listed,185.0,185.0,179.5,179.5,-4.5,-2.4457,2199989,397889348,2752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1504,東元,listed,49.45,49.45,46.8,47.3,-2.15,-4.3478,17448837,827925494,6692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1506,正道,listed,11.65,11.65,11.35,11.55,-0.1,-0.8584,102720,1180924,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1512,瑞利,listed,7.5,7.59,7.5,7.52,-0.13,-1.6993,11210,84120,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1513,中興電,listed,167.0,167.5,162.0,162.0,-4.0,-2.4096,5926598,967975811,5415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1514,亞力,listed,111.5,111.5,108.0,108.5,-1.5,-1.3636,1718031,187202992,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1515,力山,listed,27.85,27.85,26.7,27.0,-0.55,-1.9964,225376,6118964,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1516,川飛,listed,15.75,16.15,15.75,15.9,-0.15,-0.9346,21758,345278,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1517,利奇,listed,10.5,10.5,10.3,10.3,-0.2,-1.9048,76918,795323,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1519,華城,listed,578.0,579.0,560.0,563.0,-13.0,-2.2569,2974639,1683444466,5958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1521,大億,listed,25.75,25.75,25.6,25.6,-0.15,-0.5825,7539,193634,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1522,堤維西,listed,47.65,47.65,46.9,46.9,-0.75,-1.574,600778,28328182,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1522A,堤維西甲特,listed,49.0,49.15,49.0,49.15,0.0,0.0,4261,209089,179,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,1524,耿鼎,listed,28.55,28.65,28.15,28.15,-0.35,-1.2281,520033,14692075,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1525,江申,listed,62.1,64.5,62.0,62.8,0.7,1.1272,21180,1328378,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1526,日馳,listed,19.15,19.4,19.0,19.1,-0.5,-2.551,38169,730181,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1527,鑽全,listed,37.3,37.3,36.9,37.0,-0.3,-0.8043,131197,4854395,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1528,恩德,listed,12.7,12.7,12.4,12.4,-0.25,-1.9763,425043,5311205,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1529,樂事綠能,listed,27.25,27.45,26.35,26.6,-0.6,-2.2059,589837,15768026,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1530,亞崴,listed,30.1,30.1,29.8,29.8,-0.3,-0.9967,16810,503421,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1531,高林股,listed,11.8,11.8,11.7,11.7,-0.2,-1.6807,69931,820921,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1532,勤美,listed,26.9,27.0,26.4,26.4,-0.55,-2.0408,842883,22374294,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1533,車王電,listed,30.4,30.4,29.25,29.4,-0.35,-1.1765,32348,954481,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1535,中宇,listed,58.8,59.0,57.6,57.6,0.2,0.3484,47973,2779791,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1536,和大,listed,59.0,59.1,57.6,57.9,-1.0,-1.6978,2061707,119744916,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1537,廣隆,listed,140.0,140.5,139.5,139.5,-0.5,-0.3571,50374,7045197,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1538,正峰,listed,26.6,26.6,24.5,26.4,0.4,1.5385,23205,584290,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1539,巨庭,listed,20.1,20.1,19.35,19.5,-0.55,-2.7431,353078,6907313,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1540,喬福,listed,29.4,29.4,28.75,28.8,-0.5,-1.7065,184783,5331872,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1541,錩泰,listed,30.95,31.15,30.5,30.65,-0.3,-0.9693,14000,431850,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1558,伸興,listed,100.0,100.0,99.8,99.9,-0.1,-0.1,49263,4924142,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1560,中砂,listed,318.0,328.0,315.0,320.5,4.0,1.2638,4535961,1463355520,5359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1563,巧新,listed,53.7,53.7,52.7,52.9,-1.1,-2.037,259179,13722012,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1568,倉佑,listed,23.85,23.85,23.4,23.65,-0.2,-0.8386,45926,1087146,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1582,信錦,listed,70.7,71.0,69.8,69.9,-0.9,-1.2712,519199,36508633,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1583,程泰,listed,59.0,59.0,59.0,59.0,0.0,0.0,1018,60060,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1587,吉茂,listed,29.65,29.65,29.15,29.3,-0.6,-2.0067,53284,1565887,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1589,永冠-KY,listed,25.0,25.0,23.95,23.95,-1.05,-4.2,213754,5157222,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1590,亞德客-KY,listed,875.0,889.0,871.0,871.0,3.0,0.3456,638528,560853320,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1597,直得,listed,85.5,85.5,83.5,83.5,-2.0,-2.3392,433039,36475248,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1598,岱宇,listed,21.95,21.95,21.5,21.75,-0.2,-0.9112,152971,3309409,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1603,華電,listed,39.7,39.75,38.5,38.5,-0.95,-2.4081,409640,15921703,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1604,聲寶,listed,25.25,25.3,25.05,25.3,0.0,0.0,138207,3481242,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1605,華新,listed,21.75,22.55,21.55,21.6,-0.15,-0.6897,25255918,552488376,12136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1608,華榮,listed,26.2,26.3,25.6,25.6,-0.35,-1.3487,857198,22164713,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1609,大亞,listed,38.5,38.95,37.75,37.9,-0.5,-1.3021,2099159,80121213,1592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1611,中電,listed,12.85,12.85,12.65,12.7,-0.15,-1.1673,198893,2526392,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1612,宏泰,listed,38.45,38.6,37.85,37.85,-0.4,-1.0458,1571543,60009165,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1614,三洋電,listed,39.3,39.45,38.85,38.85,-0.1,-0.2567,153142,6013592,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1615,大山,listed,51.6,51.6,50.8,50.9,-0.4,-0.7797,29872,1529393,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1616,億泰,listed,39.6,39.6,38.2,38.9,-0.7,-1.7677,6165602,238654265,3947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1617,榮星,listed,16.95,17.25,16.4,16.4,-0.35,-2.0896,155453,2579539,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1618,合機,listed,49.0,49.35,47.3,47.3,-1.35,-2.7749,1543427,74023962,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1626,艾美特-KY,listed,11.05,11.1,11.0,11.0,-0.15,-1.3453,44590,492278,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1702,南僑,listed,41.5,41.5,40.85,40.85,-0.6,-1.4475,549342,22545035,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1707,葡萄王,listed,127.0,127.0,125.0,125.5,-1.5,-1.1811,74619,9381293,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1708,東鹼,listed,31.05,31.05,30.4,30.4,-0.65,-2.0934,620748,19008267,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1709,和益,listed,18.25,18.25,17.95,17.95,-0.25,-1.3736,86439,1555703,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1710,東聯,listed,12.2,12.3,11.85,11.85,-0.2,-1.6598,1572967,18875163,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1711,永光,listed,16.55,16.55,16.1,16.1,-0.35,-2.1277,536141,8712991,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1712,興農,listed,42.0,42.0,41.55,41.75,-0.35,-0.8314,241737,10095165,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1713,國化,listed,54.9,54.9,54.3,54.5,-0.4,-0.7286,133079,7265514,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1714,和桐,listed,7.58,7.59,7.46,7.5,-0.08,-1.0554,384971,2892054,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1717,長興,listed,24.35,24.35,24.0,24.0,-0.5,-2.0408,1767806,42625652,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1718,中纖,listed,6.12,6.16,6.08,6.08,-0.07,-1.1382,1258706,7687832,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1720,生達,listed,57.3,57.6,57.0,57.0,-0.5,-0.8696,93341,5343762,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1721,三晃,listed,11.6,11.6,11.25,11.25,-0.35,-3.0172,479314,5473402,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1722,台肥,listed,54.8,54.8,53.1,53.1,-2.1,-3.8043,2274310,122000152,2001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1723,中碳,listed,91.9,92.0,90.7,92.0,0.0,0.0,190518,17419554,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1725,元禎,listed,30.25,30.9,30.0,30.25,0.05,0.1656,40639,1232185,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1726,永記,listed,78.4,78.4,77.8,77.8,-0.6,-0.7653,8053,628734,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1727,中華化,listed,22.1,22.3,21.7,21.75,-0.45,-2.027,158394,3458341,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1730,花仙子,listed,55.9,56.4,55.9,56.3,0.5,0.8961,49242,2771512,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1731,美吾華,listed,22.0,22.05,21.8,21.85,0.0,0.0,209333,4589903,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1732,毛寶,listed,26.6,26.65,26.0,26.0,-0.55,-2.0716,158714,4160217,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1733,五鼎,listed,28.55,29.2,28.55,28.65,0.1,0.3503,66446,1920104,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1734,杏輝,listed,32.65,32.75,32.35,32.6,-0.05,-0.1531,220317,7163310,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1735,日勝化,listed,15.75,15.85,15.75,15.75,-0.2,-1.2539,9192,145214,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1736,喬山,listed,173.0,176.5,172.0,173.5,-0.5,-0.2874,1236661,215438454,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1737,臺鹽,listed,32.95,32.95,32.75,32.85,-0.05,-0.152,64756,2127036,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1752,南光,listed,36.5,36.55,36.2,36.2,-0.3,-0.8219,23409,853152,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1760,寶齡富錦,listed,73.6,73.6,72.3,72.3,-0.9,-1.2295,127255,9265251,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1762,中化生,listed,25.7,25.95,25.7,25.8,-0.1,-0.3861,18551,478456,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1773,勝一,listed,120.5,122.5,120.5,121.5,1.0,0.8299,312184,38020843,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1776,展宇,listed,16.05,16.05,15.8,15.85,-0.25,-1.5528,31827,507281,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1783,和康生,listed,43.15,43.35,42.8,42.8,-0.35,-0.8111,94030,4057592,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1786,科妍,listed,91.5,91.5,90.5,90.7,-0.3,-0.3297,64547,5873252,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1789,神隆,listed,17.5,17.5,16.9,17.0,-0.55,-3.1339,985762,16907323,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1795,美時,listed,222.0,223.5,221.0,221.5,1.5,0.6818,642401,142633172,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1802,台玻,listed,16.05,16.35,15.9,16.0,0.0,0.0,9057508,145963047,2727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1805,寶徠,listed,13.3,13.3,13.0,13.0,-0.4,-2.9851,22054,289659,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1806,冠軍,listed,12.05,12.05,11.65,11.8,-0.1,-0.8403,1962600,23152236,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1808,潤隆,listed,30.05,30.6,29.8,30.15,0.05,0.1661,3231386,97740076,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1809,中釉,listed,15.8,15.95,15.6,15.6,-0.35,-2.1944,121421,1910263,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1810,和成,listed,15.35,15.5,15.0,15.05,-0.3,-1.9544,1311163,19877244,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1817,凱撒衛,listed,41.0,41.3,39.9,40.0,0.0,0.0,252391,10157925,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1903,士紙,listed,59.2,59.2,56.1,56.1,-2.7,-4.5918,1018617,58231389,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1904,正隆,listed,17.7,18.0,17.45,17.6,-0.1,-0.565,897068,15855130,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1905,華紙,listed,12.1,12.1,11.7,12.0,0.05,0.4184,745631,8923804,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1906,寶隆,listed,12.4,12.4,12.4,12.4,-0.05,-0.4016,23502,291563,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1907,永豐餘,listed,23.45,23.45,22.9,22.9,-0.5,-2.1368,1715373,39572705,1008,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-30,1909,榮成,listed,8.83,8.95,8.76,8.91,0.05,0.5643,1137588,10108318,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2002,中鋼,listed,18.95,19.0,18.75,18.8,-0.3,-1.5707,17184001,323316828,6861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2002A,中鋼特,listed,40.2,40.45,40.15,40.45,0.05,0.1238,7198,289558,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,2006,東和鋼鐵,listed,64.3,64.4,63.3,63.5,-0.7,-1.0903,1479813,94212770,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
