date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-16,1313,聯成,listed,8.73,9.17,8.73,9.13,0.4,4.5819,8649872,77980200,3811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1314,中石化,listed,6.76,6.84,6.7,6.7,-0.08,-1.1799,4800236,32500600,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1315,達新,listed,66.1,66.1,66.1,66.1,0.1,0.1515,1799,118741,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1316,上曜,listed,14.3,15.15,14.3,14.45,0.15,1.049,12219482,180232992,4440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1319,東陽,listed,101.0,102.5,100.0,100.0,-1.0,-0.9901,3952216,398923002,2680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1321,大洋,listed,35.5,35.85,35.5,35.7,0.0,0.0,104169,3712514,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1323,永裕,listed,19.75,19.95,19.7,19.75,0.05,0.2538,61153,1208523,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1324,地球,listed,11.0,11.3,10.95,11.05,0.25,2.3148,213996,2357162,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1325,恆大,listed,28.8,29.0,28.5,28.55,-0.2,-0.6957,304495,8734115,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1326,台化,listed,22.75,23.4,22.6,22.95,0.15,0.6579,13210696,304494031,5330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1337,再生-KY,listed,5.49,5.56,5.46,5.5,0.01,0.1821,165766,914164,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1338,廣華-KY,listed,22.75,22.75,22.3,22.45,-0.3,-1.3187,55287,1243657,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1339,昭輝,listed,48.35,48.5,48.3,48.45,0.45,0.9375,10157,491461,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1340,勝悅-KY,listed,6.41,6.41,6.29,6.29,-0.13,-2.0249,46564,295107,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1341,富林-KY,listed,,,,,0.0,,11,731,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-16,1342,八貫,listed,83.2,84.0,83.1,83.4,0.1,0.12,64085,5363006,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1402,遠東新,listed,29.25,29.3,28.45,28.55,-0.65,-2.226,28386270,814947251,14776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1409,新纖,listed,12.25,12.4,12.25,12.35,0.05,0.4065,1072919,13247259,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1410,南染,listed,34.5,35.45,34.5,35.45,0.55,1.5759,29001,1019485,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1413,宏洲,listed,11.85,11.85,11.5,11.75,-0.1,-0.8439,386632,4531599,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1414,東和,listed,17.9,18.0,17.6,17.95,0.05,0.2793,529093,9368996,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1416,廣豐,listed,11.8,11.8,11.7,11.75,0.05,0.4274,137272,1610348,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1417,嘉裕,listed,7.98,8.07,7.97,8.03,0.03,0.375,140736,1130541,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1418,東華,listed,20.65,20.65,20.6,20.6,0.45,2.2333,2063,42490,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1419,新紡,listed,59.4,62.1,58.2,61.1,2.9,4.9828,1544216,93477222,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1423,利華,listed,37.65,37.65,37.4,37.4,0.4,1.0811,10134,379289,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1432,大魯閣,listed,16.95,16.95,16.9,16.95,0.0,0.0,72525,1227751,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1434,福懋,listed,16.45,16.65,16.4,16.5,0.0,0.0,1014704,16751165,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1435,中福,listed,,,,,0.0,,528,16396,15,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-16,1436,華友聯,listed,117.0,117.0,114.0,115.0,-1.0,-0.8621,678429,77971310,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1437,勤益控,listed,32.75,32.85,32.7,32.85,-0.05,-0.152,53696,1761236,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1438,三地開發,listed,38.5,39.25,37.85,39.25,0.7,1.8158,32960,1276310,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1439,雋揚,listed,30.0,30.2,29.5,30.2,0.3,1.0033,15136,453516,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1440,南紡,listed,12.8,13.05,12.7,12.95,0.0,0.0,701344,9072288,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1441,大東,listed,11.85,11.85,11.85,11.85,0.15,1.2821,4440,52408,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1442,名軒,listed,71.4,73.2,71.4,73.2,1.1,1.5257,338227,24643083,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1443,立益物流,listed,31.0,31.2,31.0,31.15,-0.25,-0.7962,5108,158851,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1444,力麗,listed,6.45,6.57,6.45,6.48,0.03,0.4651,486547,3167709,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1445,大宇,listed,13.65,14.2,13.6,14.15,0.3,2.1661,96071,1333398,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1446,宏和,listed,23.05,23.05,22.35,22.75,-0.4,-1.7279,825042,18671147,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1447,力鵬,listed,5.99,6.06,5.99,6.03,0.04,0.6678,529223,3194325,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1449,佳和,listed,13.7,13.75,13.45,13.6,0.1,0.7407,932451,12683118,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1451,年興,listed,18.6,18.75,18.55,18.7,0.05,0.2681,58465,1090112,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1452,宏益,listed,11.55,11.6,11.5,11.5,-0.05,-0.4329,25245,291626,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1453,大將,listed,13.1,13.2,13.05,13.15,0.2,1.5444,66702,871941,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1454,台富,listed,14.75,14.9,14.7,14.9,0.15,1.0169,19711,292818,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1455,集盛,listed,8.89,9.06,8.89,8.91,-0.08,-0.8899,171609,1533560,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1456,怡華,listed,12.15,12.35,12.0,12.0,-0.15,-1.2346,70896,858834,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1457,宜進,listed,17.2,17.35,17.1,17.35,0.05,0.289,58041,1001225,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1459,聯發,listed,11.55,11.7,11.55,11.65,0.1,0.8658,94438,1094328,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1460,宏遠,listed,6.29,6.33,6.26,6.27,-0.02,-0.318,309163,1942839,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1463,強盛新,listed,18.95,19.8,18.95,19.5,0.45,2.3622,264121,5119507,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1464,得力,listed,12.85,13.0,12.85,12.9,0.0,0.0,394311,5091169,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1465,偉全,listed,13.25,13.4,13.25,13.3,-0.1,-0.7463,30647,407091,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1466,聚隆,listed,15.1,15.5,15.05,15.1,-0.1,-0.6579,188070,2871568,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1467,南緯,listed,8.04,8.08,8.03,8.05,-0.01,-0.1241,43770,352186,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1468,昶和,listed,14.0,14.45,14.0,14.3,0.15,1.0601,38009,540273,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1470,大統新創,listed,20.95,20.95,20.95,20.95,0.0,0.0,1000,20950,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1471,首利,listed,10.0,10.1,9.94,10.05,0.0,0.0,164390,1650201,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1472,三洋實業,listed,92.5,94.0,92.5,92.5,-1.0,-1.0695,66840,6236950,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1473,台南,listed,26.9,27.1,26.65,26.7,-0.35,-1.2939,136422,3663541,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1474,弘裕,listed,12.5,12.65,12.45,12.5,-0.1,-0.7937,73285,916235,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1475,業旺,listed,38.1,38.4,38.1,38.2,-0.1,-0.2611,16207,620170,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1476,儒鴻,listed,384.5,394.5,380.5,394.5,11.0,2.8683,923561,359825045,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1477,聚陽,listed,248.5,254.0,246.0,250.0,5.0,2.0408,2413744,603859407,2338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1503,士電,listed,190.0,190.0,185.0,185.0,-2.0,-1.0695,2444806,455829475,4968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1504,東元,listed,47.65,48.25,47.4,47.55,-0.4,-0.8342,3639965,173682860,2444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1506,正道,listed,11.5,11.6,11.45,11.55,0.05,0.4348,107799,1242643,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1512,瑞利,listed,8.39,8.66,8.27,8.37,-0.02,-0.2384,56268,468720,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1513,中興電,listed,168.0,168.5,164.0,164.0,-2.0,-1.2048,7058463,1170901539,6499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1514,亞力,listed,107.5,107.5,104.5,104.5,-1.5,-1.4151,1895284,200131250,1824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1515,力山,listed,28.3,28.8,28.2,28.55,0.25,0.8834,170074,4856128,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1516,川飛,listed,14.5,14.6,14.5,14.55,-0.3,-2.0202,32751,476258,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1517,利奇,listed,10.0,10.15,9.98,10.05,0.0,0.0,178205,1793871,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1519,華城,listed,637.0,640.0,607.0,607.0,-25.0,-3.9557,7428636,4617206768,12976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1521,大億,listed,25.5,25.65,25.5,25.65,0.15,0.5882,3020,77160,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1522,堤維西,listed,44.75,45.3,44.75,45.1,0.1,0.2222,2130011,96032095,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1522A,堤維西甲特,listed,49.9,50.0,49.9,50.0,0.2,0.4016,11000,549450,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,1524,耿鼎,listed,28.6,29.45,28.4,28.7,0.95,3.4234,2876043,83065033,2029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1525,江申,listed,60.1,60.4,60.0,60.3,-0.3,-0.495,12136,730758,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1526,日馳,listed,19.0,19.0,18.75,18.75,-0.25,-1.3158,19153,361607,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1527,鑽全,listed,37.15,37.6,37.1,37.4,0.2,0.5376,94664,3541304,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1528,恩德,listed,12.45,12.55,12.25,12.25,-0.05,-0.4065,463191,5742370,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1529,樂事綠能,listed,27.1,27.2,26.5,26.5,-0.55,-2.0333,934493,25100371,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1530,亞崴,listed,28.3,28.45,28.25,28.45,0.2,0.708,8526,241583,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1531,高林股,listed,12.2,12.5,12.15,12.45,0.15,1.2195,61412,761886,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1532,勤美,listed,26.35,26.7,26.35,26.5,0.0,0.0,877434,23240369,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1533,車王電,listed,29.4,30.0,29.4,29.7,0.25,0.8489,42294,1256163,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1535,中宇,listed,57.2,57.3,57.2,57.3,0.3,0.5263,35837,2051476,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1536,和大,listed,53.9,55.1,53.6,54.8,0.9,1.6698,1467630,80020752,1517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1537,廣隆,listed,139.0,140.0,139.0,139.5,0.0,0.0,82786,11557628,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1538,正峰,listed,27.0,28.15,27.0,28.15,0.6,2.1779,5001,137126,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1539,巨庭,listed,19.5,19.95,19.5,19.5,-0.05,-0.2558,154426,3039017,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1540,喬福,listed,27.85,28.1,27.6,27.95,0.25,0.9025,286913,7998597,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1541,錩泰,listed,26.4,26.85,25.5,25.5,-0.85,-3.2258,268606,7027435,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1558,伸興,listed,101.0,102.5,101.0,102.5,1.5,1.4851,76515,7785899,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1560,中砂,listed,360.0,361.0,350.0,350.5,-4.0,-1.1283,2135489,759690071,3077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1563,巧新,listed,52.6,53.2,51.8,52.5,-0.1,-0.1901,173793,9170472,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1568,倉佑,listed,23.0,23.2,23.0,23.15,0.15,0.6522,66160,1528834,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1582,信錦,listed,70.1,70.5,69.8,69.8,-0.2,-0.2857,479526,33624236,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1583,程泰,listed,52.7,53.7,52.7,53.4,0.2,0.3759,22134,1178191,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1587,吉茂,listed,27.95,28.15,27.9,27.9,0.05,0.1795,56057,1570089,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1589,永冠-KY,listed,24.2,24.75,24.0,24.0,-0.5,-2.0408,357033,8633622,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1590,亞德客-KY,listed,851.0,874.0,850.0,870.0,4.0,0.4619,519892,450305949,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1597,直得,listed,80.7,82.3,80.5,80.5,0.1,0.1244,654409,53308248,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1598,岱宇,listed,21.35,21.6,21.25,21.6,0.2,0.9346,107292,2304893,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1603,華電,listed,39.15,39.3,38.65,38.7,-0.6,-1.5267,342981,13331884,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1604,聲寶,listed,25.05,25.2,25.05,25.05,-0.1,-0.3976,256474,6441366,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1605,華新,listed,19.7,19.95,19.6,19.6,-0.05,-0.2545,9582714,188836352,4533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1608,華榮,listed,26.8,26.9,26.2,26.35,0.25,0.9579,4008826,106465572,2007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1609,大亞,listed,36.9,36.9,36.05,36.05,-0.65,-1.7711,3682340,133826285,2610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1611,中電,listed,12.45,12.55,12.4,12.45,-0.1,-0.7968,338123,4219622,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1612,宏泰,listed,35.65,36.0,35.1,35.1,-0.5,-1.4045,1762994,62294237,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1614,三洋電,listed,38.5,38.8,38.0,38.0,-0.5,-1.2987,109870,4192576,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1615,大山,listed,51.7,52.2,51.6,51.9,0.0,0.0,46801,2428100,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1616,億泰,listed,32.05,32.45,31.5,31.6,-0.55,-1.7107,3395834,107796592,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1617,榮星,listed,15.85,15.9,15.6,15.6,-0.3,-1.8868,260136,4088798,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1618,合機,listed,51.4,51.5,49.8,49.85,-0.95,-1.8701,3487593,175253437,2461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1626,艾美特-KY,listed,13.1,13.1,12.5,12.95,0.05,0.3876,462486,5925954,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1702,南僑,listed,40.75,41.15,40.75,40.85,0.0,0.0,199538,8171482,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1707,葡萄王,listed,122.0,124.0,122.0,123.0,0.0,0.0,114166,14032134,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1708,東鹼,listed,30.8,31.15,30.8,31.05,0.25,0.8117,494074,15309914,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1709,和益,listed,17.55,17.7,17.5,17.5,-0.05,-0.2849,129944,2286427,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1710,東聯,listed,11.35,11.6,11.3,11.4,-0.05,-0.4367,574433,6572925,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1711,永光,listed,15.6,16.1,15.55,15.8,0.25,1.6077,1476613,23531480,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1712,興農,listed,41.2,41.65,41.2,41.35,0.05,0.1211,388253,16075303,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1713,國化,listed,53.2,53.6,53.2,53.3,0.3,0.566,131920,7036250,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1714,和桐,listed,7.61,7.69,7.6,7.65,0.0,0.0,527714,4038032,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1717,長興,listed,24.3,24.8,24.2,24.55,0.25,1.0288,2279309,56123183,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1718,中纖,listed,6.12,6.18,6.12,6.14,-0.03,-0.4862,1050180,6463131,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1720,生達,listed,56.8,57.2,56.8,56.8,0.0,0.0,106792,6082556,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1721,三晃,listed,11.4,12.1,11.4,11.85,0.55,4.8673,2837325,33671350,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1722,台肥,listed,53.0,53.8,52.8,53.1,-0.2,-0.3752,1768939,94370650,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1723,中碳,listed,86.5,86.9,86.3,86.6,0.1,0.1156,185448,16072154,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1725,元禎,listed,28.8,29.6,28.8,29.1,0.15,0.5181,47339,1382730,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1726,永記,listed,74.9,76.4,74.9,76.0,0.0,0.0,63023,4765371,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1727,中華化,listed,24.85,26.8,24.8,25.45,0.7,2.8283,4370374,113978590,2476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1730,花仙子,listed,53.7,54.1,53.5,54.1,0.2,0.3711,56139,3015977,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1731,美吾華,listed,21.7,21.8,21.6,21.8,0.05,0.2299,51073,1109451,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1732,毛寶,listed,27.3,27.3,27.0,27.1,-0.05,-0.1842,46124,1250824,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1733,五鼎,listed,27.4,27.45,27.3,27.3,-0.05,-0.1828,103370,2827831,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1734,杏輝,listed,31.45,31.55,31.35,31.4,-0.1,-0.3175,141029,4433129,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1735,日勝化,listed,15.6,15.6,15.55,15.6,0.1,0.6452,11181,174274,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1736,喬山,listed,166.0,167.5,163.5,164.0,-2.0,-1.2048,912357,150489889,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1737,臺鹽,listed,32.65,33.1,32.6,32.75,0.1,0.3063,95510,3133751,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1752,南光,listed,34.9,35.35,34.9,35.05,0.0,0.0,27226,955845,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1760,寶齡富錦,listed,72.8,73.0,72.2,72.3,0.2,0.2774,90887,6595495,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1762,中化生,listed,27.65,27.9,27.5,27.65,0.05,0.1812,37407,1034941,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1773,勝一,listed,128.5,131.0,128.5,129.5,0.5,0.3876,236822,30825033,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1776,展宇,listed,15.7,15.7,15.55,15.6,-0.1,-0.6369,39400,615029,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1783,和康生,listed,44.05,44.2,43.8,44.1,0.05,0.1135,53352,2347064,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1786,科妍,listed,102.0,103.0,101.0,102.0,-1.0,-0.9709,563302,57487419,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1789,神隆,listed,16.45,16.75,16.45,16.55,0.0,0.0,254253,4227879,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1795,美時,listed,213.5,217.0,212.0,217.0,3.5,1.6393,759902,163584101,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1802,台玻,listed,17.4,18.3,17.15,17.35,0.0,0.0,66666949,1178307854,20785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1805,寶徠,listed,13.9,14.3,13.9,14.15,0.05,0.3546,88672,1255664,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1806,冠軍,listed,10.0,10.05,9.88,9.9,-0.15,-1.4925,1038762,10324319,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1808,潤隆,listed,31.15,31.95,31.1,31.5,0.4,1.2862,1026583,32410905,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1809,中釉,listed,15.45,15.75,15.45,15.6,0.15,0.9709,380119,5962059,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1810,和成,listed,14.7,14.8,14.55,14.8,0.1,0.6803,893449,13150189,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1817,凱撒衛,listed,38.7,38.95,38.55,38.7,-0.2,-0.5141,119935,4641344,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1903,士紙,listed,55.7,57.4,55.0,56.4,1.3,2.3593,758076,42670565,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1904,正隆,listed,18.15,18.25,18.05,18.1,-0.15,-0.8219,484990,8804909,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1905,華紙,listed,11.25,11.35,11.15,11.25,-0.1,-0.8811,934637,10531601,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1906,寶隆,listed,12.1,12.3,12.1,12.3,0.1,0.8197,22476,274899,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1907,永豐餘,listed,22.8,23.0,22.75,22.85,0.05,0.2193,787580,18018472,520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-16,1909,榮成,listed,8.7,8.81,8.69,8.75,-0.03,-0.3417,976488,8561613,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2002,中鋼,listed,18.8,18.95,18.75,18.8,-0.1,-0.5291,15521575,292516210,6556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2002A,中鋼特,listed,40.3,40.55,40.3,40.5,0.05,0.1236,7263,293814,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,2006,東和鋼鐵,listed,64.5,65.4,64.5,65.3,0.5,0.7716,971326,63307862,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2007,燁興,listed,6.97,7.08,6.97,7.02,0.05,0.7174,134316,945554,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
