date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-02,1444,力麗,listed,6.45,6.54,6.42,6.48,0.03,0.4651,373550,2423893,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1445,大宇,listed,14.95,14.95,14.8,14.8,-0.15,-1.0033,11201,166428,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1446,宏和,listed,24.7,25.1,24.7,24.9,-0.1,-0.4,96919,2414559,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1447,力鵬,listed,5.98,6.03,5.92,6.0,0.06,1.0101,359870,2151864,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1449,佳和,listed,12.0,12.25,12.0,12.05,0.1,0.8368,223358,2710938,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1451,年興,listed,19.0,19.0,18.5,18.75,-0.2,-1.0554,91737,1710690,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1452,宏益,listed,11.8,11.8,11.7,11.7,-0.05,-0.4255,69323,814708,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1453,大將,listed,13.9,13.95,13.6,13.65,-0.1,-0.7273,59558,818863,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1454,台富,listed,15.3,15.3,15.25,15.3,0.05,0.3279,4145,63360,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1455,集盛,listed,8.93,9.05,8.93,8.99,0.06,0.6719,211499,1899565,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1456,怡華,listed,12.8,13.1,12.8,13.1,0.3,2.3438,6303,81701,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1457,宜進,listed,17.5,17.5,17.35,17.5,0.0,0.0,47647,829063,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1459,聯發,listed,11.9,11.9,11.7,11.75,-0.15,-1.2605,22380,263835,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1460,宏遠,listed,6.78,6.87,6.77,6.87,-0.01,-0.1453,160840,1095159,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1463,強盛新,listed,20.1,20.2,20.0,20.1,0.0,0.0,57133,1149260,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1464,得力,listed,12.65,12.85,12.55,12.8,0.25,1.992,296579,3778869,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1465,偉全,listed,13.5,13.5,13.25,13.35,-0.15,-1.1111,89534,1194992,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1466,聚隆,listed,15.3,15.7,15.25,15.65,0.25,1.6234,292397,4526677,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1467,南緯,listed,8.22,8.25,8.15,8.25,0.03,0.365,18732,153457,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1468,昶和,listed,14.6,14.6,14.35,14.45,0.0,0.0,32001,462663,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1470,大統新創,listed,21.9,21.95,21.9,21.9,-0.55,-2.4499,3020,66180,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1471,首利,listed,10.6,10.6,10.35,10.45,-0.05,-0.4762,68511,714991,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1472,三洋實業,listed,95.5,95.5,93.7,95.4,-0.1,-0.1047,66351,6300827,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1473,台南,listed,27.1,27.1,26.55,26.95,-0.15,-0.5535,76414,2054162,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1474,弘裕,listed,12.75,12.95,12.6,12.75,0.1,0.7905,71134,906294,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1475,業旺,listed,43.5,44.5,42.95,44.45,0.95,2.1839,300723,13184122,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1476,儒鴻,listed,407.5,417.5,407.5,416.5,8.0,1.9584,1333917,553934733,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1477,聚陽,listed,240.0,253.5,240.0,252.5,14.0,5.87,2932371,731896755,3044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1503,士電,listed,180.0,185.5,179.5,184.5,4.0,2.2161,3052798,560791782,2680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1504,東元,listed,47.95,49.1,47.85,48.95,1.3,2.7282,3978244,193391944,2560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1506,正道,listed,11.5,11.55,11.4,11.55,0.0,0.0,47604,546027,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1512,瑞利,listed,7.53,7.62,7.5,7.5,-0.01,-0.1332,51151,386418,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1513,中興電,listed,163.5,164.5,162.5,163.0,-0.5,-0.3058,2900972,473480021,2530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1514,亞力,listed,109.0,110.5,108.5,109.5,0.5,0.4587,1512890,165445082,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1515,力山,listed,27.3,27.65,27.1,27.35,-0.1,-0.3643,143325,3929819,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1516,川飛,listed,15.6,16.1,15.6,15.9,-0.45,-2.7523,14371,229799,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1517,利奇,listed,10.45,10.5,10.25,10.35,-0.1,-0.9569,90139,936501,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1519,華城,listed,578.0,582.0,571.0,573.0,-5.0,-0.8651,2207612,1269306572,3424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1521,大億,listed,26.35,26.35,26.1,26.1,-0.15,-0.5714,9253,242076,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1522,堤維西,listed,47.1,48.35,47.1,48.2,1.1,2.3355,1615038,77266566,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1522A,堤維西甲特,listed,49.15,49.15,49.15,49.15,0.0,0.0,3000,147450,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,1524,耿鼎,listed,28.2,28.6,28.2,28.45,0.25,0.8865,604135,17161019,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1525,江申,listed,61.5,61.5,61.1,61.4,-0.4,-0.6472,10297,630767,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1526,日馳,listed,19.25,19.25,18.95,19.0,-0.05,-0.2625,31052,590589,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1527,鑽全,listed,37.0,37.6,37.0,37.5,0.55,1.4885,139143,5202310,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1528,恩德,listed,12.6,13.0,12.55,12.65,0.25,2.0161,1167317,14947391,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1529,樂事綠能,listed,27.55,27.85,27.15,27.65,0.25,0.9124,414490,11443976,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1530,亞崴,listed,29.65,29.65,28.9,28.9,0.0,0.0,39493,1155683,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1531,高林股,listed,11.95,12.0,11.9,11.95,0.0,0.0,25357,302941,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1532,勤美,listed,27.0,27.2,26.85,26.85,-0.1,-0.3711,614642,16554089,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1533,車王電,listed,29.95,29.95,29.7,29.7,-0.25,-0.8347,31653,945996,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1535,中宇,listed,58.0,58.0,55.5,55.7,-2.3,-3.9655,375098,21005298,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1536,和大,listed,57.5,57.7,56.8,57.0,-0.5,-0.8696,1563103,89376746,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1537,廣隆,listed,140.0,140.5,139.5,140.0,-0.5,-0.3559,79789,11175773,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1538,正峰,listed,26.9,26.9,25.7,26.5,-0.4,-1.487,6002,157108,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1539,巨庭,listed,19.35,19.7,19.35,19.7,0.2,1.0256,237382,4631603,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1540,喬福,listed,28.9,29.3,28.9,29.15,0.15,0.5172,204585,5947882,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1541,錩泰,listed,30.45,30.9,29.8,30.9,-0.2,-0.6431,37243,1134807,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1558,伸興,listed,102.0,106.0,102.0,105.0,2.0,1.9417,156977,16353698,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1560,中砂,listed,322.5,327.5,318.0,319.5,-2.0,-0.6221,2934592,942977409,6015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1563,巧新,listed,52.8,53.4,52.8,53.2,0.5,0.9488,93292,4960088,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1568,倉佑,listed,23.55,23.55,23.25,23.3,-0.2,-0.8511,22261,519916,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1582,信錦,listed,70.1,70.8,69.7,70.3,0.1,0.1425,439747,30948759,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1583,程泰,listed,58.8,58.8,57.0,57.1,-0.9,-1.5517,23251,1349859,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1587,吉茂,listed,29.5,29.5,29.1,29.2,-0.05,-0.1709,54550,1598223,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1589,永冠-KY,listed,24.3,24.35,24.1,24.2,-0.1,-0.4115,82105,1990377,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1590,亞德客-KY,listed,877.0,896.0,876.0,884.0,8.0,0.9132,330374,292759817,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1597,直得,listed,83.8,83.8,82.7,83.2,0.0,0.0,391575,32616986,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1598,岱宇,listed,21.8,22.0,21.7,21.85,0.05,0.2294,34563,754787,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1603,華電,listed,38.5,39.2,38.5,39.0,0.0,0.0,231094,8975088,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1604,聲寶,listed,25.5,25.65,25.2,25.35,-0.1,-0.3929,118768,3023255,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1605,華新,listed,21.3,21.45,20.9,21.05,-0.3,-1.4052,11849116,249605927,6407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1608,華榮,listed,26.0,26.2,25.75,25.85,-0.2,-0.7678,713602,18481161,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1609,大亞,listed,38.45,38.8,38.3,38.55,-0.1,-0.2587,1163810,44830771,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1611,中電,listed,12.7,12.9,12.7,12.8,0.1,0.7874,248343,3175908,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1612,宏泰,listed,38.0,38.4,37.7,38.1,0.2,0.5277,1511420,57587495,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1614,三洋電,listed,39.3,39.5,39.15,39.15,-0.2,-0.5083,28031,1103359,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1615,大山,listed,51.0,51.8,51.0,51.4,-0.1,-0.1942,24858,1272126,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1616,億泰,listed,38.25,39.2,37.9,38.7,0.2,0.5195,4113040,158562544,2772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1617,榮星,listed,16.5,16.65,16.35,16.45,0.0,0.0,134008,2203212,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1618,合機,listed,48.0,48.2,47.65,48.05,0.1,0.2086,697552,33448967,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1626,艾美特-KY,listed,11.2,11.2,10.95,11.1,0.0,0.0,37384,414064,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1702,南僑,listed,40.9,41.0,40.5,40.8,-0.05,-0.1224,425752,17344255,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1707,葡萄王,listed,125.0,126.0,124.5,126.0,0.0,0.0,124024,15519769,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1708,東鹼,listed,30.55,31.15,30.55,31.05,0.5,1.6367,287559,8896921,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1709,和益,listed,18.1,18.2,18.0,18.1,0.0,0.0,56703,1025892,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1710,東聯,listed,11.8,11.9,11.65,11.65,-0.1,-0.8511,796300,9328278,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1711,永光,listed,16.1,16.35,16.05,16.1,0.0,0.0,578302,9347410,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1712,興農,listed,41.6,41.7,41.05,41.55,-0.05,-0.1202,1484835,61299850,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1713,國化,listed,54.4,54.7,54.4,54.5,-0.2,-0.3656,72010,3929836,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1714,和桐,listed,7.52,7.6,7.5,7.6,0.06,0.7958,245298,1855606,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1717,長興,listed,24.2,24.3,24.05,24.15,-0.2,-0.8214,1148025,27711398,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1718,中纖,listed,6.12,6.14,6.09,6.12,0.0,0.0,852058,5209906,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1720,生達,listed,57.7,58.3,57.7,57.9,0.2,0.3466,158067,9183392,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1721,三晃,listed,11.55,11.6,11.45,11.5,0.15,1.3216,255719,2944739,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1722,台肥,listed,53.7,54.7,53.7,54.5,0.4,0.7394,1032875,56228875,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1723,中碳,listed,92.1,92.1,91.4,91.6,-0.4,-0.4348,285876,27594618,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1725,元禎,listed,29.45,29.6,29.45,29.5,0.0,0.0,11033,325220,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1726,永記,listed,,,,,0.0,,233,18521,14,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-02,1727,中華化,listed,22.05,22.1,21.8,21.9,0.0,0.0,98327,2155724,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1730,花仙子,listed,56.3,57.0,56.3,56.8,0.2,0.3534,137845,7833236,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1731,美吾華,listed,21.85,21.95,21.8,21.9,0.0,0.0,60017,1310045,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1732,毛寶,listed,26.4,26.5,26.15,26.5,0.3,1.145,87457,2307623,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1733,五鼎,listed,29.0,29.05,28.7,28.9,0.0,0.0,61055,1763208,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1734,杏輝,listed,32.9,33.0,32.65,32.8,-0.05,-0.1522,186002,6105776,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1735,日勝化,listed,15.95,16.15,15.95,16.0,-0.15,-0.9288,9174,147430,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1736,喬山,listed,174.5,182.0,174.5,181.5,8.0,4.611,3140281,564400472,3111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1737,臺鹽,listed,32.9,32.9,32.8,32.85,-0.05,-0.152,80445,2640166,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1752,南光,listed,36.4,36.65,36.3,36.65,0.25,0.6868,51409,1879603,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1760,寶齡富錦,listed,72.0,73.1,72.0,72.3,0.5,0.6964,75548,5481824,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1762,中化生,listed,26.05,26.5,26.05,26.5,0.25,0.9524,32158,848845,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1773,勝一,listed,121.0,123.0,121.0,122.0,0.0,0.0,207242,25349871,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1776,展宇,listed,16.2,16.2,15.75,15.85,-0.05,-0.3145,22565,358253,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1783,和康生,listed,43.1,43.2,43.0,43.0,0.0,0.0,13167,566939,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1786,科妍,listed,90.6,92.4,90.6,91.9,1.2,1.323,162261,14903399,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1789,神隆,listed,17.2,17.6,17.2,17.3,-0.05,-0.2882,376095,6545817,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1795,美時,listed,223.0,230.5,223.0,225.0,3.0,1.3514,2246840,509538136,2431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1802,台玻,listed,15.8,16.15,15.7,16.05,0.2,1.2618,5703148,90810599,1774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1805,寶徠,listed,13.25,13.3,13.0,13.2,-0.1,-0.7519,46117,605680,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1806,冠軍,listed,11.7,11.9,11.6,11.9,0.3,2.5862,5300780,62433299,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1808,潤隆,listed,32.8,34.75,32.15,33.95,0.8,2.4133,12349151,416238463,7535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1809,中釉,listed,15.95,15.95,15.75,15.75,0.1,0.639,156877,2487784,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1810,和成,listed,14.8,14.95,14.65,14.8,0.0,0.0,1288838,19017695,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1817,凱撒衛,listed,40.1,40.45,39.95,40.2,0.0,0.0,42425,1701653,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1903,士紙,listed,57.2,57.2,56.2,56.8,0.3,0.531,300044,16994523,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1904,正隆,listed,17.9,18.05,17.75,17.85,-0.05,-0.2793,1119530,20090447,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1905,華紙,listed,12.05,12.1,12.0,12.1,0.05,0.4149,310663,3748438,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1906,寶隆,listed,12.25,12.45,12.25,12.25,-0.2,-1.6064,46128,567114,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1907,永豐餘,listed,23.55,23.65,23.35,23.5,-0.05,-0.2123,500117,11754488,338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-02,1909,榮成,listed,9.04,9.2,9.04,9.05,0.02,0.2215,799905,7277015,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2002,中鋼,listed,18.75,18.9,18.7,18.8,-0.2,-1.0526,14174210,266298229,6551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2002A,中鋼特,listed,40.4,40.4,40.4,40.4,-0.05,-0.1236,2115,85457,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,2006,東和鋼鐵,listed,63.4,65.0,63.4,64.8,1.4,2.2082,1561047,100657785,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2007,燁興,listed,7.46,7.46,7.31,7.36,-0.1,-1.3405,90554,667236,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2008,高興昌,listed,27.3,27.95,26.7,26.7,-0.5,-1.8382,9736,267138,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2009,第一銅,listed,34.65,35.1,34.3,34.3,0.05,0.146,2263784,78498202,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2010,春源,listed,18.85,18.9,18.75,18.75,-0.15,-0.7937,409193,7692393,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2012,春雨,listed,19.2,19.2,18.75,18.85,-0.35,-1.8229,77453,1464879,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2013,中鋼構,listed,44.25,44.65,44.25,44.45,-0.05,-0.1124,26359,1172470,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2014,中鴻,listed,14.3,14.45,14.3,14.45,0.1,0.6969,1190456,17111820,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2015,豐興,listed,67.5,69.5,65.5,69.5,2.0,2.963,1023351,69518652,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2017,官田鋼,listed,9.75,9.79,9.62,9.69,-0.01,-0.1031,150677,1458755,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2020,美亞,listed,23.8,23.9,23.65,23.8,-0.05,-0.2096,123030,2923448,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2022,聚亨,listed,7.77,7.8,7.72,7.77,-0.01,-0.1285,88863,689298,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2023,燁輝,listed,15.4,15.45,15.35,15.4,0.05,0.3257,489115,7527665,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2024,志聯,listed,,,,,0.0,,10,174,10,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-02,2025,千興,listed,14.5,14.5,14.05,14.15,-0.05,-0.3521,32929,464693,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2027,大成鋼,listed,34.55,34.8,34.55,34.75,0.35,1.0174,3084196,107015300,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2028,威致,listed,18.45,18.45,18.1,18.35,0.0,0.0,43611,797419,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2029,盛餘,listed,23.85,23.9,23.55,23.8,-0.05,-0.2096,106205,2524620,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2030,彰源,listed,14.45,14.45,14.35,14.35,-0.1,-0.692,59196,851326,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2031,新光鋼,listed,39.6,39.75,39.2,39.4,0.0,0.0,300787,11887388,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2032,新鋼,listed,13.7,13.9,13.65,13.8,0.1,0.7299,133000,1829750,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2033,佳大,listed,16.65,16.65,16.25,16.25,-0.25,-1.5152,20005,327560,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2034,允強,listed,22.05,22.7,22.05,22.35,0.3,1.3605,1067990,23989291,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2038,海光,listed,15.05,15.15,14.9,15.1,0.05,0.3322,203748,3065140,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2049,上銀,listed,207.5,211.0,207.5,210.5,1.5,0.7177,1046010,219310957,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2059,川湖,listed,2020.0,2040.0,1995.0,2015.0,5.0,0.2488,326217,656525435,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2062,橋椿,listed,24.55,24.75,24.4,24.65,0.25,1.0246,184503,4541312,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2069,運錩,listed,14.65,14.7,14.5,14.65,-0.1,-0.678,159477,2326016,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2101,南港,listed,37.8,38.1,37.15,37.4,0.1,0.2681,1313473,49419481,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2102,泰豐,listed,21.4,21.75,20.3,20.4,0.1,0.4926,2696609,56203409,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2103,台橡,listed,17.45,17.55,17.35,17.5,0.1,0.5747,182409,3181872,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2104,國際中橡,listed,10.85,10.9,10.75,10.8,-0.05,-0.4608,345815,3740508,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2105,正新,listed,38.3,38.55,38.0,38.55,0.2,0.5215,2726619,104627169,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2106,建大,listed,21.85,22.0,21.85,21.9,0.05,0.2288,129681,2843058,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2107,厚生,listed,24.85,24.85,24.7,24.75,-0.1,-0.4024,70389,1744203,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2108,南帝,listed,23.85,24.1,23.85,24.1,0.2,0.8368,155525,3727739,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2109,華豐,listed,16.65,16.75,16.55,16.55,-0.15,-0.8982,137506,2288821,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2114,鑫永銓,listed,90.1,90.1,88.9,89.6,-0.5,-0.5549,9267,831617,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2115,六暉-KY,listed,27.85,27.85,27.65,27.75,-0.15,-0.5376,17608,487466,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
