date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-29,1438,三地開發,listed,38.15,38.15,38.0,38.0,-0.3,-0.7833,8000,304350,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1439,雋揚,listed,30.25,30.25,29.45,29.7,-0.25,-0.8347,12055,358588,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1440,南紡,listed,13.05,13.15,12.9,13.0,-0.1,-0.7634,847804,11027192,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1441,大東,listed,11.7,11.7,11.55,11.55,-0.15,-1.2821,6721,78347,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1442,名軒,listed,71.8,72.7,71.5,72.3,0.5,0.6964,146542,10565634,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1443,立益物流,listed,31.1,31.1,31.0,31.0,-0.05,-0.161,7233,224276,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1444,力麗,listed,6.57,6.61,6.53,6.56,-0.01,-0.1522,228700,1501359,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1445,大宇,listed,13.8,13.9,13.75,13.85,0.05,0.3623,43100,593974,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1446,宏和,listed,20.6,20.6,20.2,20.2,-0.45,-2.1792,165901,3376185,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1447,力鵬,listed,6.0,6.07,5.94,5.97,-0.04,-0.6656,590808,3536546,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1449,佳和,listed,13.1,13.15,12.8,12.8,0.0,0.0,695639,9015835,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1451,年興,listed,18.8,18.8,18.55,18.65,-0.1,-0.5333,83008,1552045,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1452,宏益,listed,11.65,11.65,11.55,11.55,-0.05,-0.431,38314,443860,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1453,大將,listed,13.05,13.1,12.85,12.9,-0.2,-1.5267,79110,1025112,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1454,台富,listed,14.45,14.5,14.4,14.5,0.0,0.0,17933,259641,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1455,集盛,listed,9.06,9.06,8.82,8.84,-0.07,-0.7856,320128,2860617,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1456,怡華,listed,12.3,12.65,12.25,12.5,0.2,1.626,31325,388261,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1457,宜進,listed,17.15,17.2,17.1,17.1,-0.15,-0.8696,54025,925623,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1459,聯發,listed,11.55,11.8,11.5,11.7,0.0,0.0,147242,1715232,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1460,宏遠,listed,6.38,6.39,6.29,6.31,-0.07,-1.0972,224838,1422397,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1463,強盛新,listed,20.1,20.2,19.9,20.0,-0.15,-0.7444,56926,1139101,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1464,得力,listed,13.45,13.45,13.0,13.25,-0.05,-0.3759,755836,10063467,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1465,偉全,listed,13.15,13.3,13.15,13.2,-0.05,-0.3774,49622,656403,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1466,聚隆,listed,15.3,15.35,14.9,15.0,-0.3,-1.9608,317573,4770114,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1467,南緯,listed,8.04,8.04,7.94,7.95,-0.09,-1.1194,214748,1715179,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1468,昶和,listed,14.35,14.4,14.2,14.35,-0.15,-1.0345,32000,458200,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1470,大統新創,listed,21.4,21.4,20.7,20.85,0.0,0.0,3006,63074,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1471,首利,listed,10.1,10.1,9.95,9.96,-0.04,-0.4,185331,1851274,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1472,三洋實業,listed,90.8,92.3,90.7,91.3,-0.4,-0.4362,17307,1587720,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1473,台南,listed,27.35,27.4,27.0,27.25,-0.15,-0.5474,67234,1825509,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1474,弘裕,listed,13.0,13.0,12.8,12.95,0.0,0.0,39228,505534,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1475,業旺,listed,39.9,39.9,39.05,39.1,-0.4,-1.0127,20007,787773,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1476,儒鴻,listed,395.0,397.0,386.0,387.0,-7.0,-1.7766,531689,206602077,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1477,聚陽,listed,271.0,272.5,265.5,268.5,-0.5,-0.1859,1703011,456652447,3197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1503,士電,listed,179.0,182.5,178.0,179.0,-1.0,-0.5556,1537724,276863818,2049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1504,東元,listed,46.25,46.7,46.2,46.4,0.15,0.3243,2755844,127925273,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1506,正道,listed,11.5,11.55,11.45,11.55,0.05,0.4348,136206,1569368,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1512,瑞利,listed,8.17,8.18,8.03,8.09,-0.24,-2.8812,62051,502953,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1513,中興電,listed,165.0,167.5,164.5,165.0,0.5,0.304,7360111,1223013733,6246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1514,亞力,listed,103.5,105.5,103.0,103.5,0.5,0.4854,1661463,172886063,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1515,力山,listed,30.1,30.3,29.6,29.75,-0.35,-1.1628,201392,6020195,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1516,川飛,listed,14.1,14.1,13.9,13.95,-0.15,-1.0638,51814,725814,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1517,利奇,listed,10.7,10.7,10.4,10.45,-0.15,-1.4151,179940,1890206,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1519,華城,listed,650.0,674.0,645.0,656.0,16.0,2.5,10935958,7202126358,16251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1521,大億,listed,25.0,25.65,25.0,25.1,0.1,0.4,21012,526104,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1522,堤維西,listed,41.8,42.15,41.35,41.4,-0.55,-1.3111,657747,27401313,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1522A,堤維西甲特,listed,48.0,48.0,48.0,48.0,0.0,0.0,12000,576000,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,1524,耿鼎,listed,28.45,28.55,28.0,28.25,-0.1,-0.3527,508360,14369303,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1525,江申,listed,61.4,61.9,60.8,61.1,-0.8,-1.2924,20353,1246319,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1526,日馳,listed,19.9,19.9,19.45,19.45,-0.2,-1.0178,18260,358739,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1527,鑽全,listed,38.3,38.45,38.1,38.35,0.05,0.1305,196421,7528142,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1528,恩德,listed,12.3,13.45,12.3,13.25,0.95,7.7236,10381721,135422026,5020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1529,樂事綠能,listed,25.0,25.3,24.45,24.5,-0.5,-2.0,434261,10767612,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1530,亞崴,listed,28.5,28.55,28.0,28.05,-0.45,-1.5789,17676,501237,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1531,高林股,listed,11.95,11.95,11.9,11.95,-0.05,-0.4167,23097,275488,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1532,勤美,listed,25.3,25.3,24.9,25.1,-0.1,-0.3968,424509,10639070,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1533,車王電,listed,30.0,30.0,29.6,29.7,-0.45,-1.4925,26068,776086,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1535,中宇,listed,55.4,55.4,55.1,55.3,-0.4,-0.7181,26693,1474173,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1536,和大,listed,57.0,57.1,55.8,55.9,-1.1,-1.9298,1109484,62429011,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1537,廣隆,listed,140.0,140.5,139.5,140.5,1.0,0.7168,105433,14771784,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1538,正峰,listed,28.15,28.15,28.15,28.15,0.0,0.0,1001,28180,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1539,巨庭,listed,19.8,19.8,19.3,19.35,-0.25,-1.2755,108350,2100678,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1540,喬福,listed,27.4,27.55,27.0,27.15,-0.3,-1.0929,190840,5192432,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1541,錩泰,listed,26.75,26.75,26.6,26.6,0.0,0.0,7100,189740,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1558,伸興,listed,96.7,98.4,96.7,97.6,-0.4,-0.4082,67764,6598889,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1560,中砂,listed,351.5,354.5,343.0,343.0,-8.5,-2.4182,1728690,599334639,2411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1563,巧新,listed,54.5,54.8,54.0,54.3,0.0,0.0,275140,14973224,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1568,倉佑,listed,23.25,23.25,23.1,23.2,-0.1,-0.4292,25762,597706,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1582,信錦,listed,69.3,70.0,68.8,69.0,-0.2,-0.289,220266,15240502,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1583,程泰,listed,52.7,52.7,52.3,52.3,-0.4,-0.759,10222,536717,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1587,吉茂,listed,28.7,28.7,28.0,28.6,0.3,1.0601,87728,2488394,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1589,永冠-KY,listed,23.45,23.6,22.75,22.8,-0.65,-2.7719,582916,13404053,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1590,亞德客-KY,listed,861.0,861.0,850.0,859.0,-7.0,-0.8083,362454,310725064,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1597,直得,listed,84.2,84.5,82.5,83.1,-1.1,-1.3064,402085,33462543,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1598,岱宇,listed,21.5,21.8,21.1,21.4,-0.1,-0.4651,100790,2145160,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1603,華電,listed,38.15,38.8,38.15,38.4,0.0,0.0,179032,6902261,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1604,聲寶,listed,25.0,25.1,24.9,24.9,-0.1,-0.4,184813,4611649,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1605,華新,listed,21.05,21.35,20.8,20.85,-0.15,-0.7143,7038258,147824979,3577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1608,華榮,listed,27.1,27.5,26.9,27.05,-0.2,-0.7339,1592091,43317754,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1609,大亞,listed,34.75,35.3,34.6,34.9,0.1,0.2874,1902953,66456096,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1611,中電,listed,12.8,12.95,12.7,12.8,-0.05,-0.3891,278776,3575137,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1612,宏泰,listed,35.45,36.2,35.45,35.95,0.5,1.4104,1703668,61137579,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1614,三洋電,listed,38.3,38.3,37.8,37.8,-0.4,-1.0471,31282,1187595,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1615,大山,listed,51.9,52.1,51.7,51.7,-0.2,-0.3854,38707,2008464,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1616,億泰,listed,33.9,35.85,33.8,34.85,0.85,2.5,13624603,476940904,7548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1617,榮星,listed,15.5,15.7,15.4,15.5,0.1,0.6494,169963,2647840,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1618,合機,listed,49.0,49.95,48.75,49.4,0.55,1.1259,1488738,73662770,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1626,艾美特-KY,listed,11.75,11.8,11.6,11.6,-0.15,-1.2766,29616,347576,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1702,南僑,listed,40.25,40.5,40.1,40.25,0.1,0.2491,253017,10175597,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1707,葡萄王,listed,134.0,135.0,132.5,133.0,-2.0,-1.4815,238156,31846004,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1708,東鹼,listed,32.15,32.45,31.7,31.75,-0.4,-1.2442,771380,24692226,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1709,和益,listed,17.7,17.7,17.45,17.5,-0.1,-0.5682,145342,2551893,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1710,東聯,listed,12.9,12.9,12.5,12.5,-0.35,-2.7237,1517421,19220720,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1711,永光,listed,16.75,17.0,16.25,16.3,-0.55,-3.2641,9294055,152231488,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1712,興農,listed,40.75,40.8,40.55,40.75,0.05,0.1229,324805,13201391,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1713,國化,listed,55.0,55.0,54.1,54.4,-0.5,-0.9107,379418,20631500,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1714,和桐,listed,7.77,7.84,7.75,7.77,-0.03,-0.3846,598035,4656008,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1717,長興,listed,27.4,27.8,27.2,27.35,-0.1,-0.3643,1973943,54178990,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1718,中纖,listed,6.42,6.46,6.28,6.29,-0.13,-2.0249,1955320,12389342,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1720,生達,listed,57.7,57.8,57.0,57.1,-0.4,-0.6957,242438,13903674,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1721,三晃,listed,12.65,13.1,12.25,12.3,-0.5,-3.9062,4329965,54403496,2295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1722,台肥,listed,53.0,53.1,52.1,52.4,-0.6,-1.1321,2087617,109538069,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1723,中碳,listed,89.0,89.2,87.6,87.8,-0.9,-1.0147,293424,25829149,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1725,元禎,listed,30.25,30.25,29.5,29.7,-0.15,-0.5025,22000,652800,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1726,永記,listed,74.9,74.9,74.9,74.9,-0.3,-0.3989,11715,877493,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1727,中華化,listed,33.4,35.9,31.8,32.0,-1.4,-4.1916,15947431,534179609,9252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1730,花仙子,listed,53.9,53.9,53.9,53.9,0.0,0.0,9601,517478,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1731,美吾華,listed,21.65,21.7,21.6,21.7,0.0,0.0,41461,898713,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1732,毛寶,listed,28.4,28.8,28.0,28.0,-0.4,-1.4085,336437,9523241,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1733,五鼎,listed,27.85,29.0,27.85,28.7,0.75,2.6834,305504,8739718,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1734,杏輝,listed,31.7,31.7,31.25,31.4,-0.3,-0.9464,142546,4477103,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1735,日勝化,listed,16.45,16.45,16.0,16.0,-0.05,-0.3115,13029,211293,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1736,喬山,listed,161.0,161.0,151.0,152.0,-6.5,-4.1009,914846,140788886,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1737,臺鹽,listed,32.8,32.85,32.7,32.75,0.0,0.0,121562,3982519,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1752,南光,listed,35.05,35.05,34.95,35.0,-0.05,-0.1427,50420,1764253,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1760,寶齡富錦,listed,72.0,72.2,70.7,71.1,-1.0,-1.387,95482,6830482,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1762,中化生,listed,28.0,28.15,28.0,28.15,-0.15,-0.53,19480,547280,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1773,勝一,listed,130.0,130.0,125.5,126.5,-2.5,-1.938,399936,50664491,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1776,展宇,listed,15.45,15.5,15.35,15.4,-0.05,-0.3236,50144,773074,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1783,和康生,listed,44.45,44.45,43.85,44.15,-0.3,-0.6749,35297,1555814,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1786,科妍,listed,117.5,118.0,112.0,114.0,-3.0,-2.5641,4104942,470152962,2249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1789,神隆,listed,17.15,17.15,16.85,17.05,-0.1,-0.5831,234110,3978799,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1795,美時,listed,225.5,226.5,221.5,222.0,-3.5,-1.5521,715603,159687766,3054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1802,台玻,listed,22.0,22.3,21.35,21.55,-0.8,-3.5794,116800756,2545534854,35425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1805,寶徠,listed,13.45,13.45,13.2,13.2,-0.3,-2.2222,32052,425796,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1806,冠軍,listed,9.96,10.15,9.96,9.98,-0.07,-0.6965,525469,5265526,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1808,潤隆,listed,31.3,31.4,31.15,31.25,-0.05,-0.1597,710478,22190556,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1809,中釉,listed,16.35,16.6,16.1,16.35,-0.3,-1.8018,1232751,20056410,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1810,和成,listed,16.25,16.65,16.1,16.3,0.15,0.9288,1887693,30889349,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1817,凱撒衛,listed,39.0,39.1,38.5,38.95,0.15,0.3866,127731,4941946,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1903,士紙,listed,54.5,54.5,53.0,53.4,-1.1,-2.0183,469229,25112938,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1904,正隆,listed,18.7,18.9,18.45,18.65,-0.05,-0.2674,570167,10617048,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1905,華紙,listed,12.5,12.65,12.25,12.25,-0.25,-2.0,1363941,16921139,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1906,寶隆,listed,12.55,12.55,12.45,12.5,-0.15,-1.1858,8098,101268,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1907,永豐餘,listed,24.5,24.8,24.2,24.3,-0.2,-0.8163,694464,16973883,518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-29,1909,榮成,listed,10.5,10.6,10.2,10.45,-0.05,-0.4762,4175693,43363071,1707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2002,中鋼,listed,19.4,19.6,19.2,19.2,-0.2,-1.0309,14948596,289355290,5722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2002A,中鋼特,listed,39.35,39.4,39.35,39.35,-0.1,-0.2535,24547,966063,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,2006,東和鋼鐵,listed,64.9,65.2,64.4,64.4,-0.1,-0.155,979768,63400403,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2007,燁興,listed,7.31,7.52,7.31,7.41,0.07,0.9537,173536,1293903,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2008,高興昌,listed,24.2,24.55,24.2,24.2,-0.15,-0.616,14782,357426,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2009,第一銅,listed,33.35,33.8,33.1,33.25,-0.45,-1.3353,1325650,44186147,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2010,春源,listed,19.9,19.9,19.65,19.75,-0.15,-0.7538,919565,18168849,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2012,春雨,listed,19.1,19.1,19.1,19.1,-0.05,-0.2611,14168,270605,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2013,中鋼構,listed,42.75,42.8,42.5,42.75,0.0,0.0,44255,1886911,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2014,中鴻,listed,15.6,15.95,15.25,15.3,-0.3,-1.9231,13660638,211998318,4971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2015,豐興,listed,67.2,68.1,66.4,68.0,0.9,1.3413,333784,22546368,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2017,官田鋼,listed,9.73,9.8,9.64,9.68,-0.06,-0.616,226275,2198086,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2020,美亞,listed,23.45,23.55,23.2,23.3,-0.1,-0.4274,216882,5066026,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2022,聚亨,listed,7.77,7.77,7.63,7.68,-0.02,-0.2597,265064,2035640,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2023,燁輝,listed,15.0,15.05,14.85,15.0,0.0,0.0,1695610,25358873,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2024,志聯,listed,17.05,17.45,17.05,17.3,0.2,1.1696,13092,226622,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2025,千興,listed,12.1,12.1,11.85,11.85,-0.1,-0.8368,99719,1195027,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2027,大成鋼,listed,37.95,40.25,37.7,39.6,1.8,4.7619,153323129,6051948449,56031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2028,威致,listed,19.25,19.25,18.7,18.7,-0.05,-0.2667,30223,569028,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2029,盛餘,listed,24.05,24.05,23.75,23.95,-0.05,-0.2083,153547,3672522,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2030,彰源,listed,14.5,14.55,14.35,14.45,0.0,0.0,112813,1627370,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2031,新光鋼,listed,41.9,41.9,40.65,40.75,-1.15,-2.7446,891560,36794131,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2032,新鋼,listed,15.15,15.3,14.8,14.8,-0.25,-1.6611,537598,8043723,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2033,佳大,listed,15.7,15.7,15.3,15.3,-0.2,-1.2903,48533,749347,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2034,允強,listed,21.25,21.65,21.05,21.3,0.05,0.2353,750370,16004550,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2038,海光,listed,16.1,16.4,15.95,15.95,-0.15,-0.9317,254557,4093220,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2049,上銀,listed,214.5,215.5,211.0,212.5,-1.5,-0.7009,1579827,336359143,2024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2059,川湖,listed,2540.0,2615.0,2535.0,2595.0,-10.0,-0.3839,717783,1856581550,1639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2062,橋椿,listed,24.85,25.1,24.5,24.5,-0.3,-1.2097,302237,7464314,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2069,運錩,listed,14.9,14.9,14.7,14.75,-0.15,-1.0067,72333,1069387,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2101,南港,listed,38.9,38.9,38.2,38.2,-0.6,-1.5464,1011550,38960755,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2102,泰豐,listed,20.7,21.3,20.7,21.1,0.35,1.6867,697959,14681181,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2103,台橡,listed,18.1,18.25,17.8,17.9,-0.1,-0.5556,746552,13445755,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
