date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-22,1203,味王,listed,39.7,40.5,39.7,40.5,0.2,0.4963,14298,576820,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1210,大成,listed,62.0,62.0,60.6,61.2,-0.8,-1.2903,5078751,310573465,3866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1213,大飲,listed,13.0,13.0,12.9,12.9,-0.1,-0.7692,15000,193600,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1215,卜蜂,listed,123.0,123.0,120.0,121.0,-2.0,-1.626,997617,120675432,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1216,統一,listed,86.6,87.1,86.1,87.0,0.4,0.4619,11838973,1027719609,6396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-22,1217,愛之味,listed,10.8,10.8,10.6,10.75,0.05,0.4673,488714,5216944,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1218,泰山,listed,18.95,18.95,18.6,18.7,-0.25,-1.3193,1306811,24533551,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1219,福壽,listed,14.6,14.65,14.3,14.5,-0.15,-1.0239,293182,4236106,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1220,台榮,listed,13.6,13.6,13.3,13.3,-0.3,-2.2059,176721,2372841,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1225,福懋油,listed,29.75,30.3,29.7,29.8,0.05,0.1681,241475,7223881,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1227,佳格,listed,31.9,31.9,31.5,31.55,0.0,0.0,312799,9897785,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1229,聯華,listed,48.7,48.7,47.85,47.95,-0.55,-1.134,3189643,153730541,2938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1231,聯華食,listed,141.5,141.5,138.5,138.5,-3.0,-2.1201,319493,44638824,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1232,大統益,listed,152.0,152.0,149.0,151.0,-0.5,-0.33,88276,13278511,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1233,天仁,listed,30.6,30.65,30.55,30.65,0.1,0.3273,8841,270621,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1234,黑松,listed,39.8,39.9,39.65,39.75,-0.05,-0.1256,46764,1860662,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1235,興泰,listed,64.6,64.6,62.0,62.0,-2.6,-4.0248,17483,1097329,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1236,宏亞,listed,21.45,21.45,21.15,21.2,-0.2,-0.9346,23089,491216,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1256,鮮活果汁-KY,listed,117.5,117.5,116.0,116.0,-1.0,-0.8547,16283,1903192,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1301,台塑,listed,39.1,39.8,38.5,38.95,0.05,0.1285,29253640,1144506838,13643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1303,南亞,listed,29.1,29.35,28.75,28.8,0.0,0.0,17700187,513139741,6428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1304,台聚,listed,10.25,10.45,10.15,10.25,-0.05,-0.4854,1701183,17477119,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1305,華夏,listed,11.05,11.35,11.0,11.15,0.05,0.4505,1578853,17634322,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1307,三芳,listed,34.75,34.75,33.4,33.45,-1.2,-3.4632,1627189,55148872,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1308,亞聚,listed,12.2,12.3,11.8,11.85,-0.3,-2.4691,2216728,26590095,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1309,台達化,listed,11.05,11.15,10.8,10.9,-0.1,-0.9091,912748,9963445,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1310,台苯,listed,8.26,8.4,8.19,8.25,0.02,0.243,731161,6047888,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1312,國喬,listed,9.93,9.96,9.73,9.77,-0.14,-1.4127,2655192,26134957,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,1313,聯成,listed,9.34,9.71,9.3,9.64,0.34,3.6559,7665814,73427460,2905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1314,中石化,listed,7.39,7.58,7.3,7.33,-0.05,-0.6775,24481214,181139901,6080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1315,達新,listed,66.5,66.5,66.1,66.1,-0.4,-0.6015,11488,760549,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1316,上曜,listed,14.3,14.3,13.85,13.85,-0.3,-2.1201,3019841,42255486,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1319,東陽,listed,101.5,103.5,101.0,101.0,-0.5,-0.4926,3962450,403763207,2734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1321,大洋,listed,35.6,35.85,35.5,35.5,-0.05,-0.1406,136280,4854427,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1323,永裕,listed,19.75,19.9,19.55,19.9,0.15,0.7595,38192,753748,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1324,地球,listed,11.3,11.4,11.2,11.2,-0.25,-2.1834,33626,379234,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1325,恆大,listed,28.5,28.65,27.55,27.8,-0.65,-2.2847,444994,12518974,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1326,台化,listed,25.7,25.9,25.2,25.5,-0.25,-0.9709,15280788,390615569,6679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1337,再生-KY,listed,5.67,5.67,5.54,5.56,-0.02,-0.3584,124500,693974,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1338,廣華-KY,listed,22.4,22.4,22.05,22.35,-0.1,-0.4454,96965,2154651,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1339,昭輝,listed,48.9,48.9,48.2,48.25,-0.7,-1.43,24602,1194510,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1340,勝悅-KY,listed,6.4,6.48,6.3,6.47,0.05,0.7788,40308,257342,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1341,富林-KY,listed,66.1,66.1,66.1,66.1,-0.4,-0.6015,1050,69397,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1342,八貫,listed,84.9,85.2,83.8,83.8,-1.1,-1.2956,140564,11869399,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1402,遠東新,listed,28.9,29.1,28.65,28.7,-0.15,-0.5199,6220671,179297278,3335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1409,新纖,listed,12.65,12.7,12.4,12.4,-0.25,-1.9763,1296334,16254126,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1410,南染,listed,35.1,35.9,35.1,35.9,0.45,1.2694,2627,93222,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1413,宏洲,listed,11.7,11.7,11.4,11.4,-0.3,-2.5641,151375,1741202,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1414,東和,listed,18.0,18.0,17.3,17.65,-0.1,-0.5634,592397,10419297,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1416,廣豐,listed,11.7,11.7,11.4,11.4,-0.35,-2.9787,314438,3620794,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1417,嘉裕,listed,8.01,8.01,7.9,7.98,-0.04,-0.4988,83036,659045,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1418,東華,listed,20.8,20.8,20.55,20.55,-0.15,-0.7246,9037,186825,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1419,新紡,listed,58.2,58.6,56.2,56.4,-1.8,-3.0928,407034,23266688,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1423,利華,listed,37.5,37.55,37.3,37.4,-0.05,-0.1335,30315,1134507,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1432,大魯閣,listed,16.9,16.95,16.65,16.65,-0.25,-1.4793,182883,3063022,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1434,福懋,listed,16.8,16.85,16.5,16.5,-0.35,-2.0772,1877085,31226892,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1435,中福,listed,,,,,0.0,,6,200,6,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-22,1436,華友聯,listed,80.2,80.3,78.0,78.2,-2.0,-2.4938,710528,56189098,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1437,勤益控,listed,32.8,32.85,32.55,32.6,-0.25,-0.761,48445,1583931,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1438,三地開發,listed,38.1,38.45,38.0,38.0,-0.05,-0.1314,475010,16401330,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1439,雋揚,listed,29.5,29.9,29.5,29.9,0.35,1.1844,15281,453231,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1440,南紡,listed,12.95,13.0,12.7,12.75,-0.2,-1.5444,1053363,13510367,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1441,大東,listed,11.8,11.85,11.8,11.85,0.0,0.0,3537,41767,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1442,名軒,listed,71.4,71.8,70.7,71.0,-0.6,-0.838,218878,15566325,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1443,立益物流,listed,31.4,31.5,31.05,31.05,-0.2,-0.64,7903,246431,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1444,力麗,listed,6.65,6.65,6.47,6.49,-0.11,-1.6667,506581,3308212,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1445,大宇,listed,14.1,14.1,13.9,13.9,-0.2,-1.4184,31659,440431,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1446,宏和,listed,20.4,20.4,19.75,19.85,-0.55,-2.6961,546425,10919665,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1447,力鵬,listed,6.03,6.03,5.9,5.9,-0.13,-2.1559,526854,3132067,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1449,佳和,listed,13.4,13.4,12.95,12.95,-0.45,-3.3582,645979,8480995,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1451,年興,listed,18.7,18.75,18.6,18.7,-0.05,-0.2667,58898,1100929,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1452,宏益,listed,11.5,11.55,11.4,11.4,-0.1,-0.8696,114516,1316277,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1453,大將,listed,13.0,13.0,12.8,12.8,-0.2,-1.5385,83755,1081674,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1454,台富,listed,15.0,15.0,14.4,14.4,0.0,0.0,110006,1593929,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1455,集盛,listed,8.91,8.93,8.84,8.84,-0.11,-1.2291,270623,2404933,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1456,怡華,listed,12.7,12.7,12.2,12.7,0.1,0.7937,113023,1405137,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1457,宜進,listed,17.45,17.5,17.3,17.5,0.05,0.2865,24683,429765,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1459,聯發,listed,11.65,11.75,11.55,11.7,-0.05,-0.4255,62558,728179,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1460,宏遠,listed,6.35,6.38,6.24,6.35,-0.05,-0.7813,633424,3987436,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1463,強盛新,listed,20.0,20.0,19.85,20.0,0.0,0.0,87506,1746628,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1464,得力,listed,13.05,13.15,12.9,12.9,-0.2,-1.5267,733212,9513007,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1465,偉全,listed,13.15,13.3,13.1,13.1,-0.1,-0.7576,22096,290842,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1466,聚隆,listed,15.8,15.8,15.1,15.15,-0.6,-3.8095,354544,5462582,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1467,南緯,listed,8.11,8.19,7.99,8.08,-0.02,-0.2469,312767,2527671,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1468,昶和,listed,14.25,14.25,14.1,14.25,-0.05,-0.3497,33000,468150,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1470,大統新創,listed,21.4,21.45,21.2,21.2,0.0,0.0,8000,171300,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1471,首利,listed,10.0,10.15,9.95,9.99,-0.11,-1.0891,167561,1677061,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1472,三洋實業,listed,92.4,92.8,86.8,86.9,-5.6,-6.0541,104718,9484327,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1473,台南,listed,27.4,27.45,27.2,27.4,0.0,0.0,103099,2820662,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1474,弘裕,listed,12.55,12.6,12.4,12.4,-0.25,-1.9763,69813,871650,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1475,業旺,listed,39.0,39.4,38.85,39.0,0.15,0.3861,59171,2306097,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1476,儒鴻,listed,396.0,396.0,383.0,384.0,-11.0,-2.7848,862070,333510549,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1477,聚陽,listed,262.5,267.5,256.0,260.5,-3.0,-1.1385,7142330,1876940059,7392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1503,士電,listed,185.0,186.0,175.5,176.0,-9.0,-4.8649,3597508,645093927,4681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1504,東元,listed,48.75,48.75,46.5,46.6,-1.8,-3.719,7443504,350662025,5717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1506,正道,listed,11.4,11.45,11.3,11.4,-0.05,-0.4367,70440,801943,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1512,瑞利,listed,8.84,8.9,8.51,8.65,-0.19,-2.1493,85413,738087,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1513,中興電,listed,162.5,163.0,158.5,158.5,-3.5,-2.1605,4454741,714135327,5578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1514,亞力,listed,104.0,105.0,100.0,100.5,-4.0,-3.8278,2515296,256271891,2863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1515,力山,listed,29.05,30.7,29.05,29.5,0.45,1.5491,856362,25731824,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1516,川飛,listed,15.05,15.05,14.55,14.6,-0.3,-2.0134,63195,932619,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1517,利奇,listed,10.2,10.3,10.05,10.15,-0.15,-1.4563,70232,713182,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1519,華城,listed,636.0,640.0,603.0,608.0,-24.0,-3.7975,5173136,3202246260,14451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1521,大億,listed,26.0,26.0,25.7,25.75,-0.25,-0.9615,7352,189560,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1522,堤維西,listed,42.3,42.4,41.0,41.0,-1.2,-2.8436,1355120,56226693,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1522A,堤維西甲特,listed,48.1,48.1,48.1,48.1,0.0,0.0,1000,48100,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,1524,耿鼎,listed,28.95,29.0,28.1,28.1,-0.8,-2.7682,1126255,32013070,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1525,江申,listed,60.2,60.2,60.0,60.0,-0.5,-0.8264,15085,906741,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1526,日馳,listed,19.0,19.0,18.65,18.9,0.0,0.0,59711,1122451,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1527,鑽全,listed,38.65,38.7,37.95,38.1,-0.2,-0.5222,251492,9626889,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1528,恩德,listed,12.7,12.7,12.15,12.15,-0.5,-3.9526,1409674,17352029,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1529,樂事綠能,listed,26.95,27.0,26.25,26.25,-0.7,-2.5974,581785,15377296,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1530,亞崴,listed,28.3,28.35,28.0,28.05,-0.3,-1.0582,24244,682841,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1531,高林股,listed,12.3,12.3,12.2,12.2,-0.1,-0.813,50172,615720,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1532,勤美,listed,24.7,25.1,24.3,24.45,0.0,0.0,3498175,86262091,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1533,車王電,listed,29.8,29.9,29.5,29.75,-0.05,-0.1678,43954,1305741,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1535,中宇,listed,55.7,55.9,54.9,55.2,-0.5,-0.8977,46856,2584997,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1536,和大,listed,57.4,57.5,55.2,55.5,-1.7,-2.972,1955212,109850693,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1537,廣隆,listed,140.0,140.5,138.5,138.5,-1.5,-1.0714,140434,19542186,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1538,正峰,listed,27.6,29.15,27.6,27.65,-0.95,-3.3217,12417,346428,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1539,巨庭,listed,20.05,20.05,19.15,19.3,-0.45,-2.2785,172982,3370827,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1540,喬福,listed,28.5,28.5,27.2,27.25,-1.2,-4.2179,573388,15884959,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1541,錩泰,listed,26.3,26.8,26.3,26.6,0.25,0.9488,19101,507146,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1558,伸興,listed,102.5,103.5,101.5,101.5,-1.0,-0.9756,129720,13321660,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1560,中砂,listed,358.0,358.0,339.5,342.5,-14.0,-3.9271,3207735,1110522162,5546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1563,巧新,listed,53.8,53.8,52.0,52.2,-0.8,-1.5094,236069,12410843,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1568,倉佑,listed,23.0,23.05,22.8,22.9,-0.1,-0.4348,59432,1364852,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1582,信錦,listed,70.5,71.0,68.3,68.5,-1.8,-2.5605,918317,63553687,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1583,程泰,listed,53.5,53.9,53.4,53.6,0.4,0.7519,17328,927844,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1587,吉茂,listed,28.0,28.05,27.5,27.5,-0.5,-1.7857,107880,2983401,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1589,永冠-KY,listed,23.45,23.45,22.65,22.65,-0.7,-2.9979,700845,16046563,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1590,亞德客-KY,listed,865.0,871.0,838.0,838.0,-27.0,-3.1214,496514,422656041,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1597,直得,listed,84.8,84.8,81.6,82.0,-2.4,-2.8436,599034,49674442,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1598,岱宇,listed,21.75,21.8,20.8,20.8,-0.65,-3.0303,218740,4620214,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1603,華電,listed,39.6,39.65,38.2,38.2,-1.35,-3.4134,688245,26626021,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1604,聲寶,listed,25.2,25.25,25.0,25.0,-0.1,-0.3984,434307,10875642,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1605,華新,listed,21.45,21.65,20.5,20.7,-0.75,-3.4965,20396327,429470808,9264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1608,華榮,listed,27.65,27.95,26.85,26.9,-0.65,-2.3593,4499636,122946413,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1609,大亞,listed,36.65,36.7,34.85,35.55,-0.9,-2.4691,4081712,145352769,3148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1611,中電,listed,12.8,12.85,12.45,12.6,-0.25,-1.9455,554203,7016805,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1612,宏泰,listed,36.3,36.45,35.5,35.65,-0.55,-1.5193,1762550,63290568,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1614,三洋電,listed,38.95,38.95,38.25,38.25,-0.65,-1.671,62610,2414715,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1615,大山,listed,51.9,51.9,51.5,51.5,-0.4,-0.7707,42511,2195853,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1616,億泰,listed,33.85,34.7,33.3,33.7,-0.05,-0.1481,7010623,237361915,4112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1617,榮星,listed,15.7,15.8,15.05,15.05,-0.55,-3.5256,427268,6544395,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1618,合機,listed,50.5,50.7,48.6,48.75,-1.55,-3.0815,2712366,133893523,2048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1626,艾美特-KY,listed,12.1,12.2,11.95,12.1,0.0,0.0,69095,833680,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1702,南僑,listed,41.05,41.05,40.2,40.5,-0.85,-2.0556,790064,32035654,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1707,葡萄王,listed,126.0,128.0,125.5,127.0,1.0,0.7937,360254,45886234,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1708,東鹼,listed,31.4,31.5,30.75,30.8,-0.6,-1.9108,630598,19578520,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1709,和益,listed,17.7,17.8,17.35,17.35,-0.3,-1.6997,289571,5064147,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1710,東聯,listed,12.1,12.1,11.65,11.8,-0.25,-2.0747,1366930,16219609,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1711,永光,listed,16.7,16.75,16.1,16.2,-0.35,-2.1148,2553893,42044429,1199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1712,興農,listed,41.45,41.55,40.7,40.75,-0.7,-1.6888,890272,36480878,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1713,國化,listed,55.6,55.6,54.9,55.0,-0.2,-0.3623,363783,20099607,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1714,和桐,listed,7.81,7.81,7.68,7.69,-0.09,-1.1568,351243,2711059,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1717,長興,listed,25.8,26.1,25.6,25.85,0.05,0.1938,2861579,74224406,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1718,中纖,listed,6.34,6.34,6.18,6.2,-0.13,-2.0537,1875072,11709592,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1720,生達,listed,58.2,58.2,57.0,57.0,-1.2,-2.0619,300315,17263748,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1721,三晃,listed,12.0,12.3,11.8,11.85,-0.15,-1.25,1050675,12666507,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1722,台肥,listed,54.1,54.1,53.2,53.7,-0.6,-1.105,2880316,154137268,1945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1723,中碳,listed,90.2,90.5,87.8,88.5,-2.5,-2.7473,1131913,100471291,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1725,元禎,listed,29.35,29.55,28.7,28.8,-0.55,-1.8739,45030,1308258,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1726,永記,listed,75.9,76.0,75.1,75.5,-0.6,-0.7884,20240,1526756,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1727,中華化,listed,26.0,27.3,25.7,26.55,0.55,2.1154,4267762,114485510,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1730,花仙子,listed,53.8,53.8,53.3,53.4,-0.4,-0.7435,37839,2021650,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1731,美吾華,listed,21.65,21.7,21.55,21.55,-0.1,-0.4619,95810,2072128,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
