date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-25,1236,宏亞,listed,21.1,21.1,20.9,21.0,0.0,0.0,6619,139318,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1256,鮮活果汁-KY,listed,118.0,120.0,117.5,119.5,1.5,1.2712,20100,2385372,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1301,台塑,listed,39.3,39.75,38.85,39.25,-0.05,-0.1272,20061956,787590252,8848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1303,南亞,listed,32.35,34.2,32.0,33.65,1.25,3.858,90909520,3037314714,32845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1304,台聚,listed,10.45,10.85,10.45,10.5,-0.05,-0.4739,2346030,25083885,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1305,華夏,listed,11.4,11.75,11.35,11.4,-0.1,-0.8696,1620538,18616342,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1307,三芳,listed,34.4,34.6,34.15,34.25,-0.1,-0.2911,770033,26406229,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1308,亞聚,listed,12.1,12.35,11.9,11.95,-0.15,-1.2397,1393328,16852556,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1309,台達化,listed,11.4,11.75,11.3,11.3,-0.1,-0.8772,1303065,14997039,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1310,台苯,listed,9.45,10.05,9.4,9.58,0.3,3.2328,5080432,49641112,2697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1312,國喬,listed,10.0,10.3,10.0,10.15,0.05,0.495,2696242,27436738,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1312A,國喬特,listed,21.85,21.9,21.8,21.8,0.15,0.6928,13000,284550,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,1313,聯成,listed,10.0,10.2,9.81,9.9,-0.05,-0.5025,4365104,43419534,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1314,中石化,listed,7.49,7.7,7.43,7.45,-0.05,-0.6667,22094976,166484004,5187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1315,達新,listed,,,,,0.0,,540,35306,13,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-25,1316,上曜,listed,14.0,14.0,13.9,13.95,-0.05,-0.3571,1164971,16255943,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1319,東陽,listed,107.5,108.5,105.5,105.5,-3.0,-2.765,2659552,282706465,2338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1321,大洋,listed,35.9,36.2,35.9,35.95,0.05,0.1393,99000,3565450,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1323,永裕,listed,19.9,19.9,19.7,19.7,-0.2,-1.005,44145,872215,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1324,地球,listed,11.1,11.3,11.05,11.25,0.1,0.8969,41834,467313,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1325,恆大,listed,28.95,29.4,28.85,29.1,0.15,0.5181,386195,11252831,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1326,台化,listed,26.4,27.0,26.35,26.65,-0.05,-0.1873,12287148,327247856,4975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1337,再生-KY,listed,5.65,5.65,5.6,5.6,-0.04,-0.7092,130173,734069,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1338,廣華-KY,listed,22.6,22.75,22.5,22.7,0.2,0.8889,121313,2749949,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1339,昭輝,listed,49.85,50.3,49.5,50.0,0.0,0.0,36925,1843574,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1340,勝悅-KY,listed,6.49,6.5,6.46,6.46,-0.04,-0.6154,13323,86287,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1341,富林-KY,listed,65.5,66.4,65.5,66.4,1.1,1.6845,2002,132030,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1342,八貫,listed,85.6,85.6,83.4,84.2,-2.5,-2.8835,323544,27248880,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1402,遠東新,listed,28.9,29.15,28.9,29.05,0.05,0.1724,4591694,133324027,2188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1409,新纖,listed,12.6,12.75,12.6,12.65,0.0,0.0,830683,10549817,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1410,南染,listed,35.1,35.65,35.05,35.65,0.15,0.4225,11069,390265,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1413,宏洲,listed,11.7,11.7,11.6,11.6,-0.15,-1.2766,4029,46931,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1414,東和,listed,18.35,18.4,17.95,18.2,-0.15,-0.8174,475853,8608369,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1416,廣豐,listed,11.6,11.6,11.5,11.6,0.0,0.0,117154,1350818,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1417,嘉裕,listed,7.99,8.03,7.95,8.03,-0.01,-0.1244,125140,1001275,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1418,東華,listed,20.3,20.3,20.3,20.3,-0.2,-0.9756,2188,44361,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1419,新紡,listed,59.0,59.0,56.4,57.0,-2.0,-3.3898,974888,55466066,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1423,利華,listed,37.45,37.5,37.3,37.4,-0.05,-0.1335,10541,394476,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1432,大魯閣,listed,16.65,16.65,16.6,16.65,0.0,0.0,29068,483506,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1434,福懋,listed,16.15,16.4,16.1,16.1,-0.1,-0.6173,1305159,21200197,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1435,中福,listed,33.0,33.0,33.0,33.0,0.0,0.0,1008,33261,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1436,華友聯,listed,77.9,78.6,77.6,77.8,0.3,0.3871,191010,14895439,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1437,勤益控,listed,32.75,32.75,32.6,32.65,-0.05,-0.1529,27263,890292,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1438,三地開發,listed,38.7,38.7,38.4,38.4,-0.3,-0.7752,2099,80931,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1439,雋揚,listed,30.45,30.45,29.55,29.8,-0.05,-0.1675,13110,391135,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1440,南紡,listed,12.95,13.1,12.95,13.0,-0.1,-0.7634,509636,6641157,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1441,大東,listed,11.65,11.9,11.65,11.9,0.15,1.2766,3695,43412,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1442,名軒,listed,73.5,73.7,72.0,72.0,-1.9,-2.571,176474,12811681,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1443,立益物流,listed,31.1,31.1,31.1,31.1,0.0,0.0,4232,131407,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1444,力麗,listed,6.54,6.63,6.54,6.57,-0.04,-0.6051,236566,1559993,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1445,大宇,listed,14.0,14.0,13.85,13.95,-0.2,-1.4134,60201,838502,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1446,宏和,listed,20.0,20.95,20.0,20.7,0.7,3.5,530019,10959589,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1447,力鵬,listed,6.0,6.06,5.99,6.02,0.0,0.0,300362,1813345,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1449,佳和,listed,13.35,13.5,13.3,13.35,0.05,0.3759,279450,3737093,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1451,年興,listed,18.8,18.85,18.7,18.8,0.15,0.8043,44354,832453,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1452,宏益,listed,11.5,11.55,11.45,11.45,0.0,0.0,52674,605766,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1453,大將,listed,12.9,13.05,12.9,13.0,0.1,0.7752,49777,643544,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1454,台富,listed,14.55,14.55,14.3,14.4,-0.1,-0.6897,62302,895553,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1455,集盛,listed,8.89,8.97,8.88,8.89,0.0,0.0,133836,1192209,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1456,怡華,listed,12.15,12.3,12.15,12.25,0.05,0.4098,17080,208532,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1457,宜進,listed,17.35,17.4,17.3,17.3,-0.05,-0.2882,37651,651750,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1459,聯發,listed,11.75,11.8,11.6,11.75,0.0,0.0,52644,616741,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1460,宏遠,listed,6.37,6.38,6.3,6.37,0.02,0.315,170767,1082607,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1463,強盛新,listed,20.25,20.25,20.1,20.15,0.0,0.0,104868,2114323,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1464,得力,listed,13.15,13.25,13.15,13.2,0.0,0.0,415099,5478522,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1465,偉全,listed,13.2,13.3,13.05,13.25,0.0,0.0,148600,1953186,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1466,聚隆,listed,15.6,15.6,15.1,15.25,-0.2,-1.2945,104803,1597758,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1467,南緯,listed,8.12,8.12,7.99,8.05,0.0,0.0,382166,3071319,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1468,昶和,listed,14.65,14.65,14.25,14.5,-0.1,-0.6849,31000,448400,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1470,大統新創,listed,,,,,0.0,,242,5041,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-25,1471,首利,listed,10.0,10.1,9.97,10.1,0.1,1.0,154554,1549989,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1472,三洋實業,listed,93.6,94.9,93.6,94.1,0.1,0.1064,21339,2008975,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1473,台南,listed,27.4,27.5,27.25,27.3,-0.2,-0.7273,51366,1406933,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1474,弘裕,listed,12.75,12.95,12.5,12.9,0.1,0.7812,429381,5464771,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1475,業旺,listed,38.9,41.0,38.5,39.75,1.3,3.381,123391,4866980,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1476,儒鴻,listed,397.0,402.0,391.0,391.5,-7.5,-1.8797,787273,311069627,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1477,聚陽,listed,266.0,268.0,263.5,265.0,-2.5,-0.9346,1239405,328861708,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1503,士電,listed,181.5,182.5,179.0,179.0,-1.5,-0.831,1058769,190782023,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1504,東元,listed,46.7,46.75,46.2,46.45,-0.4,-0.8538,3945357,182985544,2775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1506,正道,listed,11.5,11.5,11.4,11.45,-0.05,-0.4348,44854,513781,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1512,瑞利,listed,8.56,8.64,8.51,8.6,0.01,0.1164,43524,372140,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1513,中興電,listed,164.0,165.5,163.0,165.0,1.5,0.9174,3514358,578303074,3240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1514,亞力,listed,104.0,105.5,103.0,103.0,-1.0,-0.9615,1193761,123956674,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1515,力山,listed,30.85,31.25,30.5,30.8,-0.5,-1.5974,233734,7206857,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1516,川飛,listed,14.6,14.6,14.45,14.45,-0.25,-1.7007,61276,889128,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1517,利奇,listed,10.4,10.65,10.4,10.4,0.0,0.0,118728,1244011,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1519,華城,listed,610.0,629.0,603.0,620.0,0.0,0.0,9452943,5822051318,18060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1521,大億,listed,25.7,25.75,25.3,25.5,-0.2,-0.7782,12004,306151,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1522,堤維西,listed,43.0,43.4,42.4,42.4,-0.7,-1.6241,511117,21884941,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1522A,堤維西甲特,listed,48.1,48.1,48.1,48.1,0.0,0.0,10000,481000,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,1524,耿鼎,listed,28.9,28.9,28.4,28.4,-0.5,-1.7301,601887,17165039,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1525,江申,listed,61.6,62.2,61.6,62.2,-0.5,-0.7974,7050,437412,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1526,日馳,listed,19.6,19.6,19.4,19.5,0.2,1.0363,39301,765946,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1527,鑽全,listed,38.3,38.3,38.0,38.1,-0.05,-0.1311,126961,4846807,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1528,恩德,listed,12.35,12.45,12.3,12.35,-0.05,-0.4032,459369,5670860,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1529,樂事綠能,listed,25.45,25.8,25.2,25.2,0.0,0.0,733929,18642407,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1530,亞崴,listed,28.45,28.6,28.45,28.6,0.15,0.5272,4314,122979,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1531,高林股,listed,12.25,12.25,12.15,12.15,-0.05,-0.4098,40978,500060,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1532,勤美,listed,25.0,25.35,24.9,25.2,0.3,1.2048,419238,10550275,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1533,車王電,listed,30.25,30.4,30.05,30.15,0.05,0.1661,45687,1377838,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1535,中宇,listed,55.5,55.7,55.4,55.7,0.1,0.1799,20361,1132733,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1536,和大,listed,56.5,56.6,55.8,56.2,-1.3,-2.2609,1668115,93818967,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1537,廣隆,listed,139.0,140.5,139.0,139.5,0.0,0.0,119213,16676806,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1538,正峰,listed,26.35,28.35,26.35,28.35,1.2,4.4199,13273,361297,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1539,巨庭,listed,19.7,19.7,19.4,19.45,-0.1,-0.5115,47020,920487,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1540,喬福,listed,27.8,27.85,27.5,27.55,-0.25,-0.8993,175811,4857339,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1541,錩泰,listed,26.75,26.95,26.6,26.6,0.05,0.1883,6362,169842,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1558,伸興,listed,98.3,99.0,97.3,98.5,0.0,0.0,348166,34199523,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1560,中砂,listed,343.5,350.0,340.0,350.0,4.5,1.3025,1954220,676684285,2368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1563,巧新,listed,54.6,55.0,54.1,54.4,0.4,0.7407,268373,14653636,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1568,倉佑,listed,23.2,23.2,23.05,23.15,-0.1,-0.4301,28639,662395,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1582,信錦,listed,70.1,70.2,69.5,69.5,-0.7,-0.9972,223207,15572274,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1583,程泰,listed,52.6,53.8,52.6,53.5,0.5,0.9434,12047,642417,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1587,吉茂,listed,28.65,28.75,28.15,28.75,0.6,2.1314,73243,2079501,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1589,永冠-KY,listed,23.45,23.85,23.25,23.35,-0.1,-0.4264,346686,8140134,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1590,亞德客-KY,listed,864.0,874.0,862.0,868.0,-7.0,-0.8,417010,362040578,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1597,直得,listed,85.1,85.5,82.7,85.2,0.2,0.2353,747803,63259840,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1598,岱宇,listed,21.4,21.55,21.2,21.25,-0.45,-2.0737,105348,2245259,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1603,華電,listed,38.8,38.8,38.3,38.45,-0.45,-1.1568,239599,9217251,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1604,聲寶,listed,25.05,25.15,24.95,25.0,-0.05,-0.1996,276388,6919724,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1605,華新,listed,21.3,21.45,20.9,20.95,-0.35,-1.6432,8627611,182197726,4235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1608,華榮,listed,27.2,27.65,26.7,26.75,-0.55,-2.0147,2104994,56719902,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1609,大亞,listed,35.3,35.4,34.85,34.95,-0.35,-0.9915,2780968,97416257,2128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1611,中電,listed,12.6,12.85,12.6,12.8,0.1,0.7874,253730,3242750,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1612,宏泰,listed,36.05,36.1,35.6,35.6,-0.4,-1.1111,1309592,46758743,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1614,三洋電,listed,38.55,38.55,38.2,38.3,0.05,0.1307,27146,1039875,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1615,大山,listed,52.0,52.0,51.7,52.0,0.3,0.5803,31416,1630219,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1616,億泰,listed,34.0,34.5,33.55,34.15,0.2,0.5891,3553841,121257459,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1617,榮星,listed,15.3,15.45,15.3,15.35,0.15,0.9868,53619,824053,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1618,合機,listed,49.35,49.35,48.65,48.9,-0.35,-0.7107,1054615,51571370,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1626,艾美特-KY,listed,11.65,11.8,11.65,11.7,0.0,0.0,55470,649453,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1702,南僑,listed,40.4,40.65,40.4,40.45,0.05,0.1238,217255,8795295,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1707,葡萄王,listed,134.5,136.5,132.5,135.0,-1.0,-0.7353,402117,54295077,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1708,東鹼,listed,31.6,32.7,31.6,32.35,0.75,2.3734,1550223,50110342,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1709,和益,listed,17.6,17.65,17.45,17.5,-0.05,-0.2849,226017,3965261,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1710,東聯,listed,12.2,12.75,12.2,12.4,0.1,0.813,1910455,23898295,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1711,永光,listed,16.8,16.8,16.5,16.55,-0.2,-1.194,1434397,23822862,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1712,興農,listed,40.7,40.95,40.6,40.6,-0.15,-0.3681,552087,22469583,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1713,國化,listed,55.4,55.6,55.2,55.2,-0.2,-0.361,211944,11722618,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1714,和桐,listed,7.76,7.8,7.71,7.77,0.01,0.1289,444825,3455561,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1717,長興,listed,26.85,27.2,26.65,26.75,-0.2,-0.7421,2110959,56795278,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1718,中纖,listed,6.28,6.39,6.28,6.33,0.02,0.317,922621,5854067,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1720,生達,listed,57.1,57.5,57.1,57.5,0.4,0.7005,73648,4221934,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1721,三晃,listed,12.3,12.4,12.15,12.15,-0.25,-2.0161,517722,6328339,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1722,台肥,listed,53.6,54.2,53.2,53.4,-0.3,-0.5587,1946367,104205274,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1723,中碳,listed,88.7,89.0,88.0,88.2,-0.6,-0.6757,262050,23164016,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1725,元禎,listed,29.25,29.3,29.1,29.25,0.0,0.0,14204,415364,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1726,永記,listed,75.7,75.7,75.1,75.3,-0.4,-0.5284,20227,1524324,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1727,中華化,listed,30.0,30.75,29.75,30.4,0.15,0.4959,3214584,96986608,2130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1730,花仙子,listed,54.0,54.0,53.9,53.9,0.3,0.5597,24403,1316734,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1731,美吾華,listed,21.75,21.8,21.65,21.7,-0.05,-0.2299,49932,1085049,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1732,毛寶,listed,27.6,28.6,27.5,28.55,0.95,3.442,808019,22830484,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1733,五鼎,listed,27.75,28.2,27.6,27.75,-0.15,-0.5376,304237,8495646,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1734,杏輝,listed,31.6,31.6,31.45,31.55,0.1,0.318,63713,2007694,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1735,日勝化,listed,16.2,16.2,16.2,16.2,0.2,1.25,8300,134440,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1736,喬山,listed,163.0,163.0,159.5,160.0,-3.5,-2.1407,425235,68276837,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1737,臺鹽,listed,32.85,32.95,32.8,32.9,0.1,0.3049,37507,1233595,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1752,南光,listed,35.05,35.15,35.0,35.1,0.05,0.1427,44350,1555664,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1760,寶齡富錦,listed,72.0,72.4,71.2,72.0,0.0,0.0,60802,4378180,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1762,中化生,listed,28.35,28.4,28.25,28.3,0.0,0.0,41423,1172636,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1773,勝一,listed,132.0,132.0,128.5,129.0,-3.5,-2.6415,419497,54362763,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1776,展宇,listed,15.6,15.6,15.45,15.5,-0.05,-0.3215,59731,926859,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1783,和康生,listed,45.2,45.2,44.35,44.75,-0.15,-0.3341,35370,1581935,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1786,科妍,listed,122.0,122.0,117.5,118.5,-4.5,-3.6585,3495851,417226830,3677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1789,神隆,listed,16.95,17.25,16.95,17.1,0.0,0.0,239984,4099184,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1795,美時,listed,225.5,227.0,223.0,225.0,0.0,0.0,918374,207028505,1828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1802,台玻,listed,20.45,20.9,19.75,20.75,0.5,2.4691,146324412,2975066592,43236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1805,寶徠,listed,13.5,13.7,13.4,13.5,0.0,0.0,53531,724915,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1806,冠軍,listed,10.1,10.15,9.98,9.98,-0.12,-1.1881,483363,4840682,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1808,潤隆,listed,31.4,31.85,31.4,31.55,0.15,0.4777,679120,21477455,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1809,中釉,listed,16.4,16.85,16.2,16.3,-0.25,-1.5106,1817898,29925306,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
