date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-17,1233,天仁,listed,30.65,30.7,30.6,30.65,0.0,0.0,7368,225862,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1234,黑松,listed,40.0,40.3,39.95,39.95,-0.05,-0.125,89193,3569987,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1235,興泰,listed,65.2,65.2,64.5,64.5,-1.3,-1.9757,8742,570194,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1236,宏亞,listed,21.8,21.8,21.55,21.55,0.1,0.4662,11519,248300,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1256,鮮活果汁-KY,listed,118.0,120.0,118.0,118.0,2.0,1.7241,13944,1652582,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1301,台塑,listed,35.7,37.9,35.55,37.75,2.35,6.6384,46587626,1737192930,21469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1303,南亞,listed,27.9,29.4,27.75,29.25,1.5,5.4054,28047805,809358122,10884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1304,台聚,listed,9.89,10.35,9.86,10.25,0.42,4.2726,4190618,42764636,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1305,華夏,listed,10.55,11.1,10.45,10.95,0.5,4.7847,2376881,25894428,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1307,三芳,listed,33.35,34.95,33.1,34.85,1.9,5.7663,3335488,114498532,2494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1308,亞聚,listed,11.55,12.15,11.55,11.95,0.4,3.4632,1791314,21393101,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1309,台達化,listed,10.55,11.0,10.55,10.85,0.35,3.3333,1004984,10944492,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1310,台苯,listed,8.0,8.33,8.0,8.28,0.32,4.0201,1576110,12983517,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1312,國喬,listed,9.49,9.96,9.49,9.91,0.43,4.5359,5352744,52556471,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1312A,國喬特,listed,21.45,21.7,21.45,21.7,0.0,0.0,4475,96462,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,1313,聯成,listed,9.16,9.72,9.13,9.61,0.48,5.2574,11106151,105615076,5090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1314,中石化,listed,6.72,6.89,6.72,6.86,0.16,2.3881,9801321,67171249,2443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1315,達新,listed,66.2,66.2,66.2,66.2,0.1,0.1513,1356,89732,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1316,上曜,listed,14.55,14.85,14.45,14.75,0.3,2.0761,6108539,89695046,2165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1319,東陽,listed,101.5,103.5,101.5,102.5,2.5,2.5,3842855,394854978,2695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1321,大洋,listed,35.7,35.9,35.6,35.65,-0.05,-0.1401,58000,2070650,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1323,永裕,listed,19.75,19.75,19.65,19.7,-0.05,-0.2532,29841,588011,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1324,地球,listed,11.1,11.6,11.1,11.6,0.55,4.9774,277009,3124639,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1325,恆大,listed,28.6,29.15,28.55,28.8,0.25,0.8757,316046,9137798,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1326,台化,listed,22.95,24.8,22.9,24.65,1.7,7.4074,30475661,738421742,11536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1337,再生-KY,listed,5.51,5.6,5.48,5.53,0.03,0.5455,287185,1590682,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1338,廣華-KY,listed,22.5,22.6,22.4,22.45,0.0,0.0,59269,1332979,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1339,昭輝,listed,48.5,49.2,48.3,49.1,0.65,1.3416,52118,2535322,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1340,勝悅-KY,listed,6.3,6.39,6.28,6.39,0.1,1.5898,55023,347604,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1341,富林-KY,listed,66.4,66.4,66.4,66.4,0.0,0.0,1000,66400,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1342,八貫,listed,83.2,84.3,83.1,84.1,0.7,0.8393,87118,7299636,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1402,遠東新,listed,28.6,28.9,28.55,28.85,0.3,1.0508,20897909,597979581,10175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1409,新纖,listed,12.4,12.55,12.4,12.5,0.15,1.2146,1138623,14217966,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1410,南染,listed,35.45,35.45,34.95,34.95,-0.5,-1.4104,4027,141742,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1413,宏洲,listed,11.75,11.8,11.6,11.7,-0.05,-0.4255,334000,3895100,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1414,東和,listed,17.85,18.35,17.85,18.2,0.25,1.3928,834937,15074766,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1416,廣豐,listed,11.8,11.9,11.75,11.75,0.0,0.0,73220,862231,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1417,嘉裕,listed,8.09,8.09,8.0,8.05,0.02,0.2491,42787,344478,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1418,東華,listed,20.1,20.6,20.1,20.2,-0.4,-1.9417,14048,287188,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1419,新紡,listed,61.1,61.2,59.5,59.9,-1.2,-1.964,453872,27353944,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1423,利華,listed,37.4,37.55,37.1,37.4,0.0,0.0,18524,693109,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1432,大魯閣,listed,16.95,17.0,16.95,16.95,0.0,0.0,54310,921006,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1434,福懋,listed,16.6,16.85,16.6,16.85,0.35,2.1212,1478621,24791209,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1435,中福,listed,,,,,0.0,,3,99,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-17,1436,華友聯,listed,115.5,115.5,113.0,113.5,-1.5,-1.3043,895095,101829987,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1437,勤益控,listed,32.85,32.85,32.8,32.85,0.0,0.0,39000,1280000,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1438,三地開發,listed,38.15,38.85,38.15,38.45,-0.8,-2.0382,15340,589778,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1439,雋揚,listed,30.0,30.1,29.9,29.9,-0.3,-0.9934,7144,214584,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1440,南紡,listed,13.0,13.15,12.95,13.0,0.05,0.3861,690531,8996698,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1441,大東,listed,11.75,11.8,11.7,11.8,-0.05,-0.4219,11925,139937,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1442,名軒,listed,73.2,73.8,72.8,72.8,-0.4,-0.5464,259777,19018606,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1443,立益物流,listed,30.9,31.0,30.9,31.0,-0.15,-0.4815,2221,68627,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1444,力麗,listed,6.48,6.57,6.48,6.53,0.05,0.7716,588877,3853367,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1445,大宇,listed,14.3,14.5,14.15,14.2,0.05,0.3534,51000,729600,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1446,宏和,listed,22.75,23.5,22.75,23.15,0.4,1.7582,986510,22864059,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1447,力鵬,listed,6.05,6.09,6.04,6.04,0.01,0.1658,541226,3279742,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1449,佳和,listed,13.9,14.35,13.7,13.8,0.2,1.4706,1760340,24639219,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1451,年興,listed,18.7,18.8,18.6,18.75,0.05,0.2674,56192,1051039,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1452,宏益,listed,11.55,11.55,11.45,11.5,0.0,0.0,315247,3408113,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1453,大將,listed,13.15,13.2,13.15,13.15,0.0,0.0,61092,805360,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1454,台富,listed,14.95,15.85,14.95,15.05,0.15,1.0067,60642,925088,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1455,集盛,listed,8.91,8.98,8.91,8.92,0.01,0.1122,91124,813821,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1456,怡華,listed,12.15,12.35,12.1,12.25,0.25,2.0833,27070,331461,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1457,宜進,listed,17.35,17.45,17.3,17.4,0.05,0.2882,64675,1124494,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1459,聯發,listed,11.8,11.95,11.7,11.7,0.05,0.4292,111440,1319134,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1460,宏遠,listed,6.34,6.4,6.31,6.38,0.11,1.7544,172643,1097733,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1463,強盛新,listed,19.5,19.95,19.5,19.8,0.3,1.5385,170420,3378794,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1464,得力,listed,12.9,13.15,12.9,13.0,0.1,0.7752,220317,2876549,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1465,偉全,listed,13.2,13.45,13.2,13.2,-0.1,-0.7519,70329,931993,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1466,聚隆,listed,15.25,16.0,15.25,15.75,0.65,4.3046,312908,4944673,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1467,南緯,listed,8.12,8.17,8.08,8.08,0.03,0.3727,88504,719730,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1468,昶和,listed,14.25,14.35,14.1,14.35,0.05,0.3497,41000,583200,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1470,大統新創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-17,1471,首利,listed,10.1,10.25,10.05,10.15,0.1,0.995,136080,1381377,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1472,三洋實業,listed,92.1,93.0,91.3,91.3,-1.2,-1.2973,10550,969346,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1473,台南,listed,27.0,27.35,27.0,27.25,0.55,2.0599,166539,4538961,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1474,弘裕,listed,12.85,12.85,12.45,12.55,0.05,0.4,31150,390995,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1475,業旺,listed,38.2,38.95,38.15,38.9,0.7,1.8325,32000,1237850,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1476,儒鴻,listed,396.5,400.5,391.5,394.0,-0.5,-0.1267,800307,315666058,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1477,聚陽,listed,251.5,257.5,251.5,254.0,4.0,1.6,2488612,632647136,3925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1503,士電,listed,185.5,186.5,183.5,184.5,-0.5,-0.2703,1266473,234218311,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1504,東元,listed,47.75,48.1,47.55,47.75,0.2,0.4206,2047805,97886272,1589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1506,正道,listed,11.5,11.55,11.4,11.55,0.0,0.0,67275,771560,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1512,瑞利,listed,8.65,8.65,8.29,8.43,0.06,0.7168,30986,259834,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1513,中興電,listed,164.5,166.0,164.0,164.5,0.5,0.3049,1815527,298752541,1976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1514,亞力,listed,104.5,106.0,104.5,106.0,1.5,1.4354,969507,102192008,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1515,力山,listed,28.55,29.1,28.5,28.9,0.35,1.2259,198281,5725575,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1516,川飛,listed,14.65,14.8,14.6,14.7,0.15,1.0309,22922,336772,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1517,利奇,listed,10.05,10.25,10.05,10.2,0.15,1.4925,210028,2134630,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1519,華城,listed,611.0,616.0,602.0,616.0,9.0,1.4827,3801072,2318158768,7883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1521,大億,listed,25.65,26.45,25.4,26.15,0.5,1.9493,21507,556113,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1522,堤維西,listed,42.3,42.6,42.15,42.6,0.0,0.0,1643239,69680044,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1522A,堤維西甲特,listed,48.1,48.15,48.05,48.05,0.0,0.0,6000,288600,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,1524,耿鼎,listed,28.7,29.2,28.55,28.95,0.25,0.8711,1331630,38626382,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1525,江申,listed,60.4,61.1,60.2,60.9,0.6,0.995,26442,1604420,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1526,日馳,listed,18.8,19.1,18.8,18.9,0.15,0.8,30119,572098,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1527,鑽全,listed,37.6,37.9,37.6,37.85,0.45,1.2032,96938,3665135,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1528,恩德,listed,12.3,12.7,12.3,12.6,0.35,2.8571,920922,11587828,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1529,樂事綠能,listed,26.5,26.9,26.5,26.9,0.4,1.5094,374091,9991082,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1530,亞崴,listed,28.45,28.45,28.35,28.35,-0.1,-0.3515,9498,269749,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1531,高林股,listed,12.55,12.55,12.35,12.45,0.0,0.0,22392,278548,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1532,勤美,listed,26.55,27.3,26.55,27.0,0.5,1.8868,1501872,40300675,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1533,車王電,listed,30.0,30.45,30.0,30.0,0.3,1.0101,66823,2019436,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1535,中宇,listed,57.3,57.5,57.3,57.4,0.1,0.1745,54425,3123841,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1536,和大,listed,55.2,56.0,54.7,55.9,1.1,2.0073,1445231,80342623,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1537,廣隆,listed,140.0,140.0,139.5,139.5,0.0,0.0,60407,8437994,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1538,正峰,listed,28.0,28.05,27.95,28.05,-0.1,-0.3552,13004,364367,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1539,巨庭,listed,19.8,19.85,19.6,19.65,0.15,0.7692,136452,2698642,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1540,喬福,listed,28.1,28.45,27.9,28.15,0.2,0.7156,243214,6847296,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1541,錩泰,listed,25.8,26.85,25.8,26.4,0.9,3.5294,54779,1447905,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1558,伸興,listed,102.5,102.5,102.0,102.0,-0.5,-0.4878,59860,6119357,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1560,中砂,listed,354.5,362.5,349.5,362.0,11.5,3.281,2234420,797570154,3002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1563,巧新,listed,52.7,53.2,52.6,53.0,0.5,0.9524,154613,8192286,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1568,倉佑,listed,23.15,23.25,23.05,23.1,-0.05,-0.216,27921,645876,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1582,信錦,listed,69.8,71.2,69.8,70.6,0.8,1.1461,324489,22938126,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1583,程泰,listed,53.4,53.8,52.8,52.8,-0.6,-1.1236,10070,535868,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1587,吉茂,listed,28.35,28.4,27.8,28.2,0.3,1.0753,74008,2087630,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1589,永冠-KY,listed,24.0,24.7,23.8,23.95,-0.05,-0.2083,368862,8910883,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1590,亞德客-KY,listed,878.0,879.0,867.0,874.0,4.0,0.4598,262143,228964081,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1597,直得,listed,81.5,83.7,81.0,83.2,2.7,3.354,803052,66415267,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1598,岱宇,listed,21.7,21.95,21.4,21.75,0.15,0.6944,143890,3128834,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1603,華電,listed,38.95,39.1,38.7,38.85,0.15,0.3876,189448,7357953,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1604,聲寶,listed,25.15,25.25,25.0,25.15,0.1,0.3992,120955,3040879,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1605,華新,listed,19.7,20.3,19.7,20.15,0.55,2.8061,12514957,251461818,5579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1608,華榮,listed,26.5,26.6,26.1,26.55,0.2,0.759,2223093,58688335,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1609,大亞,listed,36.5,36.5,35.95,36.5,0.45,1.2483,2109517,76446000,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1611,中電,listed,12.45,12.85,12.45,12.75,0.3,2.4096,500713,6359067,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1612,宏泰,listed,35.45,35.5,35.25,35.5,0.4,1.1396,964594,34150664,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1614,三洋電,listed,38.35,38.5,38.2,38.2,0.2,0.5263,59223,2271705,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1615,大山,listed,52.1,52.2,52.0,52.1,0.2,0.3854,43191,2252238,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1616,億泰,listed,31.8,32.2,31.35,32.15,0.55,1.7405,2814969,89687758,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1617,榮星,listed,15.65,15.85,15.65,15.65,0.05,0.3205,250584,3930455,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1618,合機,listed,49.7,50.5,49.55,50.4,0.55,1.1033,1846897,92387270,1284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1626,艾美特-KY,listed,12.95,12.95,12.5,12.55,-0.4,-3.0888,270996,3430570,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1702,南僑,listed,40.85,41.55,40.85,41.45,0.6,1.4688,409838,16971735,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1707,葡萄王,listed,123.5,125.0,123.0,124.0,1.0,0.813,99809,12380156,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1708,東鹼,listed,31.15,31.9,31.15,31.5,0.45,1.4493,624050,19686738,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1709,和益,listed,17.6,17.65,17.45,17.5,0.0,0.0,221843,3889440,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1710,東聯,listed,11.5,11.9,11.5,11.8,0.4,3.5088,1334498,15709684,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1711,永光,listed,16.0,16.35,15.85,16.2,0.4,2.5316,2246215,36330531,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1712,興農,listed,41.4,41.7,41.3,41.7,0.35,0.8464,378573,15736745,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1713,國化,listed,53.6,55.3,53.6,54.9,1.6,3.0019,515578,28236878,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1714,和桐,listed,7.65,7.72,7.64,7.7,0.05,0.6536,708355,5445787,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1717,長興,listed,24.7,25.2,24.65,25.2,0.65,2.6477,2123271,53144163,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1718,中纖,listed,6.16,6.27,6.16,6.25,0.11,1.7915,2034171,12663789,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1720,生達,listed,57.2,57.7,57.1,57.6,0.8,1.4085,146491,8409945,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1721,三晃,listed,11.95,12.1,11.8,12.0,0.15,1.2658,1268450,15204983,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1722,台肥,listed,53.4,54.0,53.4,54.0,0.9,1.6949,1903526,102365025,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1723,中碳,listed,86.6,87.6,86.6,87.1,0.5,0.5774,173683,15147587,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1725,元禎,listed,29.3,29.3,29.1,29.15,0.05,0.1718,17290,505145,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1726,永記,listed,76.0,76.2,75.7,75.7,-0.3,-0.3947,9833,747668,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1727,中華化,listed,25.5,26.1,25.4,26.0,0.55,2.1611,1318745,33989501,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1730,花仙子,listed,54.0,54.0,53.6,53.6,-0.5,-0.9242,30337,1631240,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1731,美吾華,listed,21.75,21.8,21.75,21.75,-0.05,-0.2294,35460,772225,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1732,毛寶,listed,27.3,27.55,27.3,27.5,0.4,1.476,150927,4139485,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1733,五鼎,listed,27.65,27.65,27.3,27.5,0.2,0.7326,241396,6355266,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1734,杏輝,listed,31.45,31.8,31.45,31.7,0.3,0.9554,86040,2726241,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1735,日勝化,listed,15.9,16.35,15.9,15.95,0.35,2.2436,13717,222800,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1736,喬山,listed,165.5,172.0,165.5,169.5,5.5,3.3537,673996,114371827,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1737,臺鹽,listed,32.75,33.0,32.7,32.8,0.05,0.1527,58988,1936520,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1752,南光,listed,35.15,35.35,35.0,35.05,0.0,0.0,46015,1613478,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1760,寶齡富錦,listed,72.9,73.7,72.7,73.4,1.1,1.5214,130936,9609651,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1762,中化生,listed,27.65,28.5,27.65,28.45,0.8,2.8933,131014,3689316,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1773,勝一,listed,130.5,133.0,130.5,133.0,3.5,2.7027,304300,40252580,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1776,展宇,listed,15.3,15.4,14.95,15.0,-0.6,-3.8462,429024,6485547,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1783,和康生,listed,44.2,44.45,44.0,44.3,0.2,0.4535,30394,1344083,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1786,科妍,listed,102.0,103.0,100.5,101.0,-1.0,-0.9804,447085,45426397,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1789,神隆,listed,16.7,16.95,16.7,16.95,0.4,2.4169,316222,5328697,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1795,美時,listed,217.5,224.0,217.5,223.0,6.0,2.765,1302351,287798337,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1802,台玻,listed,17.4,17.8,17.1,17.15,-0.2,-1.1527,32502705,563366347,10446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1805,寶徠,listed,14.15,14.3,14.05,14.1,-0.05,-0.3534,34550,488289,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
