date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-18,1201,味全,listed,16.25,16.25,16.15,16.2,-0.05,-0.3077,234534,3800623,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1203,味王,listed,41.05,41.05,40.05,40.7,0.6,1.4963,8410,340948,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1210,大成,listed,64.1,64.1,62.0,62.7,-1.0,-1.5699,5845308,365492244,3994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1213,大飲,listed,13.1,13.15,12.65,12.65,-0.45,-3.4351,16026,208033,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1215,卜蜂,listed,126.0,126.0,123.0,125.0,-0.5,-0.3984,806394,100027167,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1216,統一,listed,85.9,86.5,85.5,86.1,0.2,0.2328,10812868,929922138,7269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,1217,愛之味,listed,10.8,10.8,10.65,10.75,0.0,0.0,282105,3026031,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1218,泰山,listed,18.95,19.15,18.95,19.0,0.05,0.2639,641795,12205055,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1219,福壽,listed,14.85,14.85,14.65,14.75,0.0,0.0,148146,2176786,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1220,台榮,listed,13.4,13.7,13.4,13.65,0.2,1.487,165520,2250872,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1225,福懋油,listed,30.15,30.2,30.0,30.0,-0.15,-0.4975,113188,3402606,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1227,佳格,listed,31.95,32.0,31.6,31.75,-0.05,-0.1572,489426,15516565,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1229,聯華,listed,48.75,49.35,48.5,48.5,0.1,0.2066,2257615,110297073,1966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1231,聯華食,listed,142.0,144.0,142.0,144.0,2.0,1.4085,108626,15520192,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1232,大統益,listed,151.5,152.5,150.0,151.0,-0.5,-0.33,71585,10841364,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1233,天仁,listed,30.65,30.65,30.55,30.55,-0.1,-0.3263,11004,336571,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1234,黑松,listed,39.95,40.2,39.9,40.1,0.15,0.3755,74670,2986118,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1235,興泰,listed,66.1,66.1,64.1,64.6,0.1,0.155,13045,854830,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1236,宏亞,listed,21.4,21.45,21.3,21.3,-0.25,-1.1601,12100,258714,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1256,鮮活果汁-KY,listed,120.5,120.5,118.0,118.5,0.5,0.4237,15322,1817982,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1301,台塑,listed,38.0,39.45,37.85,38.8,1.05,2.7815,57976110,2243643207,28072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1303,南亞,listed,29.55,29.7,29.15,29.4,0.15,0.5128,23145577,681056964,7873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1304,台聚,listed,10.3,10.45,10.15,10.35,0.1,0.9756,2719442,28091821,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1305,華夏,listed,11.2,11.25,10.9,11.05,0.1,0.9132,1699340,18836229,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1307,三芳,listed,35.3,35.4,34.35,34.4,-0.45,-1.2912,2093809,72674607,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1308,亞聚,listed,12.0,12.15,11.95,12.1,0.15,1.2552,1729213,20793466,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1309,台達化,listed,10.95,11.05,10.9,10.9,0.05,0.4608,1102246,12081229,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1310,台苯,listed,8.32,8.36,8.19,8.2,-0.08,-0.9662,729367,6036621,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1312,國喬,listed,9.99,10.0,9.82,9.87,-0.04,-0.4036,3963482,39339490,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1312A,國喬特,listed,21.7,21.85,21.7,21.85,0.15,0.6912,3000,65350,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,1313,聯成,listed,9.7,9.78,9.38,9.54,-0.07,-0.7284,5552404,53006969,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1314,中石化,listed,6.9,6.95,6.86,6.9,0.04,0.5831,9027496,62332642,2537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1315,達新,listed,66.3,66.5,66.3,66.5,0.3,0.4532,3069,203735,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1316,上曜,listed,14.9,14.9,14.4,14.4,-0.35,-2.3729,4514833,65645092,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1319,東陽,listed,102.5,103.0,100.5,100.5,-2.0,-1.9512,2786006,282047089,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1321,大洋,listed,35.65,35.75,35.4,35.7,0.05,0.1403,159298,5671529,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1323,永裕,listed,19.75,19.75,19.7,19.75,0.05,0.2538,6000,118450,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1324,地球,listed,11.5,11.5,11.3,11.4,-0.2,-1.7241,32899,374162,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1325,恆大,listed,29.0,29.05,28.45,28.45,-0.35,-1.2153,263517,7553908,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1326,台化,listed,24.7,25.6,24.45,25.4,0.75,3.0426,34615314,871134584,12508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1337,再生-KY,listed,5.72,5.72,5.58,5.61,0.08,1.4467,483432,2736232,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1338,廣華-KY,listed,22.6,22.6,22.3,22.5,0.05,0.2227,71047,1593706,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1339,昭輝,listed,49.1,49.75,48.1,48.7,-0.4,-0.8147,28246,1383093,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1340,勝悅-KY,listed,6.49,6.49,6.39,6.43,0.04,0.626,21508,138558,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1341,富林-KY,listed,66.2,66.2,66.2,66.2,-0.2,-0.3012,2001,132466,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1342,八貫,listed,84.5,85.6,84.0,84.1,0.0,0.0,170889,14464997,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1402,遠東新,listed,29.05,29.25,28.9,29.05,0.2,0.6932,12997957,378183001,3894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1409,新纖,listed,12.6,12.6,12.5,12.6,0.1,0.8,856919,10749532,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1410,南染,listed,35.0,35.4,34.8,34.95,0.0,0.0,24629,861785,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1413,宏洲,listed,11.7,11.7,11.6,11.65,-0.05,-0.4274,131585,1528568,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1414,東和,listed,18.25,18.55,17.85,18.25,0.05,0.2747,339465,6128167,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1416,廣豐,listed,11.9,11.9,11.65,11.65,-0.1,-0.8511,201648,2358236,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1417,嘉裕,listed,8.05,8.05,7.97,8.01,-0.04,-0.4969,83067,664143,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1418,東華,listed,20.2,20.7,20.0,20.7,0.5,2.4752,30535,617718,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1419,新紡,listed,59.7,60.2,58.5,59.2,-0.7,-1.1686,339683,20072074,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1423,利華,listed,,,,,0.0,,3,111,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-18,1432,大魯閣,listed,17.0,17.0,16.85,16.95,0.0,0.0,92830,1570604,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1434,福懋,listed,16.95,16.95,16.85,16.95,0.1,0.5935,1650304,27925065,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1435,中福,listed,33.8,33.8,33.8,33.8,0.0,0.0,1014,34250,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1436,華友聯,listed,113.5,116.0,113.0,116.0,2.5,2.2026,1385262,158845106,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1437,勤益控,listed,32.8,32.85,32.75,32.85,0.0,0.0,54178,1777100,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1438,三地開發,listed,38.05,38.45,38.0,38.3,-0.15,-0.3901,22596,861008,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1439,雋揚,listed,30.0,30.0,29.95,30.0,0.1,0.3344,4820,144406,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1440,南紡,listed,13.1,13.1,12.85,12.9,-0.1,-0.7692,990322,12832445,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1441,大東,listed,11.8,11.8,11.8,11.8,0.0,0.0,2294,27094,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1442,名軒,listed,72.8,73.3,72.0,72.0,-0.8,-1.0989,197820,14343048,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1443,立益物流,listed,31.2,31.5,31.0,31.5,0.5,1.6129,12942,404712,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1444,力麗,listed,6.56,6.59,6.51,6.52,-0.01,-0.1531,229182,1499366,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1445,大宇,listed,14.5,14.75,14.0,14.0,-0.2,-1.4085,86322,1234706,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1446,宏和,listed,23.5,23.5,22.9,23.05,-0.1,-0.432,1165179,27033964,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1447,力鵬,listed,6.07,6.07,5.97,5.99,-0.05,-0.8278,780548,4697034,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1449,佳和,listed,13.9,14.0,13.35,13.35,-0.45,-3.2609,973730,13216755,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1451,年興,listed,18.9,18.9,18.75,18.8,0.05,0.2667,16788,316003,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1452,宏益,listed,11.5,11.6,11.45,11.5,0.0,0.0,121353,1403166,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1453,大將,listed,13.2,13.25,13.0,13.05,-0.1,-0.7605,96019,1255158,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1454,台富,listed,15.2,15.25,14.95,14.95,-0.1,-0.6645,11531,173577,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1455,集盛,listed,8.92,8.99,8.92,8.95,0.03,0.3363,92141,824553,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1456,怡華,listed,12.4,12.4,12.15,12.4,0.15,1.2245,9000,111150,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1457,宜進,listed,17.4,17.45,17.25,17.4,0.0,0.0,78041,1355163,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1459,聯發,listed,11.7,11.8,11.6,11.8,0.1,0.8547,53290,620242,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1460,宏遠,listed,6.44,6.44,6.32,6.4,0.02,0.3135,653133,4148732,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1463,強盛新,listed,19.8,19.95,19.7,19.85,0.05,0.2525,94735,1879273,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1464,得力,listed,13.05,13.15,13.0,13.0,0.0,0.0,596590,7769018,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1465,偉全,listed,13.2,13.35,13.15,13.2,0.0,0.0,57147,755421,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1466,聚隆,listed,15.8,16.2,15.6,15.6,-0.15,-0.9524,281703,4458466,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1467,南緯,listed,8.1,8.19,8.1,8.19,0.11,1.3614,61000,495954,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1468,昶和,listed,14.3,14.4,14.1,14.4,0.05,0.3484,42000,597100,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1470,大統新創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-18,1471,首利,listed,10.05,10.25,10.05,10.1,-0.05,-0.4926,104243,1056901,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1472,三洋實業,listed,91.1,93.2,91.1,92.3,1.0,1.0953,29078,2689789,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1473,台南,listed,27.4,27.45,27.25,27.45,0.2,0.7339,68525,1874824,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1474,弘裕,listed,12.55,12.8,12.45,12.65,0.1,0.7968,61378,772760,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1475,業旺,listed,38.9,39.1,38.7,39.0,0.1,0.2571,26003,1010270,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1476,儒鴻,listed,397.5,397.5,387.0,389.5,-4.5,-1.1421,665779,259828759,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1477,聚陽,listed,254.5,256.0,250.0,253.0,-1.0,-0.3937,2408701,607600783,2330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1503,士電,listed,185.5,186.0,183.0,184.0,-0.5,-0.271,1388490,255539330,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1504,東元,listed,48.3,48.3,47.5,47.8,0.05,0.1047,2495459,119063773,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1506,正道,listed,11.5,11.6,11.4,11.6,0.05,0.4329,46383,531149,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1512,瑞利,listed,8.66,8.93,8.43,8.93,0.5,5.9312,129040,1115819,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1513,中興電,listed,165.5,165.5,163.5,164.5,0.0,0.0,2233710,367434583,2497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1514,亞力,listed,106.5,107.0,105.5,105.5,-0.5,-0.4717,1134086,120195205,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1515,力山,listed,29.1,29.2,28.6,28.95,0.05,0.173,118860,3436362,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1516,川飛,listed,14.4,16.15,14.4,16.15,1.45,9.8639,216516,3475240,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1517,利奇,listed,10.35,10.4,10.1,10.2,0.0,0.0,63111,646850,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1519,華城,listed,624.0,632.0,616.0,632.0,16.0,2.5974,5286345,3313239542,9539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1521,大億,listed,26.15,26.15,26.15,26.15,0.0,0.0,3026,79128,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1522,堤維西,listed,42.85,42.85,42.3,42.4,-0.2,-0.4695,730920,31066994,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1522A,堤維西甲特,listed,48.2,48.25,48.2,48.25,0.2,0.4162,3000,144650,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,1524,耿鼎,listed,29.15,29.2,28.8,28.8,-0.15,-0.5181,940740,27251697,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1525,江申,listed,,,,,0.0,,25,1500,7,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-18,1526,日馳,listed,18.9,19.05,18.9,19.0,0.1,0.5291,40037,759058,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1527,鑽全,listed,38.0,38.2,37.95,38.05,0.2,0.5284,124503,4743192,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1528,恩德,listed,12.85,13.1,12.5,12.65,0.05,0.3968,1223601,15656166,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1529,樂事綠能,listed,27.1,27.3,26.6,26.9,0.0,0.0,786620,21193648,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1530,亞崴,listed,28.75,28.85,28.35,28.35,0.0,0.0,125336,3569545,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1531,高林股,listed,12.4,12.45,12.35,12.35,-0.1,-0.8032,31234,386659,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1532,勤美,listed,27.2,27.2,26.85,26.9,-0.1,-0.3704,1448501,39154416,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1533,車王電,listed,30.8,30.8,29.95,29.95,-0.05,-0.1667,59644,1805014,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1535,中宇,listed,57.5,57.8,57.2,57.5,0.1,0.1742,261011,15027629,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1536,和大,listed,56.3,57.7,55.7,56.6,0.7,1.2522,4068756,230577368,3056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1537,廣隆,listed,140.0,140.5,140.0,140.5,1.0,0.7168,75840,10634938,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1538,正峰,listed,27.55,28.3,27.55,28.3,0.25,0.8913,4872,134850,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1539,巨庭,listed,19.8,20.3,19.65,19.95,0.3,1.5267,264761,5287692,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1540,喬福,listed,28.4,29.3,28.1,28.15,0.0,0.0,621168,17737676,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1541,錩泰,listed,27.1,27.1,26.55,26.55,0.15,0.5682,32098,856702,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1558,伸興,listed,102.0,103.0,102.0,102.5,0.5,0.4902,56037,5750485,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1560,中砂,listed,368.0,369.5,360.0,363.0,1.0,0.2762,2966261,1078182821,3867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1563,巧新,listed,53.3,53.6,52.7,52.7,-0.3,-0.566,100890,5344214,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1568,倉佑,listed,23.1,23.35,23.1,23.25,0.15,0.6494,53073,1233297,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1582,信錦,listed,71.3,72.2,70.8,71.0,0.4,0.5666,1100063,78665424,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1583,程泰,listed,53.0,53.7,52.9,53.7,0.9,1.7045,22000,1169100,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1587,吉茂,listed,28.5,28.5,28.0,28.0,-0.2,-0.7092,45817,1289835,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1589,永冠-KY,listed,24.4,24.4,23.45,23.9,-0.05,-0.2088,597653,14186297,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1590,亞德客-KY,listed,874.0,882.0,858.0,860.0,-14.0,-1.6018,555706,482415973,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1597,直得,listed,84.9,87.4,83.5,83.8,0.6,0.7212,2620812,224111370,2329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1598,岱宇,listed,22.05,22.2,21.5,21.55,-0.2,-0.9195,65729,1427153,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1603,華電,listed,39.0,40.1,38.7,39.9,1.05,2.7027,838011,33258880,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1604,聲寶,listed,25.3,25.4,25.1,25.25,0.1,0.3976,184678,4664543,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1605,華新,listed,20.35,20.7,20.25,20.55,0.4,1.9851,15178553,311462201,6244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1608,華榮,listed,26.65,27.5,26.3,27.3,0.75,2.8249,6256258,168638223,3119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1609,大亞,listed,36.8,36.8,36.2,36.6,0.1,0.274,1913154,69757501,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1611,中電,listed,12.9,12.9,12.7,12.75,0.0,0.0,200624,2562214,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1612,宏泰,listed,35.8,36.55,35.55,36.3,0.8,2.2535,2832031,102270229,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1614,三洋電,listed,37.85,38.4,37.85,38.4,0.2,0.5236,81010,3105537,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1615,大山,listed,52.1,53.0,52.1,52.2,0.1,0.1919,66193,3471148,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1616,億泰,listed,32.35,35.2,32.25,34.45,2.3,7.154,18612365,632348199,11511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1617,榮星,listed,15.8,15.85,15.7,15.75,0.1,0.639,285982,4508986,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1618,合機,listed,50.7,51.6,49.85,50.9,0.5,0.9921,3227640,164120545,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1626,艾美特-KY,listed,12.5,12.7,12.35,12.55,0.0,0.0,145330,1812262,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1702,南僑,listed,41.45,41.85,41.2,41.4,-0.05,-0.1206,308781,12781609,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1707,葡萄王,listed,125.0,126.0,124.5,125.0,1.0,0.8065,118890,14903343,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1708,東鹼,listed,31.7,31.7,31.3,31.35,-0.15,-0.4762,410391,12919236,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1709,和益,listed,17.5,17.6,17.5,17.6,0.1,0.5714,118987,2089920,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1710,東聯,listed,12.0,12.0,11.8,11.9,0.1,0.8475,892749,10608271,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1711,永光,listed,16.25,16.45,16.1,16.25,0.05,0.3086,1353103,22017604,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1712,興農,listed,41.7,41.9,41.55,41.65,-0.05,-0.1199,209436,8727677,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1713,國化,listed,55.6,55.6,54.9,55.3,0.4,0.7286,368340,20343548,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1714,和桐,listed,7.7,7.76,7.7,7.76,0.06,0.7792,472459,3655636,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1717,長興,listed,25.45,25.75,25.25,25.65,0.45,1.7857,2448008,62650273,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1718,中纖,listed,6.28,6.32,6.25,6.27,0.02,0.32,1337467,8392734,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1720,生達,listed,57.9,58.6,57.9,58.5,0.9,1.5625,292556,17059474,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1721,三晃,listed,12.3,12.6,12.0,12.25,0.25,2.0833,2256460,27681444,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1722,台肥,listed,54.2,54.3,53.7,54.3,0.3,0.5556,1899611,102743936,1388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1723,中碳,listed,88.5,94.9,87.6,91.7,4.6,5.2813,1482431,136168476,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1725,元禎,listed,29.3,29.35,29.05,29.3,0.15,0.5146,20151,590044,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1726,永記,listed,76.2,76.2,76.1,76.1,0.4,0.5284,4100,312200,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1727,中華化,listed,26.15,26.35,25.7,26.2,0.2,0.7692,1129691,29380859,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1730,花仙子,listed,53.6,54.4,53.5,54.2,0.6,1.1194,36576,1978440,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1731,美吾華,listed,21.7,21.75,21.7,21.7,-0.05,-0.2299,23215,504367,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1732,毛寶,listed,27.6,27.6,27.35,27.5,0.0,0.0,197737,5427776,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1733,五鼎,listed,27.65,27.65,27.4,27.5,0.0,0.0,126790,3483944,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
