date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-11,1413,宏洲,listed,11.7,11.85,11.7,11.85,0.15,1.2821,85245,999976,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1414,東和,listed,18.15,18.65,18.15,18.65,0.5,2.7548,249958,4587821,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1416,廣豐,listed,11.6,11.8,11.6,11.7,0.1,0.8621,360856,3875203,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1417,嘉裕,listed,7.99,8.1,7.97,8.06,0.11,1.3836,119920,965038,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1418,東華,listed,20.55,20.55,20.5,20.5,0.25,1.2346,7387,151370,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1419,新紡,listed,57.1,57.8,57.0,57.8,0.8,1.4035,200884,11540279,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1423,利華,listed,,,,,0.0,,43,1568,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-11,1432,大魯閣,listed,16.95,17.0,16.95,17.0,0.05,0.295,66953,1137390,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1434,福懋,listed,16.6,16.75,16.4,16.65,0.05,0.3012,2384818,39622586,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1435,中福,listed,31.0,31.0,31.0,31.0,0.0,0.0,5867,181749,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1436,華友聯,listed,120.5,124.0,120.5,122.5,3.0,2.5105,812261,99574729,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1437,勤益控,listed,33.0,33.0,32.75,32.95,0.0,0.0,28067,924199,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1438,三地開發,listed,38.85,38.85,38.8,38.8,0.2,0.5181,6907,267176,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1439,雋揚,listed,30.0,30.0,30.0,30.0,-0.1,-0.3322,1548,47944,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1440,南紡,listed,13.1,13.25,12.9,13.05,-0.05,-0.3817,762940,9994598,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1441,大東,listed,11.6,11.6,11.6,11.6,0.05,0.4329,9386,109052,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1442,名軒,listed,70.0,72.6,70.0,71.7,0.3,0.4202,227028,16269067,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1443,立益物流,listed,31.5,31.5,31.5,31.5,-0.3,-0.9434,7039,221728,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1444,力麗,listed,6.4,6.49,6.37,6.48,0.09,1.4085,396049,2557633,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1445,大宇,listed,13.9,14.4,13.9,14.15,0.15,1.0714,66207,935405,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1446,宏和,listed,23.4,23.6,23.2,23.2,-0.7,-2.9289,758825,17685117,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1447,力鵬,listed,5.86,5.96,5.84,5.95,0.09,1.5358,496701,2946783,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1449,佳和,listed,12.7,13.2,12.7,13.2,1.2,10.0,1367828,17953410,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1451,年興,listed,18.85,18.9,18.6,18.8,0.0,0.0,254568,4493436,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1452,宏益,listed,11.3,11.55,11.3,11.5,0.1,0.8772,80224,916265,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1453,大將,listed,13.1,13.2,13.05,13.1,0.0,0.0,64748,849102,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1454,台富,listed,15.0,15.05,15.0,15.05,0.15,1.0067,2250,33821,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1455,集盛,listed,9.03,9.03,8.86,9.0,0.16,1.81,220628,1975384,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1456,怡華,listed,12.3,12.6,12.15,12.4,-0.1,-0.8,22554,280633,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1457,宜進,listed,17.35,17.35,17.25,17.3,-0.05,-0.2882,22462,388473,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1459,聯發,listed,11.6,11.6,11.6,11.6,-0.15,-1.2766,6097,70728,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1460,宏遠,listed,6.53,6.53,6.46,6.48,-0.05,-0.7657,439312,2848026,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1463,強盛新,listed,18.95,19.15,18.7,19.0,0.05,0.2639,137017,2598115,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1464,得力,listed,12.7,13.1,12.7,13.0,0.25,1.9608,305074,3959142,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1465,偉全,listed,13.25,13.4,13.25,13.35,0.05,0.3759,52223,695324,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1466,聚隆,listed,15.45,15.7,15.15,15.45,0.15,0.9804,138433,2130840,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1467,南緯,listed,8.05,8.09,8.05,8.05,0.0,0.0,37214,300043,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1468,昶和,listed,14.05,14.2,13.9,14.2,0.1,0.7092,35000,493300,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1470,大統新創,listed,21.2,21.3,21.2,21.2,0.0,0.0,10040,212954,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1471,首利,listed,10.0,10.2,9.99,10.1,0.1,1.0,226332,2272742,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1472,三洋實業,listed,95.0,96.5,95.0,96.5,0.5,0.5208,26523,2541828,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1473,台南,listed,27.3,27.6,26.95,27.4,0.5,1.8587,226850,6207487,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1474,弘裕,listed,12.8,12.8,12.55,12.55,-0.15,-1.1811,28429,357669,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1475,業旺,listed,41.45,41.45,38.65,38.9,0.05,0.1287,23094,920096,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1476,儒鴻,listed,402.0,403.0,396.0,396.0,-4.5,-1.1236,665512,264869821,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1477,聚陽,listed,250.0,252.5,247.5,250.0,2.0,0.8065,855317,214698281,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1503,士電,listed,183.0,192.0,181.5,188.5,8.5,4.7222,10996285,2064929850,9346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1504,東元,listed,46.25,46.95,46.25,46.85,0.3,0.6445,2480807,115953356,1675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1506,正道,listed,11.45,11.6,11.45,11.6,0.05,0.4329,27128,312770,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1512,瑞利,listed,8.77,9.05,8.58,8.58,-0.22,-2.5,120684,1050083,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1513,中興電,listed,163.5,166.5,162.5,165.0,2.5,1.5385,7372528,1217164206,6098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1514,亞力,listed,104.0,108.5,103.5,107.0,4.0,3.8835,4146341,443440557,3605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1515,力山,listed,27.6,27.8,27.55,27.55,-0.05,-0.1812,92462,2557335,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1516,川飛,listed,15.2,15.5,15.15,15.15,-0.05,-0.3289,10066,153503,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1517,利奇,listed,10.1,10.15,9.97,10.1,0.05,0.4975,55941,562063,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1519,華城,listed,580.0,587.0,573.0,579.0,2.0,0.3466,5338595,3098006825,7615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1521,大億,listed,25.55,25.55,25.5,25.5,-0.05,-0.1957,6857,175154,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1522,堤維西,listed,45.3,45.65,45.0,45.6,-0.1,-0.2188,738557,33520203,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1522A,堤維西甲特,listed,49.4,49.6,49.4,49.6,0.3,0.6085,2000,99000,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,1524,耿鼎,listed,27.35,27.8,27.35,27.7,0.15,0.5445,674341,18590854,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1525,江申,listed,60.5,61.4,59.9,61.4,0.6,0.9868,23103,1391360,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1526,日馳,listed,18.45,18.8,18.45,18.7,0.35,1.9074,65172,1217522,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1527,鑽全,listed,37.05,37.25,37.05,37.25,0.25,0.6757,88756,3301782,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1528,恩德,listed,12.2,12.5,12.2,12.4,0.2,1.6393,1146572,14199279,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1529,樂事綠能,listed,26.3,26.35,25.35,26.25,-0.55,-2.0522,1047912,27258562,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1530,亞崴,listed,28.2,28.75,28.0,28.7,0.5,1.773,49372,1396317,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1531,高林股,listed,12.7,12.85,12.6,12.6,-0.1,-0.7874,142992,1810115,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1532,勤美,listed,26.15,26.55,26.15,26.3,0.2,0.7663,413125,10898031,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1533,車王電,listed,29.95,30.3,29.75,30.0,0.5,1.6949,70768,2127058,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1535,中宇,listed,56.9,57.4,56.9,57.3,0.4,0.703,21625,1238619,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1536,和大,listed,53.0,54.4,53.0,53.8,0.8,1.5094,1800974,96882005,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1537,廣隆,listed,138.0,139.0,138.0,139.0,1.0,0.7246,65589,9087844,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1538,正峰,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-11,1539,巨庭,listed,19.9,20.1,19.5,19.6,-0.35,-1.7544,160298,3163989,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1540,喬福,listed,29.65,30.2,29.55,29.7,0.5,1.7123,418060,12457439,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1541,錩泰,listed,30.4,30.8,29.8,29.8,-0.65,-2.1346,56058,1697167,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1558,伸興,listed,101.0,101.5,101.0,101.0,0.0,0.0,15447,1561932,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1560,中砂,listed,359.0,362.5,346.5,348.0,-9.0,-2.521,4259500,1501351677,6082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1563,巧新,listed,52.5,53.1,52.5,53.0,0.9,1.7274,90635,4787239,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1568,倉佑,listed,23.05,23.15,22.85,23.0,0.0,0.0,40445,930315,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1582,信錦,listed,70.0,71.0,69.4,70.8,1.4,2.0173,504426,35602865,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1583,程泰,listed,52.5,54.2,51.5,53.9,1.3,2.4715,28078,1495209,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1587,吉茂,listed,27.9,28.3,27.8,28.2,0.15,0.5348,59361,1667262,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1589,永冠-KY,listed,24.65,25.1,24.2,24.8,0.0,0.0,126200,3120177,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1590,亞德客-KY,listed,863.0,876.0,855.0,866.0,6.0,0.6977,398161,345614149,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1597,直得,listed,79.9,81.9,79.4,80.5,1.2,1.5132,697253,56349510,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1598,岱宇,listed,21.3,21.85,21.2,21.45,0.0,0.0,99123,2134478,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1603,華電,listed,38.4,39.4,37.7,39.3,1.15,3.0144,825790,32296699,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1604,聲寶,listed,25.2,25.4,25.2,25.25,0.05,0.1984,74440,1883342,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1605,華新,listed,19.5,19.9,19.35,19.7,0.3,1.5464,11311712,222903539,4816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1608,華榮,listed,26.4,27.7,26.35,27.15,0.95,3.626,11056250,300149108,5509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1609,大亞,listed,37.25,38.45,37.0,38.0,1.15,3.1208,7433988,282350231,4941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1611,中電,listed,12.45,12.7,12.45,12.55,0.1,0.8032,160444,2020669,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1612,宏泰,listed,35.6,36.8,35.45,36.55,1.15,3.2486,4080164,147708616,2645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1614,三洋電,listed,38.9,39.1,38.9,38.9,0.0,0.0,35158,1370062,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1615,大山,listed,51.6,52.3,51.2,52.0,0.9,1.7613,111538,5788987,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1616,億泰,listed,32.0,33.3,31.95,32.8,0.6,1.8634,5894385,192727017,3315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1617,榮星,listed,15.95,16.3,15.9,16.15,0.15,0.9375,289184,4663036,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1618,合機,listed,49.6,52.0,49.35,51.6,2.35,4.7716,11335872,577584353,8166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1626,艾美特-KY,listed,10.85,11.0,10.8,10.9,-0.05,-0.4566,26821,292756,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1702,南僑,listed,40.55,41.15,40.2,41.05,0.4,0.984,320051,13046938,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1707,葡萄王,listed,122.5,124.0,122.0,124.0,1.5,1.2245,86274,10640827,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1708,東鹼,listed,30.4,30.8,30.4,30.6,0.15,0.4926,212008,6503418,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1709,和益,listed,17.5,17.65,17.45,17.6,0.05,0.2849,186276,3267049,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1710,東聯,listed,11.15,11.3,11.1,11.2,0.05,0.4484,633404,7084100,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1711,永光,listed,15.35,15.8,15.3,15.6,0.4,2.6316,1807144,28175949,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1712,興農,listed,41.2,41.8,41.2,41.5,0.3,0.7282,162019,6732113,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1713,國化,listed,54.5,54.5,53.5,53.5,-0.6,-1.1091,160234,8632798,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1714,和桐,listed,7.57,7.6,7.52,7.58,0.05,0.664,415366,3147407,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1717,長興,listed,24.0,24.2,23.7,24.15,0.2,0.8351,1424278,33824950,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1718,中纖,listed,6.12,6.18,6.11,6.13,0.0,0.0,969230,5943882,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1720,生達,listed,56.2,57.0,56.1,57.0,0.9,1.6043,148332,8401625,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1721,三晃,listed,11.3,11.75,11.25,11.4,0.25,2.2422,1256627,14445383,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1722,台肥,listed,52.9,53.5,52.7,53.3,0.4,0.7561,597585,31794104,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1723,中碳,listed,87.0,87.0,86.3,86.9,0.0,0.0,249771,21661759,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1725,元禎,listed,28.95,29.5,28.95,29.05,0.2,0.6932,61428,1795113,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1726,永記,listed,78.4,78.5,78.0,78.0,-0.3,-0.3831,38138,2978831,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1727,中華化,listed,25.05,26.7,24.9,25.8,1.4,5.7377,5012031,129791882,3608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1730,花仙子,listed,53.3,53.4,53.3,53.4,0.0,0.0,25995,1387661,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1731,美吾華,listed,21.7,21.8,21.65,21.75,0.05,0.2304,35968,781636,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1732,毛寶,listed,26.6,27.15,26.5,27.05,0.5,1.8832,238709,6446128,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1733,五鼎,listed,27.1,27.5,27.1,27.45,0.1,0.3656,119296,3264273,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1734,杏輝,listed,31.55,31.7,31.5,31.6,0.0,0.0,118209,3734155,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1735,日勝化,listed,15.5,15.55,15.4,15.55,0.05,0.3226,16207,251494,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1736,喬山,listed,175.0,183.0,174.5,175.5,1.0,0.5731,1685014,300275890,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1737,臺鹽,listed,32.7,32.9,32.65,32.75,0.15,0.4601,26087,853328,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1752,南光,listed,35.15,35.55,35.15,35.5,0.5,1.4286,58433,2071016,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1760,寶齡富錦,listed,70.9,72.0,70.3,71.8,1.3,1.844,101314,7253921,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1762,中化生,listed,26.95,28.7,26.75,27.75,1.65,6.3218,441750,12426359,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1773,勝一,listed,128.0,128.5,125.0,128.0,0.0,0.0,272973,34674791,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1776,展宇,listed,15.65,15.75,15.65,15.7,-0.05,-0.3175,49000,770250,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1783,和康生,listed,44.0,44.85,44.0,44.65,0.6,1.3621,102878,4590798,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1786,科妍,listed,90.6,98.0,90.6,98.0,7.6,8.4071,1178879,113201837,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1789,神隆,listed,16.35,16.85,16.35,16.8,0.4,2.439,288158,4811628,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1795,美時,listed,212.5,216.0,212.5,215.0,1.0,0.4673,630952,135313775,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1802,台玻,listed,16.6,16.7,16.25,16.25,-0.35,-2.1084,7080406,116130031,2723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1805,寶徠,listed,12.8,14.05,12.5,13.95,1.15,8.9844,300898,4073889,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1806,冠軍,listed,10.0,10.15,9.97,10.15,0.23,2.3185,1055015,10620430,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1808,潤隆,listed,31.75,32.25,31.55,31.75,-0.15,-0.4702,1201978,38291706,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1809,中釉,listed,15.2,15.5,15.2,15.45,0.25,1.6447,102318,1567889,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1810,和成,listed,14.55,14.8,14.45,14.75,0.3,2.0761,364477,5359267,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1817,凱撒衛,listed,39.4,39.4,39.05,39.4,0.25,0.6386,46884,1838646,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1903,士紙,listed,55.2,56.8,54.9,54.9,-0.4,-0.7233,484392,26742896,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1904,正隆,listed,18.25,18.4,18.05,18.1,-0.15,-0.8219,629711,11459260,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1905,華紙,listed,11.55,11.8,11.55,11.6,-0.05,-0.4292,729062,8489006,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1906,寶隆,listed,12.35,12.35,12.25,12.25,0.05,0.4098,13391,164444,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1907,永豐餘,listed,22.65,23.25,22.55,22.65,0.0,0.0,1407583,32067187,886,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-11,1909,榮成,listed,8.95,8.98,8.88,8.92,0.0,0.0,543416,4852631,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2002,中鋼,listed,18.95,18.95,18.8,18.8,-0.15,-0.7916,14431591,271956917,5863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2002A,中鋼特,listed,40.4,40.4,40.4,40.4,0.0,0.0,29240,1181324,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,2006,東和鋼鐵,listed,64.5,65.2,64.3,64.7,0.2,0.3101,531720,34413641,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2007,燁興,listed,6.91,7.03,6.91,7.01,0.05,0.7184,181881,1267488,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2008,高興昌,listed,24.0,24.5,24.0,24.5,0.0,0.0,13074,316279,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2009,第一銅,listed,34.2,34.3,33.8,33.8,-0.55,-1.6012,1833365,62305680,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2010,春源,listed,18.25,18.55,18.25,18.4,0.2,1.0989,1083513,19957185,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2012,春雨,listed,18.95,18.95,18.45,18.45,-0.15,-0.8065,3757,70137,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2013,中鋼構,listed,43.8,44.2,43.65,44.0,0.35,0.8018,163351,7189643,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2014,中鴻,listed,13.85,14.2,13.8,13.85,-0.05,-0.3597,2995645,41733006,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2015,豐興,listed,64.3,66.0,64.3,66.0,1.2,1.8519,296799,19508086,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2017,官田鋼,listed,9.51,9.67,9.51,9.65,0.08,0.8359,167390,1610714,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2020,美亞,listed,23.55,24.0,23.55,23.85,0.15,0.6329,195926,4677929,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2022,聚亨,listed,7.69,7.69,7.61,7.64,-0.01,-0.1307,145663,1111074,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2023,燁輝,listed,15.45,15.7,15.45,15.6,0.1,0.6452,994701,15482827,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2024,志聯,listed,,,,,0.0,,71,1220,9,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-11,2025,千興,listed,11.8,12.3,11.8,12.15,-0.1,-0.8163,91886,1104995,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2027,大成鋼,listed,32.8,33.1,32.6,32.85,0.0,0.0,8430361,277175640,4397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2028,威致,listed,18.55,18.95,18.3,18.55,0.05,0.2703,87652,1618791,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2029,盛餘,listed,23.75,24.1,23.75,23.95,0.2,0.8421,528041,12658065,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2030,彰源,listed,13.9,14.0,13.85,13.9,0.0,0.0,98125,1365206,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2031,新光鋼,listed,37.75,38.3,37.6,37.95,0.35,0.9309,1276937,48513721,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2032,新鋼,listed,13.6,13.9,13.6,13.8,0.1,0.7299,84175,1161633,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
