date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-10,1229,聯華,listed,45.3,46.5,45.3,46.35,0.9,1.9802,1595209,73541616,1590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1231,聯華食,listed,139.0,141.5,139.0,141.0,2.0,1.4388,142071,19974921,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1232,大統益,listed,150.5,151.0,150.5,151.0,0.5,0.3322,32559,4914867,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1233,天仁,listed,31.1,31.25,31.1,31.25,0.25,0.8065,6007,187417,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1234,黑松,listed,40.1,40.2,40.1,40.2,0.05,0.1245,70657,2835702,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1235,興泰,listed,65.0,68.0,65.0,68.0,2.4,3.6585,10215,677245,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1236,宏亞,listed,21.6,21.6,21.6,21.6,0.0,0.0,2520,54251,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1256,鮮活果汁-KY,listed,116.5,118.0,116.5,118.0,1.5,1.2876,5321,625450,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1301,台塑,listed,34.55,34.8,34.2,34.5,0.3,0.8772,5757413,198771686,3057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1303,南亞,listed,27.4,27.6,27.25,27.3,-0.15,-0.5464,5817032,159386938,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1304,台聚,listed,9.25,9.26,9.2,9.22,-0.06,-0.6466,598336,5524835,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1305,華夏,listed,9.72,9.8,9.7,9.72,-0.06,-0.6135,311826,3036353,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1307,三芳,listed,32.9,33.1,32.15,32.25,0.0,0.0,4259040,138710860,2573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1308,亞聚,listed,11.15,11.2,11.1,11.15,-0.1,-0.8889,487168,5429724,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1309,台達化,listed,10.0,10.0,9.96,9.99,-0.06,-0.597,555213,5546848,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1310,台苯,listed,7.65,7.67,7.61,7.61,-0.05,-0.6527,462545,3533642,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1312,國喬,listed,9.19,9.2,9.11,9.11,-0.08,-0.8705,1459986,13357763,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1312A,國喬特,listed,,,,,0.0,,25,540,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-07-10,1313,聯成,listed,7.81,7.87,7.8,7.83,-0.07,-0.8861,514716,4034935,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1314,中石化,listed,6.67,6.72,6.62,6.62,-0.12,-1.7804,4205714,27959736,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1315,達新,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-10,1316,上曜,listed,13.4,13.7,13.4,13.5,0.05,0.3717,1564040,21137929,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1319,東陽,listed,94.2,95.0,92.8,93.8,-0.6,-0.6356,3819176,358350316,2974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1321,大洋,listed,35.45,35.9,35.4,35.4,-0.15,-0.4219,168999,5994914,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1323,永裕,listed,19.55,19.8,19.5,19.8,0.1,0.5076,61000,1195800,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1324,地球,listed,10.5,10.8,10.5,10.65,0.05,0.4717,19137,203454,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1325,恆大,listed,29.05,29.1,28.65,28.7,-0.15,-0.5199,369095,10667802,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1326,台化,listed,22.65,22.85,22.5,22.7,0.0,0.0,3616114,82043016,1866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1337,再生-KY,listed,5.31,5.42,5.25,5.33,-0.02,-0.3738,114623,609938,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1338,廣華-KY,listed,23.3,23.6,22.95,23.5,0.45,1.9523,79225,1846465,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1339,昭輝,listed,48.5,48.55,48.2,48.55,-0.15,-0.308,11530,557804,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1340,勝悅-KY,listed,6.31,6.34,6.25,6.26,-0.1,-1.5723,76783,483241,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1341,富林-KY,listed,67.0,67.0,67.0,67.0,0.3,0.4498,1002,67131,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1342,八貫,listed,82.5,83.4,82.4,83.1,0.6,0.7273,69839,5786906,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1402,遠東新,listed,32.25,33.2,32.2,32.85,0.6,1.8605,16662198,547678627,5836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1409,新纖,listed,12.15,12.2,12.05,12.15,0.0,0.0,1190388,14399273,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1410,南染,listed,34.7,34.9,34.4,34.75,0.15,0.4335,16230,563395,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1413,宏洲,listed,11.85,11.85,11.1,11.7,-0.15,-1.2658,476240,5470260,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1414,東和,listed,18.0,18.2,17.7,18.15,-0.05,-0.2747,994179,17711739,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1416,廣豐,listed,11.75,11.75,11.6,11.6,-0.25,-2.1097,214927,2504726,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1417,嘉裕,listed,8.01,8.07,7.9,7.95,-0.07,-0.8728,55166,438312,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1418,東華,listed,20.75,20.75,20.25,20.25,-0.2,-0.978,15006,305619,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1419,新紡,listed,58.6,58.6,56.8,57.0,-1.6,-2.7304,531214,30507198,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1423,利華,listed,37.0,37.0,37.0,37.0,0.0,0.0,2005,74185,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1432,大魯閣,listed,16.95,16.95,16.9,16.95,0.0,0.0,39935,677014,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1434,福懋,listed,16.35,16.8,16.35,16.6,0.2,1.2195,2083333,34699487,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1435,中福,listed,,,,,0.0,,620,19651,7,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-10,1436,華友聯,listed,119.0,120.5,119.0,119.5,0.0,0.0,286936,34346156,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1437,勤益控,listed,32.75,32.95,32.7,32.95,0.0,0.0,41049,1349858,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1438,三地開發,listed,37.3,38.6,37.3,38.6,0.6,1.5789,13781,528314,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1439,雋揚,listed,30.0,30.1,29.7,30.1,0.0,0.0,6550,197755,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1440,南紡,listed,13.05,13.15,12.85,13.1,0.05,0.3831,938455,12169315,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1441,大東,listed,11.6,11.75,11.55,11.55,-0.25,-2.1186,14345,167017,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1442,名軒,listed,70.9,71.5,70.8,71.4,0.3,0.4219,89320,6356187,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1443,立益物流,listed,32.25,32.25,31.25,31.8,-0.45,-1.3953,17152,542102,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1444,力麗,listed,6.38,6.44,6.36,6.39,-0.03,-0.4673,318252,2035494,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1445,大宇,listed,14.25,14.25,13.95,14.0,-0.25,-1.7544,81101,1137013,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1446,宏和,listed,24.3,24.3,23.9,23.9,-0.45,-1.848,368862,8861789,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1447,力鵬,listed,5.84,5.91,5.84,5.86,-0.02,-0.3401,419792,2465605,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1449,佳和,listed,12.05,12.15,11.85,12.0,0.0,0.0,320625,3825504,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1451,年興,listed,18.9,18.9,18.75,18.8,-0.2,-1.0526,109578,2059112,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1452,宏益,listed,11.4,11.5,11.35,11.4,-0.1,-0.8696,33808,385856,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1453,大將,listed,13.35,13.35,13.1,13.1,-0.15,-1.1321,44753,589026,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1454,台富,listed,14.75,14.9,14.75,14.9,0.1,0.6757,9999,148298,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1455,集盛,listed,8.88,8.88,8.68,8.84,-0.05,-0.5624,564533,4952953,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1456,怡華,listed,12.9,12.9,12.45,12.5,-0.25,-1.9608,73335,921535,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1457,宜進,listed,17.3,17.45,17.25,17.35,-0.05,-0.2874,14927,258522,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1459,聯發,listed,11.55,11.75,11.55,11.75,0.05,0.4274,43940,511783,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1460,宏遠,listed,6.59,6.59,6.52,6.53,-0.06,-0.9105,194518,1273212,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1463,強盛新,listed,19.5,19.5,18.9,18.95,-0.55,-2.8205,880267,16846513,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1464,得力,listed,12.75,12.85,12.7,12.75,-0.1,-0.7782,421689,5377636,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1465,偉全,listed,13.15,13.3,13.15,13.3,0.1,0.7576,44580,590140,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1466,聚隆,listed,15.1,15.4,15.1,15.3,0.2,1.3245,67352,1025962,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1467,南緯,listed,8.17,8.17,8.05,8.05,-0.12,-1.4688,37008,299467,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1468,昶和,listed,13.9,14.1,13.9,14.1,0.05,0.3559,35000,489500,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1470,大統新創,listed,21.3,21.3,21.2,21.2,-0.1,-0.4695,4140,88124,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1471,首利,listed,10.0,10.15,10.0,10.0,-0.05,-0.4975,175662,1765485,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1472,三洋實業,listed,97.0,97.0,95.1,96.0,0.0,0.0,39489,3790434,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1473,台南,listed,26.8,27.0,26.75,26.9,-0.1,-0.3704,54460,1460998,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1474,弘裕,listed,12.75,12.8,12.7,12.7,0.05,0.3953,4526,57754,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1475,業旺,listed,38.5,38.95,38.5,38.85,-0.05,-0.1285,10327,400780,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1476,儒鴻,listed,405.0,405.0,397.0,400.5,0.0,0.0,1142556,457312422,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1477,聚陽,listed,251.5,252.0,247.0,248.0,-3.5,-1.3917,1056884,262526848,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1503,士電,listed,177.0,180.0,176.5,180.0,2.0,1.1236,1243475,222367871,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1504,東元,listed,46.65,46.7,46.2,46.55,-0.1,-0.2144,3174073,147363765,2291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1506,正道,listed,11.45,11.55,11.4,11.55,0.05,0.4348,270052,3105349,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1512,瑞利,listed,8.91,8.95,8.6,8.8,-0.11,-1.2346,143927,1260999,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1513,中興電,listed,163.5,164.5,162.0,162.5,0.5,0.3086,4642971,757202224,3929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1514,亞力,listed,104.0,104.5,102.5,103.0,-1.0,-0.9615,1542437,159373482,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1515,力山,listed,27.0,27.95,27.0,27.6,0.1,0.3636,129674,3590383,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1516,川飛,listed,15.8,15.8,15.2,15.2,-0.6,-3.7975,25247,386704,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1517,利奇,listed,10.05,10.1,10.0,10.05,-0.05,-0.495,46980,472716,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1519,華城,listed,576.0,592.0,573.0,577.0,2.0,0.3478,4267135,2477824898,6482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1521,大億,listed,25.55,25.55,25.55,25.55,-0.15,-0.5837,1262,32390,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1522,堤維西,listed,46.15,46.5,45.45,45.7,-0.45,-0.9751,893355,40903690,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1522A,堤維西甲特,listed,49.3,49.3,49.3,49.3,0.0,0.0,3119,153742,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,1524,耿鼎,listed,27.8,27.95,27.45,27.55,-0.25,-0.8993,631939,17490217,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1525,江申,listed,61.8,61.8,60.5,60.8,-1.3,-2.0934,11002,668822,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1526,日馳,listed,18.4,18.45,18.25,18.35,-0.05,-0.2717,22742,416717,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1527,鑽全,listed,37.0,37.15,36.85,37.0,0.1,0.271,111212,4113967,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1528,恩德,listed,12.35,12.4,12.2,12.2,-0.15,-1.2146,668228,8207885,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1529,樂事綠能,listed,26.3,26.8,26.1,26.8,0.5,1.9011,391426,10376278,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1530,亞崴,listed,28.15,28.5,28.15,28.2,0.2,0.7143,20309,575185,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1531,高林股,listed,12.45,12.8,12.35,12.7,0.15,1.1952,140797,1763245,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1532,勤美,listed,26.2,26.2,26.0,26.1,-0.1,-0.3817,506571,13223625,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1533,車王電,listed,30.2,30.35,29.3,29.5,-0.25,-0.8403,80733,2401739,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1535,中宇,listed,57.0,57.1,56.4,56.9,0.1,0.1761,23057,1311335,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1536,和大,listed,53.4,53.7,52.8,53.0,-0.8,-1.487,1691745,89858576,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1537,廣隆,listed,137.5,138.5,137.0,138.0,0.5,0.3636,144287,19829863,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1538,正峰,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-10,1539,巨庭,listed,19.4,19.95,19.25,19.95,0.9,4.7244,503177,9875301,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1540,喬福,listed,29.2,29.35,29.0,29.2,0.1,0.3436,183977,5363046,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1541,錩泰,listed,30.5,30.5,30.15,30.45,-0.1,-0.3273,9363,284319,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1558,伸興,listed,100.5,101.5,100.0,101.0,0.0,0.0,26380,2660916,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1560,中砂,listed,354.0,359.5,351.0,357.0,5.0,1.4205,4216075,1499448999,5414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1563,巧新,listed,51.9,52.2,51.8,52.1,-0.1,-0.1916,107365,5579488,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1568,倉佑,listed,23.15,23.2,22.85,23.0,-0.2,-0.8621,49332,1135769,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1582,信錦,listed,69.5,69.6,68.7,69.4,0.0,0.0,332186,22970698,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1583,程泰,listed,52.8,52.8,52.6,52.6,-0.2,-0.3788,4020,211857,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1587,吉茂,listed,28.3,28.3,28.05,28.05,-0.25,-0.8834,49100,1380403,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1589,永冠-KY,listed,24.1,24.8,23.85,24.8,1.1,4.6414,216404,5267120,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1590,亞德客-KY,listed,856.0,863.0,849.0,860.0,8.0,0.939,548597,470559721,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1597,直得,listed,79.7,79.8,78.8,79.3,-0.2,-0.2516,230683,18267936,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1598,岱宇,listed,21.65,21.7,21.25,21.45,-0.55,-2.5,112279,2404466,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1603,華電,listed,38.7,38.7,37.5,38.15,0.3,0.7926,341834,13085043,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1604,聲寶,listed,25.2,25.25,25.2,25.2,-0.05,-0.198,54469,1373509,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1605,華新,listed,19.75,19.85,19.4,19.4,-0.3,-1.5228,12032492,235333321,6112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1608,華榮,listed,25.65,26.2,25.3,26.2,0.25,0.9634,3557632,92237165,2113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1609,大亞,listed,36.6,37.2,36.3,36.85,0.4,1.0974,2416514,88879568,1848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1611,中電,listed,12.6,12.6,12.45,12.45,-0.15,-1.1905,208300,2604202,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1612,宏泰,listed,35.1,35.65,34.9,35.4,0.75,2.1645,3300664,116803593,2297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1614,三洋電,listed,39.5,39.5,38.85,38.9,0.05,0.1287,39263,1534657,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1615,大山,listed,51.1,51.7,51.0,51.1,0.0,0.0,49252,2518936,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1616,億泰,listed,31.65,33.15,31.65,32.2,0.4,1.2579,6662821,216571182,3997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1617,榮星,listed,16.15,16.3,15.9,16.0,0.1,0.6289,396195,6372788,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1618,合機,listed,48.0,49.5,48.0,49.25,1.4,2.9258,4691067,230038165,3135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1626,艾美特-KY,listed,11.25,11.25,10.95,10.95,-0.05,-0.4545,13978,154593,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1702,南僑,listed,40.35,40.7,40.25,40.65,0.3,0.7435,223781,9053625,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1707,葡萄王,listed,122.0,122.5,119.5,122.5,0.0,0.0,277502,33672614,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1708,東鹼,listed,30.65,30.65,30.4,30.45,-0.15,-0.4902,390227,11910662,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1709,和益,listed,17.65,17.8,17.55,17.55,-0.1,-0.5666,188138,3319679,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1710,東聯,listed,11.2,11.25,11.15,11.15,-0.05,-0.4464,522683,5845015,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1711,永光,listed,15.5,15.55,15.2,15.2,-0.2,-1.2987,1409525,21575381,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1712,興農,listed,41.15,41.3,41.1,41.2,0.0,0.0,133793,5512043,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1713,國化,listed,53.5,54.6,53.5,54.1,0.7,1.3109,125770,6802098,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1714,和桐,listed,7.53,7.55,7.49,7.53,0.0,0.0,251543,1893351,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1717,長興,listed,23.9,24.1,23.85,23.95,0.05,0.2092,582032,13931026,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1718,中纖,listed,6.1,6.17,6.1,6.13,0.0,0.0,1058818,6485281,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1720,生達,listed,55.7,56.3,55.4,56.1,0.3,0.5376,105203,5883426,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1721,三晃,listed,11.5,11.5,11.15,11.15,-0.2,-1.7621,616345,6958418,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1722,台肥,listed,52.7,53.1,52.6,52.9,0.1,0.1894,465684,24637727,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1723,中碳,listed,87.3,87.6,86.5,86.9,0.0,0.0,845522,73687310,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1725,元禎,listed,28.9,29.0,28.7,28.85,-0.45,-1.5358,27192,785218,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1726,永記,listed,77.9,79.0,77.9,78.3,0.1,0.1279,22183,1740941,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1727,中華化,listed,24.95,25.15,24.2,24.4,-0.5,-2.008,1163229,28526912,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1730,花仙子,listed,53.6,53.6,53.3,53.4,-0.2,-0.3731,10329,552685,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1731,美吾華,listed,21.7,21.8,21.65,21.7,0.0,0.0,37167,806365,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1732,毛寶,listed,26.5,26.7,26.5,26.55,0.05,0.1887,101583,2705669,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1733,五鼎,listed,27.35,27.7,27.25,27.35,0.0,0.0,117922,3236913,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1734,杏輝,listed,32.35,32.6,32.2,32.55,0.25,0.774,388074,12566584,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1735,日勝化,listed,15.6,15.6,15.45,15.5,-0.1,-0.641,7536,117090,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1736,喬山,listed,176.5,180.0,173.5,174.5,-4.0,-2.2409,738385,130080715,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1737,臺鹽,listed,32.75,32.85,32.55,32.6,-0.25,-0.761,65235,2131756,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1752,南光,listed,34.7,35.0,34.7,35.0,0.35,1.0101,57669,2009065,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1760,寶齡富錦,listed,70.5,71.0,70.4,70.5,0.2,0.2845,103257,7299294,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1762,中化生,listed,26.2,26.2,26.0,26.1,-0.15,-0.5714,36342,949751,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1773,勝一,listed,129.5,130.5,127.5,128.0,-2.0,-1.5385,414346,53209530,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1776,展宇,listed,15.75,15.75,15.75,15.75,-0.05,-0.3165,1001,15765,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1783,和康生,listed,44.85,44.85,44.0,44.05,0.05,0.1136,44529,1969869,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1786,科妍,listed,90.0,91.4,90.0,90.4,0.0,0.0,255298,23143364,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1789,神隆,listed,16.25,16.55,16.25,16.4,-0.05,-0.304,220646,3624044,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
