date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-07,1108,幸福,listed,14.8,14.9,14.8,14.8,0.0,0.0,158523,2354072,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1109,信大,listed,15.3,15.3,15.25,15.3,0.05,0.3279,35651,544942,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1110,東泥,listed,14.35,14.7,14.35,14.45,0.05,0.3472,168849,2448312,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1201,味全,listed,13.45,13.65,13.4,13.6,0.2,1.4925,459728,6221794,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1203,味王,listed,39.75,39.85,39.75,39.75,0.35,0.8883,8578,341207,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1210,大成,listed,55.2,56.0,54.7,54.9,0.2,0.3656,3200704,176185713,2334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1213,大飲,listed,9.49,9.6,9.45,9.49,0.28,3.0402,15002,142389,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1215,卜蜂,listed,140.5,143.0,139.5,141.5,2.5,1.7986,882869,124532850,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1216,統一,listed,72.4,72.9,72.3,72.5,0.1,0.1381,6372925,462945733,4387,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-07,1217,愛之味,listed,10.3,10.35,10.25,10.35,0.05,0.4854,340722,3510947,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1218,泰山,listed,19.45,19.6,19.35,19.5,0.05,0.2571,705199,13730551,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1219,福壽,listed,13.9,14.0,13.7,13.8,-0.1,-0.7194,435381,6019343,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1220,台榮,listed,12.8,12.8,12.4,12.4,-0.1,-0.8,151797,1898555,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1225,福懋油,listed,32.25,33.9,32.25,32.9,1.0,3.1348,474700,15719586,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1227,佳格,listed,31.0,31.0,30.55,30.55,-0.2,-0.6504,586276,17968944,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1229,聯華,listed,45.0,45.15,44.65,45.0,0.05,0.1112,1081457,48559664,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1231,聯華食,listed,93.0,93.3,92.2,93.2,0.4,0.431,328560,30484033,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1232,大統益,listed,149.0,150.0,149.0,149.5,0.5,0.3356,50840,7603433,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1233,天仁,listed,28.45,28.85,28.45,28.75,0.35,1.2324,8163,234729,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1234,黑松,listed,36.05,36.05,35.7,35.7,-0.1,-0.2793,75172,2690139,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1235,興泰,listed,37.5,37.5,37.5,37.5,0.0,0.0,1046,39226,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1236,宏亞,listed,25.6,25.85,25.4,25.55,-0.4,-1.5414,28473,728855,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1256,鮮活果汁-KY,listed,149.0,153.0,148.0,151.0,4.5,3.0717,46122,6958506,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1301,台塑,listed,46.6,48.4,46.35,47.5,1.6,3.4858,30536590,1456929517,14389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1303,南亞,listed,79.8,83.4,79.1,80.5,3.4,4.4099,82942085,6752046878,48405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1304,台聚,listed,17.8,18.05,17.0,17.75,-0.15,-0.838,37158258,654680950,14061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1305,華夏,listed,17.95,18.05,17.05,17.6,-0.35,-1.9499,24067561,423704804,7844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1307,三芳,listed,31.6,31.8,30.95,31.0,-0.5,-1.5873,1072974,33477052,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1308,亞聚,listed,18.4,18.8,17.5,18.6,0.0,0.0,16779761,305796473,7784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1309,台達化,listed,26.25,27.0,25.0,26.5,0.55,2.1195,84038572,2192685985,30273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1310,台苯,listed,11.05,11.55,10.85,11.35,0.35,3.1818,11056719,124774601,3357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1312,國喬,listed,13.4,13.75,13.15,13.5,0.3,2.2727,10621044,143174259,3170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-04-07,1313,聯成,listed,12.45,12.9,12.25,12.6,-0.05,-0.3953,5329505,66950670,2096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1314,中石化,listed,8.2,8.32,8.14,8.29,0.14,1.7178,27599506,227836580,6849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1315,達新,listed,63.1,63.2,63.0,63.2,0.2,0.3175,10811,681880,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1316,上曜,listed,12.15,12.15,11.95,12.1,0.05,0.4149,983360,11828136,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1319,東陽,listed,80.8,81.3,80.1,80.1,0.0,0.0,1531552,123464619,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1321,大洋,listed,33.75,33.85,33.45,33.5,-0.15,-0.4458,59383,1992666,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1323,永裕,listed,23.8,25.55,23.8,24.65,1.35,5.794,1961564,48430804,2252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1324,地球,listed,11.95,12.75,11.95,12.75,1.15,9.9138,1202621,15035978,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1325,恆大,listed,27.9,27.9,27.2,27.25,-0.45,-1.6245,163848,4478844,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1326,台化,listed,45.35,47.3,45.2,45.6,0.65,1.4461,33966811,1568473746,15115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1337,再生-KY,listed,6.19,6.21,6.02,6.08,-0.08,-1.2987,769994,4699576,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1338,廣華-KY,listed,16.1,16.3,15.7,15.9,-0.4,-2.454,251006,4008605,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1339,昭輝,listed,40.4,41.4,40.3,40.7,0.3,0.7426,44742,1824825,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1340,勝悅-KY,listed,6.68,6.72,6.56,6.72,0.06,0.9009,257752,1706247,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1341,富林-KY,listed,59.3,59.4,59.3,59.4,0.0,0.0,2005,119000,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1342,八貫,listed,83.3,87.8,83.2,87.0,3.4,4.067,636967,54976364,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1402,遠東新,listed,26.65,26.75,26.5,26.55,-0.1,-0.3752,10005225,266118745,4353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1409,新纖,listed,15.5,15.55,15.35,15.5,0.1,0.6494,2237401,34595160,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1410,南染,listed,31.2,31.95,31.2,31.4,0.4,1.2903,42027,1322176,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1413,宏洲,listed,9.83,9.93,9.55,9.93,0.1,1.0173,10361,101408,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1414,東和,listed,16.65,16.8,16.55,16.8,0.2,1.2048,108744,1812824,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1416,廣豐,listed,11.4,11.45,11.35,11.35,-0.05,-0.4386,154372,1758765,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1417,嘉裕,listed,9.19,9.19,9.04,9.11,-0.04,-0.4372,68643,625851,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1418,東華,listed,19.0,19.1,18.95,19.05,0.35,1.8717,16204,308546,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1419,新紡,listed,60.9,61.5,60.8,61.3,0.8,1.3223,61866,3782567,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1423,利華,listed,40.2,40.2,39.85,39.85,0.0,0.0,35016,1400090,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1432,大魯閣,listed,17.4,17.45,17.3,17.4,0.05,0.2882,154815,2686168,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1434,福懋,listed,16.65,16.7,16.5,16.55,0.05,0.303,781376,12943292,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1435,中福,listed,14.75,14.75,14.75,14.75,-1.6,-9.7859,14516,214108,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1436,華友聯,listed,53.5,53.8,53.2,53.5,0.0,0.0,96782,5172542,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1437,勤益控,listed,30.65,30.65,30.3,30.45,-0.15,-0.4902,71585,2177508,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1438,三地開發,listed,27.75,28.9,27.75,28.05,0.05,0.1786,14000,393950,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1439,雋揚,listed,27.55,27.55,27.55,27.55,0.0,0.0,1000,27550,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1440,南紡,listed,12.75,12.75,12.55,12.55,-0.15,-1.1811,1235941,15579275,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1441,大東,listed,9.83,9.92,9.82,9.84,0.01,0.1017,18781,185310,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1442,名軒,listed,26.05,27.55,25.75,27.5,1.35,5.1625,740039,19816993,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1443,立益物流,listed,22.65,22.65,22.3,22.3,0.0,0.0,3017,67974,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1444,力麗,listed,6.25,6.29,6.2,6.26,0.01,0.16,652738,4068466,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1445,大宇,listed,12.2,12.5,12.1,12.1,-0.3,-2.4194,113894,1393630,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1446,宏和,listed,16.4,16.45,16.2,16.3,-0.1,-0.6098,128329,2093565,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1447,力鵬,listed,5.15,5.18,5.11,5.15,0.03,0.5859,310315,1596877,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1449,佳和,listed,13.6,13.6,13.6,13.6,1.2,9.6774,2021929,27498204,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1451,年興,listed,18.1,18.15,17.9,18.15,0.0,0.0,165489,2992657,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1452,宏益,listed,12.15,12.15,11.9,11.95,-0.05,-0.4167,89056,1071266,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1453,大將,listed,12.4,12.4,12.15,12.15,0.05,0.4132,15792,193117,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1454,台富,listed,12.9,12.9,12.65,12.65,-0.25,-1.938,25808,330520,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1455,集盛,listed,8.63,8.63,8.53,8.54,-0.09,-1.0429,366712,3139602,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1456,怡華,listed,14.45,14.6,14.25,14.45,0.15,1.049,88711,1277708,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1457,宜進,listed,14.9,15.25,14.65,15.15,0.35,2.3649,522022,7794775,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1459,聯發,listed,11.65,11.7,11.65,11.65,0.0,0.0,53437,624129,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1460,宏遠,listed,7.1,7.2,7.07,7.16,0.06,0.8451,526966,3768220,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1463,強盛新,listed,17.8,17.8,17.65,17.65,-0.3,-1.6713,38219,676879,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1464,得力,listed,10.35,10.4,10.3,10.3,-0.05,-0.4831,305686,3158214,2378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1465,偉全,listed,12.2,12.25,12.15,12.2,0.0,0.0,41828,510064,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1466,聚隆,listed,16.75,17.0,16.35,17.0,0.45,2.719,90753,1511278,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1467,南緯,listed,7.1,7.1,7.03,7.09,0.06,0.8535,140045,990556,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1468,昶和,listed,11.5,11.85,11.3,11.75,0.15,1.2931,88000,1010950,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1470,大統新創,listed,21.5,21.5,21.5,21.5,-0.1,-0.463,4062,87277,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1471,首利,listed,12.05,12.3,11.8,11.8,-0.45,-3.6735,726876,8654791,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1472,三洋實業,listed,95.0,95.1,95.0,95.1,-0.8,-0.8342,4414,419839,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1473,台南,listed,23.7,24.3,23.35,24.3,0.45,1.8868,72955,1730649,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1474,弘裕,listed,9.93,9.95,9.92,9.92,0.0,0.0,8905,88518,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1475,業旺,listed,28.85,28.85,28.3,28.45,-0.4,-1.3865,33013,940270,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1476,儒鴻,listed,328.5,328.5,315.5,318.0,-4.5,-1.3953,1110590,352974282,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1477,聚陽,listed,222.5,222.5,216.5,218.5,-0.5,-0.2283,1340536,293553486,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1503,士電,listed,182.0,182.0,178.5,179.0,0.0,0.0,886159,159078267,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1504,東元,listed,61.5,61.5,58.5,58.7,-2.0,-3.2949,9327440,552166000,7770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1506,正道,listed,11.1,11.1,11.0,11.0,-0.1,-0.9009,51185,564711,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1512,瑞利,listed,7.58,7.79,7.31,7.32,-0.26,-3.4301,52540,393768,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1513,中興電,listed,145.5,145.5,143.5,144.5,0.5,0.3472,1979313,286270418,2428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1514,亞力,listed,102.5,102.5,100.0,100.0,-0.5,-0.4975,1015590,102194699,2138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1515,力山,listed,24.2,24.2,23.45,23.7,0.1,0.4237,145784,3441717,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1516,川飛,listed,20.15,20.3,19.85,20.05,-0.3,-1.4742,24074,481768,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1517,利奇,listed,11.15,11.25,11.0,11.05,-0.1,-0.8969,150053,1664294,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1519,華城,listed,814.0,814.0,778.0,785.0,-12.0,-1.5056,1731597,1365059782,9034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1521,大億,listed,24.55,24.55,24.5,24.5,-0.05,-0.2037,11458,280734,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1522,堤維西,listed,31.5,31.6,31.1,31.25,-0.4,-1.2638,611106,19134675,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1522A,堤維西甲特,listed,50.2,50.4,50.2,50.4,0.0,0.0,3000,151000,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-07,1524,耿鼎,listed,30.75,30.75,29.95,29.95,-0.15,-0.4983,421198,12706957,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1525,江申,listed,63.9,63.9,62.9,62.9,-0.9,-1.4107,12050,764142,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1526,日馳,listed,16.7,16.7,16.35,16.5,-0.25,-1.4925,117122,1934989,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1527,鑽全,listed,32.9,32.9,32.5,32.5,-0.25,-0.7634,71651,2334149,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1528,恩德,listed,25.55,27.4,25.25,26.85,1.4,5.501,42696305,1134833740,19269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1529,樂事綠能,listed,23.0,23.5,22.55,23.25,0.5,2.1978,941667,21669690,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1530,亞崴,listed,26.9,27.0,26.0,26.3,-0.25,-0.9416,51321,1369252,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1531,高林股,listed,13.2,13.25,13.1,13.1,0.05,0.3831,114429,1505811,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1532,勤美,listed,21.85,22.05,21.8,21.95,0.25,1.1521,485334,10646210,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1533,車王電,listed,29.2,29.5,29.2,29.2,-0.1,-0.3413,42072,1231799,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1535,中宇,listed,52.6,52.8,52.0,52.2,-0.4,-0.7605,63666,3327661,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1536,和大,listed,49.0,49.0,47.1,47.2,-0.75,-1.5641,1398177,66706116,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1537,廣隆,listed,125.0,125.0,124.0,124.0,-0.5,-0.4016,41439,5146587,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1538,正峰,listed,12.5,12.7,12.5,12.65,0.0,0.0,89286,1129173,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1539,巨庭,listed,16.25,16.35,16.2,16.35,0.15,0.9259,65201,1058575,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1540,喬福,listed,21.95,22.0,21.85,22.0,0.1,0.4566,151305,3315819,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1541,錩泰,listed,26.25,27.0,25.75,26.35,0.6,2.3301,30071,787812,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1558,伸興,listed,92.0,92.0,91.7,91.7,-0.3,-0.3261,27700,2544474,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1560,中砂,listed,454.0,478.0,450.5,474.0,31.0,6.9977,3654508,1715926659,5244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1563,巧新,listed,41.9,41.9,41.0,41.2,-0.4,-0.9615,501041,20704115,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1568,倉佑,listed,22.9,22.95,22.45,22.8,0.25,1.1086,52474,1192570,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1582,信錦,listed,106.0,106.5,99.3,105.0,0.0,0.0,12823122,1325311026,8749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1583,程泰,listed,43.75,43.75,43.4,43.4,-0.15,-0.3444,5410,236107,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1587,吉茂,listed,37.0,37.15,35.6,37.15,0.95,2.6243,325967,11841546,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1590,亞德客-KY,listed,1050.0,1050.0,1020.0,1030.0,34.0,3.4137,844253,875197440,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1597,直得,listed,86.5,90.7,86.5,89.6,3.9,4.5508,1759932,157368918,2654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1598,岱宇,listed,20.6,20.6,19.3,19.6,-0.05,-0.2545,318697,6328310,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1603,華電,listed,31.8,31.95,31.75,31.85,0.1,0.315,194815,6199577,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1604,聲寶,listed,25.4,25.7,25.4,25.6,0.2,0.7874,466080,11945386,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1605,華新,listed,30.6,30.65,30.05,30.15,0.05,0.1661,10283470,311308807,4973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1608,華榮,listed,31.35,31.45,31.1,31.2,0.0,0.0,1017743,31820990,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1609,大亞,listed,32.95,32.95,32.0,32.1,-0.25,-0.7728,1799567,58245609,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1611,中電,listed,12.25,12.3,12.15,12.2,0.0,0.0,278777,3397344,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1612,宏泰,listed,34.6,35.0,34.35,34.45,-0.1,-0.2894,406863,14033430,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1614,三洋電,listed,31.7,31.7,31.45,31.45,-0.05,-0.1587,102251,3226169,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1615,大山,listed,44.7,45.0,44.4,44.65,-0.35,-0.7778,100573,4488335,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1616,億泰,listed,23.1,23.3,22.9,23.0,-0.05,-0.2169,536628,12376865,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1617,榮星,listed,14.5,14.65,14.5,14.65,-0.05,-0.3401,49574,721808,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1618,合機,listed,38.3,38.6,37.95,37.95,-0.45,-1.1719,440965,16804917,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1623,大東電,listed,175.5,179.0,174.5,176.5,-1.0,-0.5634,60464,10671115,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1626,艾美特-KY,listed,10.0,10.0,9.94,9.96,-0.01,-0.1003,320877,3206498,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1702,南僑,listed,36.3,36.3,36.05,36.15,-0.15,-0.4132,162384,5876310,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1707,葡萄王,listed,120.5,121.0,120.5,120.5,0.0,0.0,16408,1978955,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1708,東鹼,listed,42.0,43.5,41.65,43.25,1.45,3.4689,5544108,236978550,3407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1709,和益,listed,17.9,18.1,17.9,18.0,0.2,1.1236,295713,5320198,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1710,東聯,listed,14.25,14.45,14.0,14.15,-0.05,-0.3521,7030791,99890047,2435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1711,永光,listed,40.25,40.25,33.75,33.75,-3.75,-10.0,36475281,1279354288,18657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1712,興農,listed,43.55,43.55,43.3,43.55,0.0,0.0,389837,16930640,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1713,國化,listed,45.9,46.95,45.9,46.15,0.45,0.9847,121120,5630819,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1714,和桐,listed,9.58,9.58,9.45,9.51,-0.02,-0.2099,2032458,19304155,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1717,長興,listed,63.5,64.1,60.6,61.0,-0.9,-1.454,27105377,1686184886,18766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1718,中纖,listed,7.45,7.48,7.37,7.42,0.05,0.6784,3434638,25499742,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1720,生達,listed,63.9,64.1,63.6,63.9,0.0,0.0,274315,17538634,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1721,三晃,listed,18.2,18.2,16.5,16.5,-0.8,-4.6243,1323952,22293358,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1722,台肥,listed,45.6,45.75,45.4,45.75,0.2,0.4391,1259227,57370366,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1723,中碳,listed,85.1,85.2,82.0,84.8,-0.4,-0.4695,3497312,292281376,5231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1725,元禎,listed,29.2,29.35,28.35,28.45,-0.45,-1.5571,78417,2254458,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1726,永記,listed,75.6,75.6,75.0,75.0,0.0,0.0,19423,1459736,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,1727,中華化,listed,49.1,49.15,46.7,47.1,-1.0,-2.079,2471708,117539618,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
