date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-01,020031,統一IC設計臺灣N,listed,6.73,6.73,6.68,6.68,0.08,1.2121,2000,13410,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,020032,元大綠能N,listed,8.78,8.78,8.78,8.78,0.0,0.0,10000,87800,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,020034,元大IC設計N,listed,8.82,8.82,8.82,8.82,0.0,0.0,9000,79380,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-04-01,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-04-01,020038,元大ESG配息N,listed,7.68,7.68,7.65,7.65,0.1,1.3245,4000,30670,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,020039,元大加權N,listed,10.43,10.52,10.4,10.5,0.42,4.1667,54000,564720,17,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,1101,台泥,listed,23.45,23.75,23.3,23.7,0.7,3.0435,31342735,736560028,9312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1101B,台泥乙特,listed,45.55,45.75,45.5,45.7,0.0,0.0,59086,2691423,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,1102,亞泥,listed,34.9,35.35,34.55,35.3,0.6,1.7291,9666304,338620148,4341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1103,嘉泥,listed,13.6,13.95,13.6,13.85,0.35,2.5926,566512,7812862,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1104,環泥,listed,29.8,29.8,29.45,29.6,0.25,0.8518,186429,5515666,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1108,幸福,listed,14.75,14.9,14.75,14.8,0.1,0.6803,206249,3053013,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1109,信大,listed,15.35,15.45,15.15,15.25,0.05,0.3289,192569,2955575,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1110,東泥,listed,15.25,15.35,14.95,14.95,-0.35,-2.2876,424540,6424501,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1201,味全,listed,13.5,13.55,13.45,13.5,0.05,0.3717,252307,3407492,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1203,味王,listed,39.5,39.9,39.4,39.4,-0.1,-0.2532,67753,2685695,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1210,大成,listed,54.7,54.7,53.8,54.6,0.3,0.5525,1832866,99585182,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1213,大飲,listed,9.8,9.85,9.0,9.59,-0.02,-0.2081,68000,622410,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1215,卜蜂,listed,136.5,139.0,133.5,138.5,3.5,2.5926,1304809,177824882,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1216,統一,listed,71.8,72.2,71.2,71.9,0.9,1.2676,9479421,681332078,4280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-01,1217,愛之味,listed,10.35,10.35,10.25,10.25,-0.05,-0.4854,261115,2686338,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1218,泰山,listed,19.35,19.5,19.3,19.5,0.2,1.0363,816580,15857300,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1219,福壽,listed,14.1,14.1,13.85,13.95,0.0,0.0,421332,5879864,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1220,台榮,listed,12.6,12.75,12.5,12.6,0.05,0.3984,71507,902332,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1225,福懋油,listed,31.3,32.4,31.3,31.65,0.35,1.1182,159612,5075420,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1227,佳格,listed,30.95,31.1,30.65,31.05,0.3,0.9756,1469915,45421202,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1229,聯華,listed,44.7,45.4,44.65,44.85,-0.2,-0.444,1718305,77189698,2455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1231,聯華食,listed,93.2,93.4,92.0,93.1,0.8,0.8667,313506,29121826,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1232,大統益,listed,149.5,150.5,149.0,149.5,0.5,0.3356,68312,10243955,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1233,天仁,listed,28.65,29.2,28.5,28.5,-0.15,-0.5236,20037,579541,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1234,黑松,listed,36.1,36.15,35.85,36.05,0.25,0.6983,93699,3375916,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1235,興泰,listed,39.05,40.9,37.6,37.65,-0.75,-1.9531,20502,798901,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1236,宏亞,listed,26.25,26.25,25.6,26.1,0.0,0.0,35174,914568,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1256,鮮活果汁-KY,listed,146.0,148.0,146.0,147.0,4.0,2.7972,68824,10125484,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1301,台塑,listed,46.5,47.2,46.2,46.65,0.75,1.634,21906880,1023554155,9396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1303,南亞,listed,76.2,80.7,75.8,78.7,4.8,6.4953,105710042,8295302606,56819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1304,台聚,listed,17.0,17.75,16.5,17.25,-1.0,-5.4795,59234326,1017998259,19663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1305,華夏,listed,16.5,17.2,16.15,16.9,-0.45,-2.5937,24848807,415264915,9211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1307,三芳,listed,32.9,32.9,32.3,32.5,0.15,0.4637,1213279,39446892,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1308,亞聚,listed,17.65,18.5,17.15,17.9,-0.6,-3.2432,22854998,407496588,9544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1309,台達化,listed,22.0,24.1,21.0,23.6,0.55,2.3861,54457066,1249261524,22569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1310,台苯,listed,10.6,11.1,10.6,10.9,-0.15,-1.3575,9664658,104749719,3296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1312,國喬,listed,13.05,13.55,12.85,13.3,-0.05,-0.3745,15466010,204200607,4704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1312A,國喬特,listed,22.85,22.85,22.85,22.85,0.05,0.2193,2000,45700,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,1313,聯成,listed,12.55,12.75,12.4,12.55,-0.05,-0.3968,8574676,107963272,2771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1314,中石化,listed,8.13,8.28,8.07,8.24,0.11,1.353,26817511,219640280,6820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1315,達新,listed,63.2,63.7,63.2,63.2,0.0,0.0,14976,949511,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1316,上曜,listed,12.2,12.3,12.05,12.2,0.2,1.6667,1171047,14269955,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1319,東陽,listed,81.7,82.4,81.2,82.0,1.4,1.737,992088,81347099,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1321,大洋,listed,33.6,33.85,33.5,33.6,0.25,0.7496,97100,3271385,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1323,永裕,listed,20.8,22.3,20.8,21.2,-1.9,-8.2251,1412510,29842935,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1324,地球,listed,11.75,11.75,11.2,11.35,-0.6,-5.0209,1380740,15839951,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1325,恆大,listed,27.65,27.9,27.4,27.85,0.6,2.2018,309448,8580339,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1326,台化,listed,44.65,46.15,44.6,45.3,0.35,0.7786,41315255,1875470258,18348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1337,再生-KY,listed,6.17,6.23,6.06,6.15,0.02,0.3263,735504,4530244,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1338,廣華-KY,listed,16.2,17.15,16.2,17.15,1.55,9.9359,560400,9370396,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1339,昭輝,listed,41.3,41.3,40.5,40.5,0.2,0.4963,32622,1331642,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1340,勝悅-KY,listed,6.64,6.97,6.54,6.7,0.08,1.2085,404170,2722995,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1341,富林-KY,listed,60.0,60.0,58.0,58.0,0.0,0.0,7003,413374,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1342,八貫,listed,84.0,85.6,83.6,84.6,1.5,1.8051,194391,16483351,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1402,遠東新,listed,26.65,27.3,26.3,27.15,0.85,3.2319,26787582,718303264,10472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1409,新纖,listed,15.65,15.8,15.5,15.55,0.1,0.6472,3691219,57686392,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1410,南染,listed,31.65,32.1,31.3,31.3,0.3,0.9677,99092,3134621,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1413,宏洲,listed,9.7,9.88,9.68,9.84,0.14,1.4433,34652,339975,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1414,東和,listed,17.25,17.65,17.0,17.15,-0.1,-0.5797,328754,5613680,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1416,廣豐,listed,11.45,11.6,11.4,11.45,0.05,0.4386,195166,2239506,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1417,嘉裕,listed,9.1,9.19,9.07,9.15,0.06,0.6601,209812,1913615,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1418,東華,listed,19.25,19.25,18.3,18.55,0.0,0.0,23393,442846,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1419,新紡,listed,61.2,62.5,61.1,62.4,1.7,2.8007,99177,6133546,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1423,利華,listed,40.1,40.1,39.85,39.85,0.2,0.5044,65126,2600495,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1432,大魯閣,listed,17.55,17.6,17.45,17.45,0.05,0.2874,273941,4797013,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1434,福懋,listed,16.8,16.85,16.6,16.65,0.15,0.9091,1339303,22405231,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1435,中福,listed,18.0,18.75,17.7,17.7,0.2,1.1429,11515,208798,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1436,華友聯,listed,53.1,54.1,53.1,54.0,1.0,1.8868,131664,7081330,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1437,勤益控,listed,30.45,30.95,30.45,30.7,0.25,0.821,103819,3189548,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1438,三地開發,listed,28.85,28.85,27.8,28.05,0.05,0.1786,18513,524114,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1439,雋揚,listed,28.0,28.0,26.45,27.35,0.75,2.8195,26245,709380,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1440,南紡,listed,12.9,12.9,12.75,12.8,0.15,1.1858,1039383,13346171,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1441,大東,listed,9.75,9.98,9.75,9.82,0.07,0.7179,17166,168966,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1442,名軒,listed,26.6,26.7,26.25,26.3,0.2,0.7663,150541,3986353,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1443,立益物流,listed,23.15,23.65,23.0,23.0,0.6,2.6786,34003,787667,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1444,力麗,listed,6.25,6.42,6.18,6.25,0.08,1.2966,465228,2925242,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1445,大宇,listed,13.4,13.4,12.15,12.6,0.0,0.0,167743,2105389,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1446,宏和,listed,16.7,16.8,16.5,16.7,0.25,1.5198,211256,3522461,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1447,力鵬,listed,5.13,5.2,5.08,5.15,0.04,0.7828,658885,3385819,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1449,佳和,listed,11.4,11.45,11.25,11.3,0.2,1.8018,464120,5258708,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1451,年興,listed,18.05,18.2,17.9,18.1,0.3,1.6854,210900,3810224,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1452,宏益,listed,11.8,11.8,11.4,11.7,0.1,0.8621,138554,1607526,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1453,大將,listed,12.4,12.75,12.0,12.05,-0.1,-0.823,173302,2158786,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1454,台富,listed,12.95,13.15,12.95,13.05,0.05,0.3846,25914,337717,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1455,集盛,listed,8.71,8.79,8.62,8.72,0.1,1.1601,517994,4500510,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1456,怡華,listed,13.8,14.95,13.8,14.95,1.35,9.9265,298740,4412284,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1457,宜進,listed,15.35,15.35,14.9,15.0,-0.1,-0.6623,231953,3498958,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1459,聯發,listed,11.7,11.9,11.6,11.7,0.1,0.8621,212843,2503498,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1460,宏遠,listed,7.09,7.19,7.09,7.16,0.08,1.1299,531620,3805155,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1463,強盛新,listed,17.95,18.1,17.8,17.95,0.0,0.0,63307,1136166,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1464,得力,listed,10.45,10.55,10.4,10.45,0.15,1.4563,238002,2487484,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1465,偉全,listed,12.15,12.55,12.15,12.25,0.15,1.2397,173622,2135474,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1466,聚隆,listed,16.35,17.0,16.05,17.0,1.1,6.9182,212698,3516193,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1467,南緯,listed,7.05,7.1,7.01,7.03,0.0,0.0,102849,727743,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1468,昶和,listed,11.7,11.85,11.45,11.8,0.1,0.8547,71001,826211,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1470,大統新創,listed,22.45,22.45,21.6,22.3,0.7,3.2407,15005,329311,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1471,首利,listed,12.2,12.45,12.05,12.25,0.25,2.0833,480357,5881168,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1472,三洋實業,listed,96.5,97.0,94.6,95.7,0.7,0.7368,22666,2166304,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1473,台南,listed,23.65,24.75,23.6,24.3,0.5,2.1008,330000,7933054,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1474,弘裕,listed,10.05,10.05,9.96,9.96,0.02,0.2012,34634,346693,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1475,業旺,listed,28.85,29.1,28.55,28.95,0.7,2.4779,39499,1137421,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1476,儒鴻,listed,333.5,339.5,324.0,331.0,1.0,0.303,2722538,903305560,2573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1477,聚陽,listed,234.0,234.0,225.5,228.0,0.5,0.2198,3581878,816297220,3585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1503,士電,listed,185.0,185.0,182.0,182.5,4.0,2.2409,910122,166599423,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1504,東元,listed,62.4,62.4,61.6,62.3,2.3,3.8333,5676274,352065611,4118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1506,正道,listed,11.2,11.25,11.0,11.2,0.2,1.8182,198002,2198022,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1512,瑞利,listed,7.76,8.08,7.48,7.82,0.34,4.5455,207318,1621188,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1513,中興電,listed,146.5,148.5,143.5,145.0,2.0,1.3986,5931123,863736139,4702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1514,亞力,listed,102.5,104.5,102.0,103.0,1.5,1.4778,1898127,195803104,1882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1515,力山,listed,23.75,24.15,23.7,23.85,0.25,1.0593,161603,3854667,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1516,川飛,listed,19.9,21.75,19.9,20.35,0.55,2.7778,143458,3011766,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1517,利奇,listed,11.4,11.5,11.15,11.2,0.0,0.0,347402,3921013,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1519,華城,listed,824.0,825.0,801.0,812.0,25.0,3.1766,3433086,2780612869,7117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1521,大億,listed,24.7,25.25,24.55,24.7,0.0,0.0,26076,648529,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1522,堤維西,listed,32.25,32.25,31.75,32.2,0.75,2.3847,720337,22918725,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1522A,堤維西甲特,listed,50.4,50.4,50.4,50.4,0.1,0.1988,3136,158040,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,1524,耿鼎,listed,30.5,30.7,29.75,30.6,1.1,3.7288,740447,22352931,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1525,江申,listed,65.3,65.3,63.0,64.5,2.3,3.6977,95787,6128272,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1526,日馳,listed,16.9,17.05,16.85,16.85,0.25,1.506,54886,928047,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1527,鑽全,listed,32.45,32.85,32.45,32.6,0.15,0.4622,121339,3966991,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1528,恩德,listed,27.95,28.75,25.9,26.1,-0.85,-3.154,106699874,2897074938,45614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1529,樂事綠能,listed,24.0,24.0,23.5,23.5,0.35,1.5119,462593,10941971,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1530,亞崴,listed,26.7,26.9,26.3,26.3,-0.2,-0.7547,24583,655420,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1531,高林股,listed,13.0,13.5,12.85,13.25,0.6,4.7431,469734,6198098,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1532,勤美,listed,21.8,22.05,21.6,21.8,0.3,1.3953,373059,8162217,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1533,車王電,listed,30.55,30.55,29.2,29.7,0.45,1.5385,62444,1844263,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1535,中宇,listed,52.8,53.3,52.5,53.0,0.7,1.3384,38651,2046400,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1536,和大,listed,50.2,50.5,49.0,49.45,0.25,0.5081,1198463,59354846,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1537,廣隆,listed,124.5,124.5,123.5,124.0,0.5,0.4049,29109,3612124,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1538,正峰,listed,12.9,12.9,12.55,12.65,-0.25,-1.938,89045,1127324,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1539,巨庭,listed,16.45,16.65,16.35,16.55,0.4,2.4768,60351,998139,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1540,喬福,listed,22.15,22.45,22.15,22.4,0.45,2.0501,159383,3549353,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1541,錩泰,listed,26.3,26.9,25.65,26.3,0.65,2.5341,92725,2448998,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1558,伸興,listed,91.8,93.7,91.5,92.7,0.9,0.9804,46452,4297863,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1560,中砂,listed,442.0,456.0,439.0,452.0,26.5,6.228,2040506,916396385,2869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1563,巧新,listed,42.2,42.25,41.0,42.1,0.3,0.7177,1198263,49839840,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1568,倉佑,listed,22.6,22.7,22.4,22.55,0.25,1.1211,58302,1315817,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1582,信錦,listed,104.0,108.0,102.0,108.0,9.4,9.5335,11882656,1261900710,7519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1583,程泰,listed,44.55,45.0,43.15,43.85,-0.6,-1.3498,25286,1124386,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1587,吉茂,listed,35.05,36.7,35.0,36.55,2.15,6.25,623623,22390788,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1589,永冠-KY,listed,5.94,6.15,5.94,6.15,-0.45,-6.8182,1905289,11555164,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1590,亞德客-KY,listed,1040.0,1045.0,1005.0,1025.0,32.0,3.2226,758692,775746610,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1597,直得,listed,87.5,88.5,86.1,86.5,2.0,2.3669,750793,65563239,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1598,岱宇,listed,19.2,20.0,19.0,19.9,0.6,3.1088,513601,9939297,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1603,華電,listed,31.9,32.2,31.85,32.1,0.7,2.2293,199109,6377707,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1604,聲寶,listed,25.35,25.55,25.3,25.5,0.25,0.9901,343279,8735928,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1605,華新,listed,31.2,31.2,30.65,30.8,0.65,2.1559,13733587,423407591,6606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1608,華榮,listed,31.75,32.0,31.55,31.8,0.65,2.0867,1170497,37219609,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1609,大亞,listed,32.3,32.6,31.95,32.5,0.85,2.6856,2106807,68120930,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1611,中電,listed,12.2,12.45,12.15,12.3,0.3,2.5,386859,4756505,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1612,宏泰,listed,34.75,35.05,34.6,34.75,0.6,1.757,313799,10935541,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1614,三洋電,listed,31.5,32.0,31.5,31.6,0.0,0.0,138117,4368953,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1615,大山,listed,45.5,46.0,45.15,45.85,1.1,2.4581,69393,3163849,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1616,億泰,listed,23.6,23.6,23.2,23.3,0.35,1.5251,236825,5526847,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1617,榮星,listed,14.65,14.8,14.65,14.75,0.25,1.7241,52198,768536,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1618,合機,listed,38.5,39.2,38.5,39.15,1.25,3.2982,444442,17281298,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1623,大東電,listed,181.0,184.0,180.5,181.5,2.5,1.3966,92589,16853639,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1626,艾美特-KY,listed,10.0,10.15,9.95,10.15,0.1,0.995,116838,1175701,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1702,南僑,listed,36.4,36.7,36.4,36.6,0.2,0.5495,206802,7567542,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1707,葡萄王,listed,122.5,122.5,121.5,122.5,1.5,1.2397,78331,9567048,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1708,東鹼,listed,41.3,42.6,40.55,42.2,0.0,0.0,6126789,256467004,4038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1709,和益,listed,18.0,18.35,17.9,18.1,0.3,1.6854,310334,5618262,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
