date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-22,1309,台達化,listed,19.5,19.9,18.6,18.6,-0.5,-2.6178,9901297,190324748,4759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1310,台苯,listed,10.05,10.1,9.8,9.8,-0.11,-1.11,3986378,39577154,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1312,國喬,listed,13.3,13.4,12.85,12.85,-0.15,-1.1538,7964127,103576435,3006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-04-22,1313,聯成,listed,12.0,12.05,11.7,11.7,-0.2,-1.6807,3950910,46676436,1925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1314,中石化,listed,7.81,7.86,7.67,7.68,-0.08,-1.0309,15008738,115847619,5001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1315,達新,listed,65.9,65.9,65.4,65.4,-0.1,-0.1527,54417,3573349,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1316,上曜,listed,11.95,12.0,11.65,11.7,-0.2,-1.6807,3173487,37347088,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1319,東陽,listed,79.0,79.1,78.1,78.1,-0.9,-1.1392,2247015,176468752,2718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1321,大洋,listed,32.7,32.85,32.05,32.25,-0.45,-1.3761,424135,13713697,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1323,永裕,listed,20.65,20.65,20.15,20.25,-0.4,-1.937,105226,2142391,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1324,地球,listed,11.25,11.85,11.25,11.5,0.25,2.2222,395343,4592939,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1325,恆大,listed,27.0,27.2,26.85,26.85,0.15,0.5618,210641,5692137,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1326,台化,listed,50.8,51.4,50.3,50.6,0.1,0.198,22987267,1164525654,10481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1337,再生-KY,listed,5.39,5.4,5.31,5.34,-0.02,-0.3731,623289,3344949,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1338,廣華-KY,listed,16.6,17.25,16.6,17.1,0.4,2.3952,301587,5105003,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1339,昭輝,listed,41.4,42.3,41.1,41.3,0.0,0.0,62704,2600331,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1340,勝悅-KY,listed,6.3,6.3,6.19,6.29,-0.01,-0.1587,300930,1874051,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1341,富林-KY,listed,61.3,61.3,61.3,61.3,0.8,1.3223,1000,61300,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1342,八貫,listed,100.0,100.0,98.2,99.2,0.5,0.5066,843886,83562824,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1402,遠東新,listed,25.9,26.0,25.7,25.95,-0.05,-0.1923,14527487,375516866,6360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1409,新纖,listed,17.15,17.85,16.95,17.55,0.7,4.1543,48456904,848763421,15481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1410,南染,listed,32.0,32.55,31.85,32.1,0.5,1.5823,165329,5296579,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1413,宏洲,listed,9.8,9.8,9.7,9.75,-0.04,-0.4086,20921,203688,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1414,東和,listed,16.25,16.4,16.0,16.2,-0.05,-0.3077,153690,2483340,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1416,廣豐,listed,11.6,11.6,11.5,11.5,-0.1,-0.8621,359663,4146439,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1417,嘉裕,listed,9.02,9.04,8.92,9.02,0.0,0.0,117701,1059768,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1418,東華,listed,18.4,18.45,18.05,18.15,-0.25,-1.3587,20347,370597,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1419,新紡,listed,64.7,65.1,64.2,64.8,-0.2,-0.3077,48528,3138112,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1423,利華,listed,41.9,42.6,41.9,42.2,0.7,1.6867,127223,5385460,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1432,大魯閣,listed,16.85,16.9,16.7,16.8,0.0,0.0,320009,5372710,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1434,福懋,listed,16.45,16.5,16.3,16.35,-0.15,-0.9091,2032918,33239023,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1435,中福,listed,14.2,14.25,14.2,14.25,0.1,0.7067,4206,59845,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1436,華友聯,listed,52.1,52.1,51.4,51.8,-0.3,-0.5758,234205,12086607,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1437,勤益控,listed,30.45,30.55,30.15,30.55,0.15,0.4934,193213,5871596,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1438,三地開發,listed,28.0,28.0,26.9,26.95,-0.85,-3.0576,94138,2556972,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1439,雋揚,listed,27.05,27.25,26.8,27.1,0.05,0.1848,17624,475436,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1440,南紡,listed,13.35,13.35,13.1,13.15,-0.1,-0.7547,1513734,19967717,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1441,大東,listed,11.8,12.95,11.8,12.95,1.15,9.7458,463150,5803878,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1442,名軒,listed,30.1,30.25,29.2,29.45,-0.65,-2.1595,1458935,43281619,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1443,立益物流,listed,24.05,24.05,23.6,23.7,-0.2,-0.8368,25228,599106,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1444,力麗,listed,6.43,6.43,6.33,6.39,-0.04,-0.6221,1115086,7088231,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1445,大宇,listed,13.55,13.55,13.05,13.25,0.0,0.0,44151,583358,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1446,宏和,listed,16.55,16.55,16.25,16.4,0.0,0.0,338704,5556634,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1447,力鵬,listed,5.28,5.28,5.21,5.21,-0.07,-1.3258,931693,4880284,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1449,佳和,listed,15.1,15.1,14.25,14.25,-0.85,-5.6291,2234505,32555749,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1451,年興,listed,17.15,17.15,17.0,17.05,-0.05,-0.2924,147947,2523069,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1452,宏益,listed,11.9,11.9,11.7,11.8,-0.1,-0.8403,87719,1030531,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1453,大將,listed,12.05,12.2,12.05,12.05,0.0,0.0,90119,1089986,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1454,台富,listed,13.35,13.35,12.85,12.85,-0.35,-2.6515,39390,513180,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1455,集盛,listed,9.2,9.2,8.99,9.06,-0.09,-0.9836,646182,5867761,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1456,怡華,listed,14.0,14.2,13.85,13.85,-0.15,-1.0714,55058,765955,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1457,宜進,listed,15.0,15.0,14.75,14.8,-0.15,-1.0033,90882,1345725,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1459,聯發,listed,11.8,11.8,11.65,11.7,-0.1,-0.8475,111317,1303154,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1460,宏遠,listed,6.86,6.86,6.76,6.8,0.02,0.295,625360,4252619,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1463,強盛新,listed,17.7,18.0,17.7,17.95,0.1,0.5602,77439,1386768,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1464,得力,listed,10.4,10.4,10.3,10.3,-0.1,-0.9615,329075,3404214,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1465,偉全,listed,12.55,12.7,12.5,12.65,0.1,0.7968,89287,1123762,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1466,聚隆,listed,17.4,17.4,16.9,17.05,-0.15,-0.8721,271062,4624471,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1467,南緯,listed,7.12,7.67,7.05,7.67,0.69,9.8854,2051043,15585200,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1468,昶和,listed,12.4,12.6,12.3,12.4,-0.05,-0.4016,42001,521162,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1470,大統新創,listed,23.95,23.95,22.8,22.95,0.1,0.4376,3005,69814,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1471,首利,listed,13.05,13.05,12.35,12.5,-0.55,-4.2146,1093737,13727999,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1472,三洋實業,listed,95.1,95.2,93.5,95.0,-1.4,-1.4523,53340,5063365,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1473,台南,listed,23.25,23.25,23.0,23.0,-0.25,-1.0753,106116,2445020,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1474,弘裕,listed,10.4,10.4,10.25,10.35,0.0,0.0,78322,809663,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1475,業旺,listed,28.5,28.85,28.35,28.75,0.05,0.1742,28047,801045,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1476,儒鴻,listed,345.0,346.0,339.5,342.5,-2.5,-0.7246,1272796,435185023,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1477,聚陽,listed,224.5,224.5,218.0,220.0,-4.5,-2.0045,2279995,500801669,2486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1503,士電,listed,198.0,199.5,196.0,197.5,-0.5,-0.2525,1080326,213528484,2734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1504,東元,listed,64.1,64.1,62.9,63.3,-0.4,-0.6279,8140175,517162473,6777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1506,正道,listed,11.1,11.15,11.0,11.1,0.05,0.4525,210269,2319149,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1512,瑞利,listed,7.4,7.4,7.3,7.31,-0.04,-0.5442,125479,922352,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1513,中興電,listed,155.5,156.0,154.0,155.5,0.0,0.0,3925212,608974395,4118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1514,亞力,listed,114.5,116.0,113.0,113.5,-0.5,-0.4386,1844264,210681346,2254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1515,力山,listed,23.45,24.0,23.05,23.2,0.05,0.216,526564,12271132,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1516,川飛,listed,20.65,20.65,20.1,20.5,-0.15,-0.7264,19515,397070,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1517,利奇,listed,10.95,11.05,10.85,11.0,0.0,0.0,482007,5261004,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1519,華城,listed,928.0,938.0,911.0,915.0,-4.0,-0.4353,3840834,3540784829,13483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1521,大億,listed,25.5,25.55,25.3,25.45,-0.05,-0.1961,33389,850637,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1522,堤維西,listed,32.45,32.5,32.05,32.25,-0.2,-0.6163,655538,21136449,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1522A,堤維西甲特,listed,50.6,50.6,50.2,50.2,-0.3,-0.5941,5000,252400,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-22,1524,耿鼎,listed,28.75,28.85,28.4,28.4,-0.35,-1.2174,918093,26194423,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1525,江申,listed,61.0,61.0,60.6,60.6,-0.3,-0.4926,8187,497393,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1526,日馳,listed,16.6,17.25,16.55,17.15,0.55,3.3133,195117,3302864,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1527,鑽全,listed,33.0,33.0,32.6,32.8,-0.25,-0.7564,198569,6512170,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1528,恩德,listed,29.8,31.0,29.25,29.5,0.5,1.7241,26036518,786791574,13900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1529,樂事綠能,listed,23.5,23.7,23.45,23.55,0.05,0.2128,672345,15843952,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1530,亞崴,listed,27.6,28.35,27.3,27.9,0.4,1.4545,56531,1565695,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1531,高林股,listed,13.35,13.4,13.2,13.4,0.05,0.3745,225459,2997645,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1532,勤美,listed,21.85,21.85,21.65,21.7,0.05,0.2309,484592,10516954,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1533,車王電,listed,31.5,31.6,31.0,31.5,0.45,1.4493,190659,5983680,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1535,中宇,listed,52.0,52.0,51.7,51.7,0.0,0.0,68135,3534881,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1536,和大,listed,51.1,52.5,50.9,51.8,0.7,1.3699,2168605,112520147,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1537,廣隆,listed,124.0,124.0,123.5,124.0,0.0,0.0,60682,7516133,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1538,正峰,listed,12.9,12.9,12.9,12.9,0.1,0.7812,1249,16086,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1539,巨庭,listed,16.45,16.6,16.4,16.6,0.2,1.2195,58131,958707,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1540,喬福,listed,21.75,21.95,21.7,21.75,0.0,0.0,223133,4867025,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1541,錩泰,listed,24.7,24.8,24.5,24.75,0.05,0.2024,66270,1630360,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1558,伸興,listed,92.6,93.4,92.6,92.9,-0.1,-0.1075,20628,1917560,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1560,中砂,listed,534.0,550.0,533.0,536.0,6.0,1.1321,1895555,1026561919,3563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1563,巧新,listed,42.25,44.95,42.25,43.9,2.05,4.8984,1848744,81020641,1592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1568,倉佑,listed,29.65,30.65,27.45,29.6,1.65,5.9034,3144135,92262998,2195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1582,信錦,listed,106.5,107.0,102.0,102.5,-3.5,-3.3019,3841145,399217776,3731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1583,程泰,listed,48.45,48.45,47.7,48.0,0.3,0.6289,14213,682560,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1587,吉茂,listed,35.2,36.15,34.8,35.95,0.75,2.1307,566964,20191833,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1590,亞德客-KY,listed,1215.0,1355.0,1215.0,1325.0,60.0,4.7431,1974191,2568753840,2422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1597,直得,listed,115.0,125.0,113.0,115.5,1.5,1.3158,9019820,1088458618,6631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1598,岱宇,listed,20.15,20.3,19.9,20.15,0.0,0.0,190665,3833072,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1603,華電,listed,33.1,33.2,32.55,32.7,-0.2,-0.6079,418806,13701745,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1604,聲寶,listed,23.7,23.7,23.5,23.5,-0.1,-0.4237,310785,7317146,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1605,華新,listed,32.65,32.65,31.45,31.6,-1.05,-3.2159,36451521,1159871318,17584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1608,華榮,listed,35.1,35.7,34.35,34.7,-0.4,-1.1396,8640607,300446400,4960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1609,大亞,listed,34.25,34.25,33.6,33.7,-0.35,-1.0279,2824799,95398950,2164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1611,中電,listed,12.2,12.25,12.1,12.2,0.05,0.4115,505590,6165959,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1612,宏泰,listed,35.8,35.8,35.5,35.65,0.0,0.0,569967,20296587,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1614,三洋電,listed,32.6,32.6,32.25,32.35,0.1,0.3101,56492,1826220,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1615,大山,listed,47.95,47.95,46.8,46.8,-0.6,-1.2658,128790,6067008,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1616,億泰,listed,23.7,23.75,23.45,23.65,-0.05,-0.211,397182,9358310,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1617,榮星,listed,15.95,15.95,15.6,15.6,-0.25,-1.5773,107843,1692223,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1618,合機,listed,41.7,41.7,40.75,41.45,-0.15,-0.3606,1520555,62548328,1566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1623,大東電,listed,260.0,263.0,251.0,255.0,2.0,0.7905,2381212,611684962,3042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1626,艾美特-KY,listed,11.6,11.8,11.6,11.6,0.0,0.0,150084,1746310,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1702,南僑,listed,36.15,36.2,36.0,36.05,-0.1,-0.2766,285343,10283151,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1707,葡萄王,listed,118.5,118.5,117.5,117.5,-0.5,-0.4237,107451,12671480,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1708,東鹼,listed,39.7,39.95,39.15,39.15,-0.05,-0.1276,2698665,106777483,2110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1709,和益,listed,19.15,19.15,18.85,18.9,-0.15,-0.7874,409544,7764273,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1710,東聯,listed,13.55,14.05,13.45,13.6,0.05,0.369,6943565,94981314,2013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1711,永光,listed,54.2,59.6,53.6,59.6,5.4,9.9631,50378967,2921777226,24030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1712,興農,listed,42.7,42.75,42.45,42.5,-0.05,-0.1175,394437,16802860,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1713,國化,listed,48.45,48.8,48.3,48.3,0.05,0.1036,154295,7492173,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1714,和桐,listed,9.98,9.99,9.76,9.76,-0.16,-1.6129,3592221,35291129,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1717,長興,listed,82.0,88.8,81.6,82.7,1.9,2.3515,128564372,11055324133,75655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1718,中纖,listed,6.87,6.9,6.75,6.76,-0.08,-1.1696,4568199,31026877,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1720,生達,listed,61.9,62.0,61.5,61.9,0.1,0.1618,306756,18949821,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1721,三晃,listed,27.0,27.25,25.75,27.25,2.45,9.879,14634311,395794102,5594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1722,台肥,listed,45.1,45.2,44.85,44.95,-0.15,-0.3326,2785137,125304007,1958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1723,中碳,listed,84.0,85.4,82.0,82.1,-1.2,-1.4406,1965417,164455662,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1725,元禎,listed,34.5,35.7,32.75,32.85,-1.4,-4.0876,1549833,52991282,1537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1726,永記,listed,77.0,77.1,76.7,76.9,0.1,0.1302,25627,1969941,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1727,中華化,listed,58.5,64.9,58.0,64.9,5.9,10.0,17514233,1085351727,10767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1730,花仙子,listed,52.7,52.7,52.5,52.6,-0.1,-0.1898,41012,2157958,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1731,美吾華,listed,21.75,21.8,21.7,21.75,0.0,0.0,97771,2123638,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1732,毛寶,listed,25.95,26.0,25.9,26.0,0.1,0.3861,90360,2346302,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1733,五鼎,listed,29.8,29.8,29.25,29.55,-0.25,-0.8389,327780,9663708,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1734,杏輝,listed,32.15,32.35,31.85,32.3,0.4,1.2539,618378,19911151,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1735,日勝化,listed,28.05,30.5,28.05,30.5,2.75,9.9099,2332127,70204389,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1736,喬山,listed,120.0,120.0,115.0,116.5,-1.0,-0.8511,616094,71482680,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1737,臺鹽,listed,32.15,32.3,31.95,32.15,0.1,0.312,133977,4300207,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1752,南光,listed,35.45,35.55,35.4,35.5,0.1,0.2825,55806,1979298,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1760,寶齡富錦,listed,65.0,65.0,64.0,64.6,0.0,0.0,102249,6605172,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1762,中化生,listed,28.65,28.65,28.1,28.15,-0.5,-1.7452,102557,2906020,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1773,勝一,listed,165.0,169.5,161.5,163.0,-0.5,-0.3058,2294016,379751075,3240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1776,展宇,listed,16.95,17.1,16.5,16.6,-0.35,-2.0649,130547,2181439,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1783,和康生,listed,41.2,41.2,40.65,40.9,-0.25,-0.6075,215668,8802159,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1786,科妍,listed,64.5,65.1,64.0,64.1,-0.4,-0.6202,170011,10970882,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1789,神隆,listed,21.15,21.45,20.95,21.4,0.4,1.9048,786146,16669158,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1795,美時,listed,227.0,228.5,225.0,226.5,-0.5,-0.2203,2352075,533115611,2972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1802,台玻,listed,74.5,76.9,70.8,70.9,-3.3,-4.4474,201510877,14871795001,112621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1805,寶徠,listed,10.8,10.8,10.6,10.65,-0.15,-1.3889,143665,1533004,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1806,冠軍,listed,8.27,8.27,8.25,8.26,-0.01,-0.1209,209923,1733698,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1808,潤隆,listed,30.1,30.1,29.45,29.7,-0.25,-0.8347,1693971,50251710,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1809,中釉,listed,27.95,29.45,27.8,29.0,1.6,5.8394,7981691,231293006,5085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1810,和成,listed,18.85,19.25,18.65,18.7,0.05,0.2681,1915046,36155203,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1817,凱撒衛,listed,38.65,38.8,38.65,38.7,0.05,0.1294,16140,624408,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1903,士紙,listed,49.7,50.9,49.7,50.3,0.55,1.1055,422995,21296962,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1904,正隆,listed,18.95,18.95,18.5,18.65,-0.1,-0.5333,1010558,18845675,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1905,華紙,listed,14.5,14.75,14.05,14.25,-0.25,-1.7241,10042224,143563027,3992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,1906,寶隆,listed,12.25,12.25,11.8,11.95,-0.25,-2.0492,161682,1931245,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
