date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-20,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-04-20,020020,元大台股領航N,listed,20.12,20.23,20.0,20.0,0.24,1.2146,11000,221410,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,020028,元大特選電動車N,listed,17.41,17.41,17.35,17.35,0.11,0.6381,3000,52150,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,020029,元大ESG高股息N,listed,11.16,11.28,11.16,11.25,0.21,1.9022,61000,686690,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,020030,統一智慧電動車N,listed,14.09,14.39,14.09,14.32,0.57,4.1455,41000,585810,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,020031,統一IC設計臺灣N,listed,7.81,7.86,7.81,7.86,0.11,1.4194,4000,31370,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,020032,元大綠能N,listed,10.25,10.31,10.25,10.31,0.26,2.5871,9000,92610,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,020034,元大IC設計N,listed,10.52,10.52,10.52,10.52,0.18,1.7408,3000,31560,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,020036,元大金融配息N,listed,7.67,7.67,7.67,7.67,0.0,0.0,1000,7670,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,020037,元大金融高股息N,listed,8.57,8.57,8.55,8.55,0.04,0.47,7000,59970,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,020038,元大ESG配息N,listed,8.6,8.73,8.6,8.72,0.17,1.9883,15000,129490,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,020039,元大加權N,listed,11.79,11.84,11.79,11.79,0.08,0.6832,10000,118030,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,1101,台泥,listed,25.05,25.1,24.7,24.8,-0.3,-1.1952,15979332,396915981,7178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1101B,台泥乙特,listed,45.65,45.65,45.65,45.65,0.0,0.0,37196,1697976,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,1102,亞泥,listed,35.7,35.85,34.95,34.95,-0.75,-2.1008,17211700,606743764,8321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1103,嘉泥,listed,14.05,14.05,13.8,13.85,-0.15,-1.0714,296066,4098251,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1104,環泥,listed,29.4,29.45,29.1,29.15,-0.2,-0.6814,783875,22881567,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1108,幸福,listed,14.9,14.9,14.75,14.75,-0.15,-1.0067,331678,4909973,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1109,信大,listed,15.4,15.5,15.35,15.45,-0.05,-0.3226,245583,3787045,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1110,東泥,listed,15.85,15.9,15.5,15.5,-0.35,-2.2082,155170,2430743,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1201,味全,listed,13.4,13.4,13.1,13.15,-0.25,-1.8657,867932,11461874,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1203,味王,listed,43.7,43.7,43.3,43.7,0.3,0.6912,35362,1537730,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1210,大成,listed,54.2,55.0,53.6,55.0,0.8,1.476,3671170,200007276,2992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1213,大飲,listed,8.96,9.26,8.96,9.26,-0.07,-0.7503,25256,229317,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1215,卜蜂,listed,142.0,144.5,141.5,142.5,0.0,0.0,1142252,162613998,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1216,統一,listed,73.5,73.7,72.5,72.6,-0.9,-1.2245,12685422,923916990,7422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,1217,愛之味,listed,10.4,10.4,10.3,10.4,0.0,0.0,493054,5112274,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1218,泰山,listed,19.05,19.05,18.8,18.95,-0.1,-0.5249,1155187,21859238,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1219,福壽,listed,14.3,14.3,14.05,14.1,-0.2,-1.3986,439878,6217085,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1220,台榮,listed,12.75,12.8,12.5,12.55,-0.25,-1.9531,245332,3098650,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1225,福懋油,listed,33.85,34.35,33.5,33.95,0.65,1.952,544464,18378029,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1227,佳格,listed,30.45,30.6,30.1,30.15,-0.6,-1.9512,1429078,43189729,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1229,聯華,listed,44.4,44.4,43.7,43.75,-0.65,-1.464,4200213,184148659,5140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1231,聯華食,listed,90.3,91.3,89.0,89.1,-1.1,-1.2195,523774,46886849,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1232,大統益,listed,150.0,152.5,149.5,151.0,1.0,0.6667,129562,19537035,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1233,天仁,listed,29.25,29.25,28.9,29.0,-0.5,-1.6949,24037,699837,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1234,黑松,listed,36.4,36.4,36.0,36.2,0.0,0.0,112415,4062410,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1235,興泰,listed,45.2,46.7,44.25,46.3,1.1,2.4336,38600,1776474,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1236,宏亞,listed,26.75,26.95,26.35,26.85,-0.05,-0.1859,79406,2118354,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1256,鮮活果汁-KY,listed,156.0,162.0,155.5,162.0,5.0,3.1847,134908,21539381,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1301,台塑,listed,54.0,54.5,51.9,52.6,-0.8,-1.4981,22296453,1174375901,16936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1303,南亞,listed,87.9,89.3,84.4,85.7,-2.0,-2.2805,70736630,6094858809,40926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1304,台聚,listed,14.75,15.15,14.7,14.75,0.2,1.3746,12275882,183454474,4647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1305,華夏,listed,15.15,15.3,14.55,14.75,-0.15,-1.0067,7519227,112247101,3164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1307,三芳,listed,32.1,32.1,31.5,31.5,-0.4,-1.2539,580884,18404919,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1308,亞聚,listed,15.4,15.8,15.4,15.45,0.2,1.3115,4464275,69561341,2018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1309,台達化,listed,19.5,19.9,19.05,19.1,-0.5,-2.551,12355514,240097406,5544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1310,台苯,listed,10.05,10.15,9.76,9.8,-0.25,-2.4876,7601968,75001257,3041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1312,國喬,listed,14.2,14.2,13.25,13.3,-0.8,-5.6738,15099939,204402756,5502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-04-20,1313,聯成,listed,12.1,12.35,11.8,11.95,-0.25,-2.0492,6339579,76174523,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1314,中石化,listed,7.88,7.92,7.74,7.75,0.05,0.6494,21483792,167891704,5689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1315,達新,listed,65.0,65.7,64.9,65.7,0.8,1.2327,44720,2918075,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1316,上曜,listed,12.1,12.1,11.85,11.9,-0.1,-0.8333,2202768,26324814,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1319,東陽,listed,79.2,79.5,78.0,78.0,-0.5,-0.6369,2234631,175898392,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1321,大洋,listed,32.85,33.15,32.45,32.6,-0.1,-0.3058,221502,7219487,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1323,永裕,listed,20.95,20.95,20.8,20.9,-0.1,-0.4762,102729,2143192,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1324,地球,listed,11.25,11.75,11.2,11.4,0.15,1.3333,224345,2573613,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1325,恆大,listed,27.1,27.2,26.85,26.9,-0.15,-0.5545,150310,4054667,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1326,台化,listed,51.5,51.9,49.95,50.5,-0.5,-0.9804,20320531,1026347531,11382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1337,再生-KY,listed,5.59,5.6,5.4,5.41,-0.11,-1.9928,791110,4323080,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1338,廣華-KY,listed,16.1,16.2,15.8,16.0,-0.05,-0.3115,104449,1676058,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1339,昭輝,listed,41.0,41.45,40.7,41.25,0.25,0.6098,72676,2980793,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1340,勝悅-KY,listed,6.42,6.46,6.32,6.34,-0.07,-1.092,232235,1483032,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1341,富林-KY,listed,61.0,61.0,60.8,60.9,0.6,0.995,12000,731000,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1342,八貫,listed,91.9,93.5,91.7,92.8,1.7,1.8661,419026,38873586,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1402,遠東新,listed,26.4,26.4,26.15,26.15,-0.15,-0.5703,13617870,357425951,4774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1409,新纖,listed,16.95,17.0,16.6,16.6,-0.1,-0.5988,5360785,89802116,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1410,南染,listed,30.75,33.0,30.55,31.6,0.8,2.5974,201547,6366927,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1413,宏洲,listed,9.71,9.79,9.71,9.77,-0.08,-0.8122,30777,300214,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1414,東和,listed,16.6,16.6,16.2,16.4,-0.15,-0.9063,342482,5598118,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1416,廣豐,listed,11.7,11.7,11.55,11.65,-0.05,-0.4274,88086,1023092,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1417,嘉裕,listed,9.0,9.04,8.96,8.99,0.03,0.3348,124193,1114838,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1418,東華,listed,18.85,18.9,18.3,18.35,-0.4,-2.1333,37028,684994,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1419,新紡,listed,63.8,65.4,63.8,64.3,0.3,0.4688,164784,10681775,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1423,利華,listed,40.6,41.0,40.55,41.0,0.6,1.4851,46731,1908269,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1432,大魯閣,listed,16.95,17.0,16.7,16.75,-0.2,-1.1799,766565,12928769,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1434,福懋,listed,16.8,16.9,16.5,16.6,-0.2,-1.1905,1690172,28097941,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1435,中福,listed,14.25,14.25,14.25,14.25,0.15,1.0638,1012,14424,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1436,華友聯,listed,52.8,53.1,51.6,51.6,-1.2,-2.2727,355194,18438867,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1437,勤益控,listed,30.35,30.5,30.25,30.45,-0.05,-0.1639,85810,2607937,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1438,三地開發,listed,28.4,28.4,27.9,28.05,-0.4,-1.406,28756,806740,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1439,雋揚,listed,28.0,28.0,27.5,27.5,-0.05,-0.1815,37322,1036030,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1440,南紡,listed,13.25,13.35,13.15,13.3,0.1,0.7576,1014197,13438666,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1441,大東,listed,10.15,10.75,10.15,10.75,0.95,9.6939,260310,2779706,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1442,名軒,listed,30.25,30.6,28.55,29.7,0.7,2.4138,2441314,71504971,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1443,立益物流,listed,24.25,24.35,23.75,24.05,0.05,0.2083,11234,270324,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1444,力麗,listed,6.59,6.64,6.49,6.52,-0.07,-1.0622,951094,6206728,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1445,大宇,listed,13.1,13.3,13.05,13.1,0.0,0.0,134344,1769983,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1446,宏和,listed,16.7,16.7,16.2,16.55,0.0,0.0,184511,3029045,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1447,力鵬,listed,5.31,5.33,5.23,5.28,0.0,0.0,817922,4306831,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1449,佳和,listed,14.5,15.4,14.5,14.9,0.5,3.4722,3894979,58533730,2623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1451,年興,listed,17.15,17.3,17.15,17.3,0.0,0.0,178500,3075197,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1452,宏益,listed,12.0,12.05,11.9,11.95,-0.05,-0.4167,66728,799687,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1453,大將,listed,12.25,12.25,12.05,12.05,-0.1,-0.823,51951,630130,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1454,台富,listed,13.25,13.3,13.0,13.2,-0.1,-0.7519,41624,547205,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1455,集盛,listed,9.02,9.06,8.8,8.97,-0.05,-0.5543,935938,8322718,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1456,怡華,listed,14.45,14.45,13.9,13.9,-0.55,-3.8062,108685,1532967,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1457,宜進,listed,15.05,15.05,14.8,14.85,-0.15,-1.0,120291,1790114,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1459,聯發,listed,11.75,11.8,11.65,11.7,0.0,0.0,193556,2271125,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1460,宏遠,listed,6.91,6.92,6.8,6.82,-0.09,-1.3025,526553,3604200,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1463,強盛新,listed,17.9,18.0,17.9,17.95,-0.05,-0.2778,111677,2004638,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1464,得力,listed,10.6,10.6,10.4,10.45,-0.1,-0.9479,437644,4584272,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1465,偉全,listed,12.7,12.75,12.55,12.6,-0.1,-0.7874,55880,704353,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1466,聚隆,listed,16.8,16.85,16.45,16.8,0.0,0.0,138956,2316013,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1467,南緯,listed,7.02,7.03,6.96,7.0,0.0,0.0,155989,1091625,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1468,昶和,listed,12.0,12.35,12.0,12.3,0.2,1.6529,33000,401550,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1470,大統新創,listed,22.4,23.0,22.2,22.8,-0.2,-0.8696,12002,271794,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1471,首利,listed,12.0,12.9,11.85,12.8,0.8,6.6667,2168581,26663574,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1472,三洋實業,listed,92.3,95.7,92.3,94.6,-0.8,-0.8386,41459,3906566,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1473,台南,listed,23.2,23.3,23.1,23.3,0.1,0.431,77557,1798993,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1474,弘裕,listed,10.5,10.5,10.2,10.3,-0.25,-2.3697,213864,2204127,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1475,業旺,listed,28.35,28.35,27.8,28.3,-0.05,-0.1764,36190,1018303,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1476,儒鴻,listed,350.0,355.0,348.0,354.0,4.5,1.2876,1430422,504152578,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1477,聚陽,listed,217.0,226.5,217.0,225.0,10.0,4.6512,2794194,625121761,2652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1503,士電,listed,199.5,200.5,193.5,194.5,-3.0,-1.519,2351695,464520952,3864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1504,東元,listed,62.8,63.5,61.5,61.8,-1.1,-1.7488,8305582,517112603,6883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1506,正道,listed,11.0,11.25,11.0,11.15,0.0,0.0,355592,3933521,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1512,瑞利,listed,7.45,7.45,7.21,7.3,-0.15,-2.0134,113636,829416,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1513,中興電,listed,154.0,156.5,152.0,153.5,0.5,0.3268,7113011,1095593581,6683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1514,亞力,listed,114.0,117.5,112.5,113.0,-1.0,-0.8772,5278891,607005631,4722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1515,力山,listed,23.2,23.45,23.05,23.15,0.0,0.0,289919,6720623,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1516,川飛,listed,20.15,20.65,20.15,20.55,0.85,4.3147,119401,2418273,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1517,利奇,listed,11.2,11.2,10.95,11.0,-0.2,-1.7857,315932,3484533,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1519,華城,listed,908.0,929.0,886.0,891.0,19.0,2.1789,4978291,4540645817,13301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1521,大億,listed,25.35,25.45,25.15,25.3,-0.05,-0.1972,25846,654654,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1522,堤維西,listed,32.75,32.95,32.25,32.25,-0.55,-1.6768,809779,26303595,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-04-20,1524,耿鼎,listed,29.55,29.65,29.05,29.15,-0.4,-1.3536,718961,21054277,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1525,江申,listed,60.8,60.9,60.4,60.8,0.0,0.0,21516,1305417,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1526,日馳,listed,16.75,16.9,16.65,16.7,-0.05,-0.2985,105786,1772052,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1527,鑽全,listed,33.0,33.3,33.0,33.15,0.15,0.4545,385613,12781155,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1528,恩德,listed,29.4,29.5,28.0,28.2,-1.0,-3.4247,17835145,511236173,9864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1529,樂事綠能,listed,24.25,24.85,23.55,23.55,-0.6,-2.4845,926137,22134709,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1530,亞崴,listed,28.2,28.2,27.7,27.85,-0.5,-1.7637,53533,1492678,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1531,高林股,listed,13.1,13.3,13.05,13.2,0.1,0.7634,150535,1982045,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1532,勤美,listed,21.8,21.95,21.65,21.65,-0.15,-0.6881,728000,15869537,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1533,車王電,listed,31.3,31.5,31.1,31.2,-0.05,-0.16,120486,3769040,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1535,中宇,listed,52.1,52.3,51.8,51.8,-0.4,-0.7663,73972,3848848,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1536,和大,listed,51.3,52.5,51.0,51.3,0.0,0.0,1668329,86444768,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1537,廣隆,listed,125.0,125.0,124.0,124.0,-1.0,-0.8,58594,7275778,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1538,正峰,listed,12.65,12.8,12.6,12.8,0.0,0.0,3002,38074,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1539,巨庭,listed,16.45,16.6,16.35,16.45,0.0,0.0,50315,827388,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1540,喬福,listed,22.1,22.2,21.75,21.8,-0.2,-0.9091,250577,5508071,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1541,錩泰,listed,25.8,25.8,24.8,25.2,0.0,0.0,22372,566923,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1558,伸興,listed,93.5,93.5,92.1,93.4,-0.3,-0.3202,45314,4211060,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1560,中砂,listed,540.0,555.0,536.0,542.0,9.0,1.6886,3394022,1850474939,5063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1563,巧新,listed,42.8,43.0,41.65,41.75,-1.05,-2.4533,718320,30412302,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1568,倉佑,listed,25.3,25.6,25.2,25.45,0.1,0.3945,196478,4987478,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1582,信錦,listed,102.0,109.0,102.0,107.0,7.8,7.8629,16150200,1726276790,12307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1583,程泰,listed,48.5,48.6,48.0,48.3,0.1,0.2075,32672,1578751,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1587,吉茂,listed,34.95,35.7,34.4,34.45,0.05,0.1453,565032,19747189,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1590,亞德客-KY,listed,1260.0,1365.0,1255.0,1275.0,20.0,1.5936,1866937,2411864855,2466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1597,直得,listed,120.0,124.0,114.0,115.5,-2.0,-1.7021,5033612,602387675,4352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1598,岱宇,listed,20.65,20.95,20.25,20.55,-0.1,-0.4843,229391,4701053,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1603,華電,listed,32.8,32.85,32.45,32.5,-0.3,-0.9146,296478,9675012,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1604,聲寶,listed,23.8,23.8,23.5,23.55,-0.25,-1.0504,726900,17128216,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1605,華新,listed,32.45,34.8,31.65,33.65,1.35,4.1796,70155509,2331072568,28543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1608,華榮,listed,33.25,33.6,32.8,33.15,0.0,0.0,3200158,106068412,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1609,大亞,listed,34.65,35.0,34.0,34.3,-0.25,-0.7236,3392131,116532725,2525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1611,中電,listed,12.25,12.25,12.0,12.05,-0.15,-1.2295,916510,11090712,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1612,宏泰,listed,35.8,35.85,35.25,35.45,-0.2,-0.561,694225,24621448,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1614,三洋電,listed,32.4,32.65,32.2,32.35,0.05,0.1548,56142,1817353,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1615,大山,listed,47.55,47.9,47.0,47.2,-0.35,-0.7361,80779,3824072,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1616,億泰,listed,23.6,23.75,23.4,23.6,-0.05,-0.2114,456772,10718127,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1617,榮星,listed,15.75,16.5,15.5,15.95,0.2,1.2698,469312,7487346,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
