date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-15,3675,德微,otc,125,122,1703,3,2,0,2,2,51,TPEx
2026-09-15,3680,家登,otc,92,71,2794,21,3,1,57,2,2,TPEx
2026-09-15,3684,榮昌,otc,1,6,413,-5,0,0,0,0,0,TPEx
2026-09-15,3685,元創精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-15,3687,歐買尬,otc,1,1,1097,0,0,1,0,-1,0,TPEx
2026-09-15,3689,湧德,otc,51,44,4888,7,0,0,0,0,0,TPEx
2026-09-15,3691,碩禾,otc,8,17,2597,-9,0,4,165,-4,0,TPEx
2026-09-15,3693,營邦,otc,195,111,4285,84,20,9,53,11,4,TPEx
2026-09-15,3707,漢磊,otc,166,69,11407,91,38,16,259,22,5,TPEx
2026-09-15,3709,鑫聯大投控,otc,41,103,4317,-62,1,0,5,1,5,TPEx
2026-09-15,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,3718,中光電投控,otc,227,402,16204,-189,99,99,919,0,7,TPEx
2026-09-15,4102,永日,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-09-15,4105,東洋,otc,5,43,629,-38,0,0,0,0,0,TPEx
2026-09-15,4107,邦特,otc,1,16,65,-15,0,0,0,0,0,TPEx
2026-09-15,4109,加捷生醫,otc,1,3,3452,-9,0,0,0,0,0,TPEx
2026-09-15,4111,濟生,otc,0,1,508,-1,0,0,0,0,0,TPEx
2026-09-15,4113,聯上,otc,100,96,10790,3,0,0,3,0,0,TPEx
2026-09-15,4114,健喬,otc,6,23,2423,-22,0,0,3,0,0,TPEx
2026-09-15,4116,明基醫,otc,0,0,374,0,0,0,0,0,0,TPEx
2026-09-15,4120,友華,otc,10,1,804,9,5,0,5,5,0,TPEx
2026-09-15,4121,優盛,otc,1,0,5196,-4,0,0,0,0,0,TPEx
2026-09-15,4123,晟德,otc,11,103,9208,-101,7,0,27,7,0,TPEx
2026-09-15,4126,太醫,otc,0,0,736,0,0,0,0,0,0,TPEx
2026-09-15,4127,天良,otc,13,0,1196,13,0,0,4,0,0,TPEx
2026-09-15,4128,中天,otc,3,13,7692,-10,0,0,0,0,0,TPEx
2026-09-15,4129,聯合,otc,7,1,1281,6,0,0,1,0,0,TPEx
2026-09-15,4138,曜亞,otc,0,2,40,-2,0,0,0,0,0,TPEx
2026-09-15,4139,馬光-KY,otc,0,0,1247,0,0,0,0,0,0,TPEx
2026-09-15,4147,中裕,otc,12,9,10162,3,0,2,30,-2,2,TPEx
2026-09-15,4153,鈺緯,otc,0,0,379,0,0,0,0,0,0,TPEx
2026-09-15,4157,太景*-KY,otc,16,55,8257,-39,0,0,23,0,0,TPEx
2026-09-15,4160,訊聯基因,otc,0,0,170,0,0,0,0,0,0,TPEx
2026-09-15,4161,聿新科,otc,0,0,1187,0,0,0,0,0,0,TPEx
2026-09-15,4162,智擎,otc,3,13,2273,-10,0,0,0,0,0,TPEx
2026-09-15,4163,鐿鈦,otc,1,2,147,-6,0,0,0,0,0,TPEx
2026-09-15,4166,友霖,otc,16,0,1583,16,0,0,0,0,0,TPEx
2026-09-15,4167,松瑞藥,otc,26,29,10240,-3,0,0,1,0,0,TPEx
2026-09-15,4168,醣聯,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-09-15,4171,瑞基,otc,0,1,874,-1,0,0,5,0,0,TPEx
2026-09-15,4173,久裕,otc,0,0,409,0,0,0,20,0,0,TPEx
2026-09-15,4174,浩鼎,otc,50,9,1103,41,0,0,0,0,0,TPEx
2026-09-15,4175,杏一,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-09-15,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-09-15,4207,環泰,otc,0,0,536,0,0,0,0,0,0,TPEx
2026-09-15,4303,信立,otc,29,26,6809,-1,0,0,565,0,0,TPEx
2026-09-15,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,4305,世坤,otc,0,1,1,-1,0,0,0,0,0,TPEx
2026-09-15,4401,東隆興,otc,3,1,756,2,0,0,0,0,0,TPEx
2026-09-15,4406,新昕纖,otc,0,0,332,0,0,0,0,0,0,TPEx
2026-09-15,4413,飛寶企業,otc,0,0,360,0,0,0,0,0,0,TPEx
2026-09-15,4416,三圓,otc,64,294,1371,-230,0,1,2,-1,2,TPEx
2026-09-15,4417,金洲,otc,0,0,180,0,0,0,0,0,0,TPEx
2026-09-15,4420,光明,otc,1,0,645,1,0,0,0,0,0,TPEx
2026-09-15,4430,耀億,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-09-15,4432,銘旺實,otc,3,4,395,-1,0,0,0,0,0,TPEx
2026-09-15,4433,興采,otc,0,0,236,0,0,0,0,0,0,TPEx
2026-09-15,4442,竣邦-KY,otc,18,7,127,11,1,0,32,1,0,TPEx
2026-09-15,4502,健信,otc,0,0,355,0,0,0,0,0,0,TPEx
2026-09-15,4503,金雨,otc,10,6,1554,4,0,0,6,0,0,TPEx
2026-09-15,4506,崇友,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,4510,高鋒,otc,13,18,4358,-6,6,12,447,-6,0,TPEx
2026-09-15,4513,福裕,otc,4,1,2173,3,0,0,0,0,0,TPEx
2026-09-15,4523,永彰,otc,0,0,932,0,3,0,3,3,0,TPEx
2026-09-15,4527,方土霖,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-09-15,4528,江興鍛,otc,4,4,199,0,0,0,0,0,0,TPEx
2026-09-15,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,4530,天意能創,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-15,4533,協易機,otc,8,49,9301,-44,0,0,0,0,0,TPEx
2026-09-15,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,4535,至興,otc,0,0,205,0,0,0,0,0,0,TPEx
2026-09-15,4538,大詠城,otc,0,0,502,0,0,0,0,0,0,TPEx
2026-09-15,4541,晟田,otc,57,36,4292,21,2,0,203,2,2,TPEx
2026-09-15,4542,科嶠,otc,25,31,5067,-6,5,2,31,3,4,TPEx
2026-09-15,4543,萬在,otc,0,0,977,0,0,0,0,0,0,TPEx
2026-09-15,4549,桓達,otc,1,5,572,-5,0,0,0,0,0,TPEx
2026-09-15,4550,長佳,otc,0,2,159,-2,0,0,0,0,0,TPEx
2026-09-15,4554,橙的,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-09-15,4556,旭然,otc,77,69,1260,8,2,19,16,-17,0,TPEx
2026-09-15,4558,寶緯,otc,0,0,213,0,0,0,0,0,0,TPEx
2026-09-15,4561,健椿,otc,1,6,818,-5,0,0,0,0,0,TPEx
2026-09-15,4563,百德,otc,8,21,697,-13,0,0,0,0,0,TPEx
2026-09-15,4568,科際精密,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-09-15,4577,達航科技,otc,7,31,967,-25,0,0,0,0,0,TPEx
2026-09-15,4580,捷流閥業,otc,0,1,76,-1,0,0,0,0,0,TPEx
2026-09-15,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,4702,中美實,otc,1,5,609,-16,0,0,0,0,0,TPEx
2026-09-15,4706,大恭,otc,2,10,67,-8,0,0,0,0,0,TPEx
2026-09-15,4707,磐亞,otc,58,137,12966,-79,0,4,2,-4,2,TPEx
2026-09-15,4711,永純,otc,0,0,573,0,0,0,0,0,0,TPEx
2026-09-15,4714,永捷,otc,137,526,7773,-391,2,1,18,1,0,TPEx
2026-09-15,4716,大立,otc,61,32,10889,29,0,0,42,0,0,TPEx
2026-09-15,4721,美琪瑪,otc,4,13,1781,-9,0,0,3,0,0,TPEx
2026-09-15,4726,永昕,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-15,4728,雙美,otc,4,0,1778,4,0,0,0,0,0,TPEx
2026-09-15,4729,熒茂,otc,2,3,1134,-4,0,0,0,0,0,TPEx
2026-09-15,4735,豪展,otc,0,0,334,0,0,0,0,0,0,TPEx
2026-09-15,4741,泓瀚,otc,3,1,1432,2,0,0,2,0,0,TPEx
2026-09-15,4743,合一,otc,21,18,13334,0,2,0,107,2,1,TPEx
2026-09-15,4744,皇將,otc,0,1,2737,-1,0,0,0,0,0,TPEx
2026-09-15,4745,合富-KY,otc,0,3,87,-3,0,0,0,0,0,TPEx
2026-09-15,4747,強生*,otc,2,3,3155,-1,0,0,0,0,0,TPEx
2026-09-15,4749,新應材,otc,15,12,4068,-6,0,0,19,0,0,TPEx
2026-09-15,4754,國碳科,otc,0,6,60,-6,0,0,0,0,0,TPEx
2026-09-15,4760,勤凱,otc,19,26,2147,-7,0,0,1,0,1,TPEx
2026-09-15,4767,誠泰科技,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-09-15,4768,晶呈科技,otc,5,8,2578,-3,3,0,7,3,0,TPEx
2026-09-15,4772,台特化,otc,10,6,3698,3,0,0,4,0,0,TPEx
2026-09-15,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,4903,聯光通,otc,22,44,4511,-22,8,15,16,-7,0,TPEx
2026-09-15,4905,台聯電,otc,5,1,125,4,0,0,0,0,0,TPEx
2026-09-15,4907,富宇,otc,0,2,1008,-2,0,0,0,0,0,TPEx
2026-09-15,4908,前鼎,otc,608,789,6538,-181,49,5,159,44,16,TPEx
2026-09-15,4909,新復興,otc,32,14,3901,17,20,51,114,-31,0,TPEx
2026-09-15,4911,德英,otc,0,0,202,0,0,0,0,0,0,TPEx
2026-09-15,4923,力士,otc,53,20,2446,33,0,0,29,-3,0,TPEx
2026-09-15,4924,欣厚-KY,otc,52,26,2752,26,0,0,0,0,0,TPEx
2026-09-15,4931,新盛力,otc,155,258,9022,-404,0,23,148,-23,3,TPEx
2026-09-15,4933,友輝,otc,3,0,1071,3,0,0,14,0,0,TPEx
2026-09-15,4939,亞電,otc,333,562,5677,-229,200,158,832,42,11,TPEx
2026-09-15,4946,辣椒,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-09-15,4951,精拓科,otc,52,28,989,24,0,0,1,0,0,TPEx
2026-09-15,4953,緯致,otc,62,19,1035,42,0,0,5,0,0,TPEx
2026-09-15,4966,譜瑞-KY,otc,11,9,3719,1,0,4,6,-4,0,TPEx
2026-09-15,4971,IET-KY,otc,93,77,4454,15,25,0,178,25,1,TPEx
2026-09-15,4972,湯石照明,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-09-15,4973,廣穎,otc,39,47,2956,-9,1,9,79,-8,2,TPEx
2026-09-15,4974,亞泰,otc,2,0,644,2,0,0,0,0,0,TPEx
2026-09-15,4979,華星光,otc,67,369,11339,-302,1,154,199,-181,156,TPEx
2026-09-15,4991,環宇-KY,otc,197,157,8120,35,30,13,102,17,5,TPEx
2026-09-15,4995,晶達,otc,1,0,2004,1,0,0,0,0,0,TPEx
2026-09-15,5009,榮剛,otc,30,109,8289,-87,0,0,5,0,0,TPEx
2026-09-15,5011,久陽,otc,10,32,8463,-22,0,2,1,-2,0,TPEx
2026-09-15,5013,強新,otc,0,6,28,-6,0,0,0,0,0,TPEx
2026-09-15,5014,建錩,otc,40,3,1973,37,0,0,0,0,0,TPEx
2026-09-15,5015,華祺,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-09-15,5016,松和,otc,0,0,264,0,0,0,0,0,0,TPEx
2026-09-15,5201,凱衛,otc,33,28,6146,5,1,0,1,1,1,TPEx
2026-09-15,5202,力新,otc,158,137,2128,21,88,4,99,84,4,TPEx
2026-09-15,5206,坤悅,otc,48,1,1125,47,0,98,0,-100,5,TPEx
2026-09-15,5209,新鼎,otc,8,11,177,-3,0,0,1,0,0,TPEx
2026-09-15,5210,寶碩,otc,22,3,5783,19,0,0,0,0,0,TPEx
2026-09-15,5211,蒙恬,otc,5,18,320,-13,0,0,0,0,0,TPEx
2026-09-15,5212,凌網,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-09-15,5213,亞昕,otc,15,8,2785,7,0,0,0,0,0,TPEx
2026-09-15,5220,萬達光電,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-09-15,5223,安力-KY,otc,0,0,257,0,0,0,0,0,0,TPEx
2026-09-15,5227,立凱-KY,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-09-15,5228,鈺鎧,otc,3,18,565,-15,0,0,3,0,0,TPEx
2026-09-15,5230,雷笛克光學,otc,19,9,1049,10,0,0,3,0,0,TPEx
2026-09-15,5245,智晶,otc,4,8,917,-4,0,0,0,0,0,TPEx
2026-09-15,5251,天鉞電,otc,95,65,1656,30,6,0,8,6,0,TPEx
2026-09-15,5263,智崴,otc,27,67,4994,-43,0,10,12,-10,0,TPEx
2026-09-15,5272,笙科,otc,2,3,708,-1,0,0,0,0,0,TPEx
2026-09-15,5274,信驊,otc,6,1,167,5,0,0,0,0,0,TPEx
2026-09-15,5278,尚凡*,otc,1,0,1229,1,0,0,0,0,0,TPEx
2026-09-15,5287,數字,otc,0,0,223,0,0,0,0,0,0,TPEx
2026-09-15,5289,宜鼎,otc,63,40,4725,20,1,4,14,-3,0,TPEx
2026-09-15,5291,邑昇,otc,26,6,4263,20,1,12,188,-11,0,TPEx
2026-09-15,5299,杰力,otc,0,18,757,-18,0,0,1,0,0,TPEx
2026-09-15,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,5309,系統電,otc,53,30,9705,23,0,0,78,0,0,TPEx
2026-09-15,5310,天剛,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-15,5312,寶島科,otc,0,0,433,0,0,0,0,0,0,TPEx
2026-09-15,5314,世紀*,otc,137,581,10776,-489,0,817,4302,-2132,0,TPEx
2026-09-15,5315,光聯,otc,7,0,2422,7,0,0,25,0,0,TPEx
2026-09-15,5321,美而快,otc,85,37,5098,48,23,2,51,21,0,TPEx
2026-09-15,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,5328,華容,otc,148,178,6757,-33,63,41,162,22,4,TPEx
2026-09-15,5340,建榮,otc,165,428,5017,-263,21,18,147,3,4,TPEx
2026-09-15,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,5347,世界,otc,422,771,11712,-352,82,22,238,60,2,TPEx
2026-09-15,5351,鈺創,otc,319,375,12767,-62,26,78,633,-52,2,TPEx
2026-09-15,5353,台林,otc,0,0,1362,0,0,0,1,0,0,TPEx
2026-09-15,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,5356,協益,otc,0,1,5471,-10,0,0,0,0,0,TPEx
2026-09-15,5364,力麗店,otc,0,1,1327,-1,0,0,0,0,0,TPEx
2026-09-15,5381,光譜,otc,26,3,3562,23,0,0,1,0,0,TPEx
2026-09-15,5386,青雲,otc,148,211,1931,-63,14,11,48,2,4,TPEx
2026-09-15,5392,能率,otc,37,11,9048,26,0,0,3,0,0,TPEx
2026-09-15,5398,慕康生醫,otc,0,0,3241,0,0,0,0,0,0,TPEx
2026-09-15,5403,中菲,otc,2,1,65,1,0,0,0,0,0,TPEx
2026-09-15,5410,國眾,otc,1,8,1822,-7,2,0,2,2,0,TPEx
2026-09-15,5425,台半,otc,903,668,12616,235,95,131,874,-36,44,TPEx
2026-09-15,5426,振發,otc,29,27,2990,2,1,0,1,1,1,TPEx
2026-09-15,5432,新門,otc,2,4,732,-2,0,1,0,-1,0,TPEx
2026-09-15,5438,東友,otc,0,0,978,0,0,0,1,0,0,TPEx
2026-09-15,5439,高技,otc,112,119,8200,-18,0,3,65,-3,0,TPEx
2026-09-15,5443,均豪,otc,56,88,4702,-34,2,1,80,1,0,TPEx
2026-09-15,5450,南良,otc,0,1,472,-1,0,0,0,0,0,TPEx
2026-09-15,5452,佶優,otc,7,0,3371,7,0,0,11,0,0,TPEx
2026-09-15,5455,昇益,otc,0,0,125,0,0,0,0,0,0,TPEx
2026-09-15,5457,宣德,otc,19,79,5177,-65,1,3,41,-2,0,TPEx
2026-09-15,5460,同協,otc,1,4,1002,-3,0,0,0,0,0,TPEx
2026-09-15,5464,霖宏,otc,85,61,8778,24,48,3,478,2,0,TPEx
2026-09-15,5465,富驊,otc,3,0,1277,3,0,0,0,0,0,TPEx
2026-09-15,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,5474,聰泰,otc,12,4,1137,8,0,0,2,0,0,TPEx
2026-09-15,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,5478,智冠,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-09-15,5481,新華,otc,84,28,4964,56,1,0,1,1,0,TPEx
2026-09-15,5483,中美晶,otc,239,477,16585,-239,5,8,227,-3,4,TPEx
2026-09-15,5487,通泰,otc,25,10,1738,15,0,0,0,0,0,TPEx
2026-09-15,5488,松普,otc,5,0,2841,5,0,0,0,0,0,TPEx
2026-09-15,5489,彩富,otc,4,0,569,4,0,0,0,0,0,TPEx
2026-09-15,5490,同亨,otc,16,57,2839,-42,0,0,0,0,0,TPEx
2026-09-15,5493,三聯,otc,4,3,2433,1,0,0,4,0,0,TPEx
2026-09-15,5498,凱崴,otc,36,76,5023,-41,0,0,0,0,0,TPEx
2026-09-15,5508,永信建,otc,10,11,2766,-1,0,0,0,0,0,TPEx
2026-09-15,5511,德昌,otc,0,0,501,0,0,0,0,0,0,TPEx
2026-09-15,5512,力麒,otc,14,1,4253,13,0,0,0,0,0,TPEx
2026-09-15,5514,三豐,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-09-15,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-15,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-15,5529,鉅陞,otc,402,1,2260,401,0,0,0,0,0,TPEx
2026-09-15,5530,龍巖,otc,3,5,1940,-2,1,0,4,1,0,TPEx
2026-09-15,5536,聖暉*,otc,15,12,963,3,0,0,3,0,0,TPEx
2026-09-15,5543,桓鼎-KY,otc,1,0,5,1,0,0,0,0,0,TPEx
2026-09-15,5547,久舜,otc,0,0,40,-4,0,0,0,0,0,TPEx
2026-09-15,5548,安倉,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-15,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-15,5603,陸海,otc,10,1,2715,9,0,0,0,0,0,TPEx
2026-09-15,5604,中連,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-09-15,5609,中菲行,otc,1,0,107,1,0,0,0,0,0,TPEx
2026-09-15,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,5704,老爺知,otc,0,0,49,0,0,0,0,0,0,TPEx
2026-09-15,5864,致和證,otc,182,400,9601,-218,2,1,71,1,0,TPEx
2026-09-15,5902,德記,otc,101,1,6247,39,0,0,0,0,0,TPEx
2026-09-15,5903,全家,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-09-15,5904,寶雅*,otc,40,87,6039,-47,3,11,47,-8,0,TPEx
2026-09-15,5905,南仁湖,otc,0,0,1884,0,0,0,0,0,0,TPEx
2026-09-15,6015,宏遠證,otc,74,47,6172,-23,13,0,24,13,0,TPEx
2026-09-15,6016,康和證,otc,69,465,5461,-396,7,13,35,-6,1,TPEx
2026-09-15,6020,大展證,otc,0,0,423,0,0,0,0,0,0,TPEx
2026-09-15,6021,美好證,otc,1,14,345,-13,0,0,0,0,0,TPEx
2026-09-15,6023,元大期,otc,35,1,786,34,0,2,1,-2,0,TPEx
2026-09-15,6026,福邦證,otc,62,15,2973,47,0,0,0,0,0,TPEx
2026-09-15,6101,寬魚國際,otc,189,125,8385,64,0,0,59,0,0,TPEx
2026-09-15,6103,合邦,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-09-15,6104,創惟,otc,37,26,4214,9,0,9,3,-9,0,TPEx
2026-09-15,6109,亞元,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,6111,光聚晶電,otc,11,2,2348,9,0,0,15,0,0,TPEx
2026-09-15,6113,亞矽,otc,5,2,1008,3,0,0,3,0,0,TPEx
2026-09-15,6114,久威,otc,2,5,1130,-4,0,0,8,0,0,TPEx
2026-09-15,6118,建達,otc,35,1,2182,34,0,0,0,0,0,TPEx
2026-09-15,6121,新普,otc,7,12,495,-6,0,0,0,0,0,TPEx
2026-09-15,6122,擎邦,otc,5,35,1315,-30,0,0,2,0,0,TPEx
2026-09-15,6123,上奇,otc,7,3,267,4,0,0,0,0,0,TPEx
2026-09-15,6124,業強,otc,0,0,351,0,0,0,0,0,0,TPEx
2026-09-15,6125,廣運,otc,25,41,7088,-18,0,0,5,0,0,TPEx
2026-09-15,6126,信音,otc,4,11,2583,-7,36,0,166,-78,0,TPEx
2026-09-15,6127,九豪,otc,100,84,4855,16,17,7,88,10,1,TPEx
2026-09-15,6129,普誠,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-09-15,6130,上亞科技,otc,159,130,4126,29,0,0,0,0,0,TPEx
2026-09-15,6134,萬旭,otc,12,2,4949,10,0,0,0,0,0,TPEx
2026-09-15,6138,茂達,otc,7,10,1626,-4,1,1,3,0,0,TPEx
2026-09-15,6140,訊達,otc,0,0,751,-1,0,0,0,0,0,TPEx
2026-09-15,6143,振曜,otc,94,26,3064,68,0,1,8,-1,0,TPEx
2026-09-15,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,6146,耕興,otc,5,2,662,3,0,0,0,0,0,TPEx
2026-09-15,6147,頎邦,otc,5227,6149,37655,-923,815,71,1295,744,98,TPEx
2026-09-15,6148,驊宏資,otc,497,281,2846,216,211,35,364,176,4,TPEx
2026-09-15,6150,撼訊,otc,31,15,2461,16,0,12,0,-12,0,TPEx
2026-09-15,6151,晉倫,otc,2,2,1404,0,0,0,0,0,0,TPEx
2026-09-15,6154,順發,otc,0,0,348,0,0,0,0,0,0,TPEx
2026-09-15,6156,松上,otc,2,12,4849,-10,0,0,2,0,0,TPEx
2026-09-15,6158,禾昌,otc,0,0,1468,0,0,0,0,0,0,TPEx
2026-09-15,6160,欣技,otc,0,0,353,0,0,0,0,0,0,TPEx
2026-09-15,6161,捷波,otc,6,17,718,-11,0,0,0,0,0,TPEx
2026-09-15,6163,華電網,otc,77,97,16285,-20,5,0,18,5,0,TPEx
2026-09-15,6167,久正,otc,0,6,2859,-9,0,0,0,0,0,TPEx
2026-09-15,6169,昱泉,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-15,6170,統振,otc,0,10,1794,-10,0,0,2,0,0,TPEx
2026-09-15,6171,大城地產,otc,0,0,231,0,0,0,0,0,0,TPEx
2026-09-15,6173,信昌電,otc,1456,1100,14246,356,731,76,3513,651,86,TPEx
2026-09-15,6174,安碁,otc,13,24,1191,-11,8,0,17,8,0,TPEx
2026-09-15,6175,立敦,otc,5,7,3777,-2,0,0,21,0,0,TPEx
2026-09-15,6179,亞通,otc,472,376,23088,96,358,4,1977,-12,7,TPEx
2026-09-15,6180,橘子,otc,1,1,2221,0,0,0,14,0,0,TPEx
2026-09-15,6182,合晶,otc,3414,1637,64317,1777,227,192,1106,35,39,TPEx
2026-09-15,6185,幃翔,otc,5,1,1077,4,10,0,21,10,0,TPEx
2026-09-15,6186,新潤,otc,5,1,1160,4,0,0,618,0,0,TPEx
2026-09-15,6187,萬潤,otc,80,43,3377,37,1,1,28,0,1,TPEx
2026-09-15,6188,廣明,otc,32,10,7826,9,3,0,14,3,0,TPEx
2026-09-15,6190,萬泰科,otc,50,44,7838,5,17,0,266,-17,0,TPEx
2026-09-15,6194,育富,otc,1,53,1544,-52,0,0,0,0,0,TPEx
2026-09-15,6195,詩肯,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-09-15,6199,天品,otc,230,269,5890,-39,8,5,18,3,0,TPEx
2026-09-15,006201,元大富櫃50,otc,1,1,161,0,0,0,11,0,0,TPEx
2026-09-15,6203,海韻電,otc,2,0,546,2,0,0,2,0,0,TPEx
2026-09-15,6204,艾華,otc,19,10,746,9,12,1,17,11,0,TPEx
2026-09-15,6207,雷科,otc,104,199,5491,-95,3,16,191,-42,0,TPEx
2026-09-15,6208,日揚,otc,5,21,1628,-16,0,0,0,0,0,TPEx
2026-09-15,6210,慶生,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-09-15,6212,理銘,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-15,6217,中探針,otc,106,101,13773,-3,16,33,227,-17,7,TPEx
2026-09-15,6218,豪勉,otc,267,174,1637,93,16,2,72,14,5,TPEx
2026-09-15,6219,富旺,otc,5,6,7464,-3,0,0,0,0,0,TPEx
2026-09-15,6220,岳豐,otc,1,4,2526,-3,0,0,15,0,0,TPEx
2026-09-15,6221,晉泰,otc,23,52,7392,-29,0,0,1,0,0,TPEx
2026-09-15,6222,立軒,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-15,6223,旺矽,otc,56,22,1103,34,2,2,9,0,1,TPEx
2026-09-15,6227,茂綸,otc,327,395,2264,-68,23,2,38,21,2,TPEx
2026-09-15,6228,全譜,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-09-15,6229,研通,otc,0,5,1192,-8,0,0,0,0,0,TPEx
2026-09-15,6231,系微,otc,43,27,2435,16,4,1,5,3,0,TPEx
2026-09-15,6233,旺玖,otc,0,1,2732,-1,0,0,0,0,0,TPEx
2026-09-15,6234,高僑,otc,5,11,2639,-6,0,0,1,0,0,TPEx
2026-09-15,6237,驊訊,otc,7,5,3146,1,0,2,3,-2,0,TPEx
2026-09-15,6240,松崗,otc,36,69,939,-33,0,0,0,0,0,TPEx
2026-09-15,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,6244,茂迪,otc,52,62,11073,-11,8,1,38,7,0,TPEx
2026-09-15,6245,立端,otc,174,175,2147,-1,4,10,6,-6,3,TPEx
2026-09-15,6246,臺龍,otc,0,0,597,0,0,0,0,0,0,TPEx
2026-09-15,6248,沛波,otc,3,0,572,3,0,0,5,0,0,TPEx
2026-09-15,6259,百徽,otc,1,6,730,-5,0,0,0,0,0,TPEx
2026-09-15,6261,久元,otc,4,26,3540,-22,1,0,1,1,0,TPEx
2026-09-15,6263,普萊德,otc,1,2,438,-1,0,0,0,0,0,TPEx
2026-09-15,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-15,6265,方土昶,otc,130,165,6130,-35,10,22,140,-12,2,TPEx
2026-09-15,6266,泰詠,otc,0,3,1120,-3,0,0,0,0,0,TPEx
2026-09-15,6270,倍微,otc,1,2,2103,-26,0,0,1,0,0,TPEx
2026-09-15,6274,台燿,otc,521,369,11858,147,7,9,74,-2,2,TPEx
2026-09-15,6275,元山,otc,6,3,1872,3,0,0,5,0,0,TPEx
2026-09-15,6276,安鈦克,otc,0,0,262,0,0,0,1,0,0,TPEx
2026-09-15,6279,胡連,otc,18,2,2330,16,0,0,0,0,0,TPEx
2026-09-15,6284,佳邦,otc,13,18,5137,-5,0,0,6,0,0,TPEx
2026-09-15,6290,良維,otc,305,218,14219,76,1,4,35,-3,0,TPEx
2026-09-15,6291,沛亨,otc,144,93,2106,51,17,1,33,16,1,TPEx
