date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-09,3680,家登,otc,506,531,2840,-26,104,7,163,94,1,TPEx
2026-09-09,3684,榮昌,otc,0,0,420,0,0,0,0,0,0,TPEx
2026-09-09,3685,元創精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-09,3687,歐買尬,otc,1,0,1092,1,0,0,0,0,0,TPEx
2026-09-09,3689,湧德,otc,53,48,5159,5,0,0,1,0,0,TPEx
2026-09-09,3691,碩禾,otc,6,11,2668,-5,0,0,186,0,0,TPEx
2026-09-09,3693,營邦,otc,359,303,4209,52,18,8,59,10,2,TPEx
2026-09-09,3707,漢磊,otc,100,128,11170,-30,5,6,217,-1,0,TPEx
2026-09-09,3709,鑫聯大投控,otc,12,23,4398,-11,1,0,33,1,0,TPEx
2026-09-09,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,3718,中光電投控,otc,229,143,16016,75,32,39,963,-7,1,TPEx
2026-09-09,4102,永日,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-09-09,4105,東洋,otc,10,4,664,6,0,0,0,0,0,TPEx
2026-09-09,4107,邦特,otc,14,0,90,14,0,0,0,0,0,TPEx
2026-09-09,4109,加捷生醫,otc,0,2,3488,-2,0,0,0,0,0,TPEx
2026-09-09,4111,濟生,otc,0,2,544,-2,0,0,0,0,0,TPEx
2026-09-09,4113,聯上,otc,20,4,10780,16,0,0,3,0,0,TPEx
2026-09-09,4114,健喬,otc,37,4,2506,33,0,0,3,-10,0,TPEx
2026-09-09,4116,明基醫,otc,1,4,370,-3,0,0,0,0,0,TPEx
2026-09-09,4120,友華,otc,0,1,788,-1,0,0,0,0,0,TPEx
2026-09-09,4121,優盛,otc,0,0,5205,0,0,0,1,0,0,TPEx
2026-09-09,4123,晟德,otc,40,46,9308,-6,6,10,22,-4,0,TPEx
2026-09-09,4126,太醫,otc,0,0,736,0,0,0,0,0,0,TPEx
2026-09-09,4127,天良,otc,5,4,1099,1,0,0,4,0,0,TPEx
2026-09-09,4128,中天,otc,11,37,7711,-27,0,1,19,-1,8,TPEx
2026-09-09,4129,聯合,otc,1,19,1282,-18,0,0,1,0,0,TPEx
2026-09-09,4138,曜亞,otc,1,1,43,0,0,0,0,0,0,TPEx
2026-09-09,4139,馬光-KY,otc,0,0,1249,0,0,0,0,0,0,TPEx
2026-09-09,4147,中裕,otc,105,19,12936,86,8,3,36,5,0,TPEx
2026-09-09,4153,鈺緯,otc,3,1,376,2,0,0,0,0,0,TPEx
2026-09-09,4157,太景*-KY,otc,66,8,8199,58,0,0,26,-7,0,TPEx
2026-09-09,4160,訊聯基因,otc,6,5,174,1,0,0,0,0,0,TPEx
2026-09-09,4161,聿新科,otc,0,11,1193,-11,0,0,0,0,0,TPEx
2026-09-09,4162,智擎,otc,11,13,2281,-6,0,0,0,0,0,TPEx
2026-09-09,4163,鐿鈦,otc,2,12,157,-10,0,0,0,0,0,TPEx
2026-09-09,4166,友霖,otc,106,16,1550,90,0,0,0,0,0,TPEx
2026-09-09,4167,松瑞藥,otc,59,12,10262,47,0,0,11,0,0,TPEx
2026-09-09,4168,醣聯,otc,0,0,76,-1,0,0,0,0,0,TPEx
2026-09-09,4171,瑞基,otc,6,4,874,2,0,0,0,0,0,TPEx
2026-09-09,4173,久裕,otc,0,0,426,0,0,0,20,0,0,TPEx
2026-09-09,4174,浩鼎,otc,30,23,1137,7,0,0,0,0,0,TPEx
2026-09-09,4175,杏一,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-09-09,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-09-09,4207,環泰,otc,0,1,581,-1,0,0,0,0,0,TPEx
2026-09-09,4303,信立,otc,24,23,6838,-7,58,0,574,58,0,TPEx
2026-09-09,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-09,4401,東隆興,otc,0,0,773,0,0,0,0,0,0,TPEx
2026-09-09,4406,新昕纖,otc,0,0,332,0,0,0,0,0,0,TPEx
2026-09-09,4413,飛寶企業,otc,16,0,304,16,0,0,0,0,0,TPEx
2026-09-09,4416,三圓,otc,33,31,1413,2,0,1,10,-1,0,TPEx
2026-09-09,4417,金洲,otc,0,1,110,-1,0,0,0,0,0,TPEx
2026-09-09,4420,光明,otc,0,2,644,-2,0,0,0,0,0,TPEx
2026-09-09,4430,耀億,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-09-09,4432,銘旺實,otc,0,4,417,-4,0,0,0,0,0,TPEx
2026-09-09,4433,興采,otc,7,0,236,7,0,0,0,0,0,TPEx
2026-09-09,4442,竣邦-KY,otc,4,15,186,-11,0,0,14,0,0,TPEx
2026-09-09,4502,健信,otc,0,5,356,-6,0,0,0,0,0,TPEx
2026-09-09,4503,金雨,otc,4,23,1593,-19,0,0,6,0,0,TPEx
2026-09-09,4506,崇友,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,4510,高鋒,otc,30,73,4509,-45,7,21,516,-14,0,TPEx
2026-09-09,4513,福裕,otc,0,22,2189,-24,0,0,0,0,0,TPEx
2026-09-09,4523,永彰,otc,0,0,924,0,0,0,0,0,0,TPEx
2026-09-09,4527,方土霖,otc,1,0,89,1,0,0,0,0,0,TPEx
2026-09-09,4528,江興鍛,otc,0,0,198,0,0,0,0,0,0,TPEx
2026-09-09,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,4530,天意能創,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-09,4533,協易機,otc,8,9,9354,-1,0,0,2,0,0,TPEx
2026-09-09,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,4535,至興,otc,0,0,205,0,0,0,0,0,0,TPEx
2026-09-09,4538,大詠城,otc,0,0,496,0,0,0,0,0,0,TPEx
2026-09-09,4541,晟田,otc,126,90,4223,36,0,0,0,0,0,TPEx
2026-09-09,4542,科嶠,otc,26,30,5173,-5,2,0,35,2,0,TPEx
2026-09-09,4543,萬在,otc,2,0,970,2,0,0,0,0,0,TPEx
2026-09-09,4549,桓達,otc,2,0,580,2,0,0,0,0,0,TPEx
2026-09-09,4550,長佳,otc,0,0,162,0,0,0,0,0,0,TPEx
2026-09-09,4554,橙的,otc,1,0,61,1,0,0,0,0,0,TPEx
2026-09-09,4556,旭然,otc,49,44,668,5,1,0,17,1,2,TPEx
2026-09-09,4558,寶緯,otc,1,0,214,1,0,0,0,0,0,TPEx
2026-09-09,4561,健椿,otc,6,4,817,-1,0,0,3,0,0,TPEx
2026-09-09,4563,百德,otc,6,11,701,-5,0,0,0,0,0,TPEx
2026-09-09,4568,科際精密,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-09-09,4577,達航科技,otc,88,43,1074,45,0,0,1,0,1,TPEx
2026-09-09,4580,捷流閥業,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-09-09,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,4702,中美實,otc,13,24,652,-11,0,0,0,0,0,TPEx
2026-09-09,4706,大恭,otc,8,15,82,-7,0,0,0,0,0,TPEx
2026-09-09,4707,磐亞,otc,417,1692,12906,-1275,5,12,8,-7,0,TPEx
2026-09-09,4711,永純,otc,0,0,562,0,0,0,0,0,0,TPEx
2026-09-09,4714,永捷,otc,390,146,7732,243,1,0,4,1,1,TPEx
2026-09-09,4716,大立,otc,94,8,10808,86,0,0,73,0,0,TPEx
2026-09-09,4721,美琪瑪,otc,16,9,1809,3,0,0,3,0,1,TPEx
2026-09-09,4726,永昕,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-09-09,4728,雙美,otc,0,0,1772,0,0,0,0,0,0,TPEx
2026-09-09,4729,熒茂,otc,1,6,1145,-5,0,0,0,0,0,TPEx
2026-09-09,4735,豪展,otc,1,0,336,1,0,0,0,0,0,TPEx
2026-09-09,4741,泓瀚,otc,6,1,1415,5,0,0,1,0,0,TPEx
2026-09-09,4743,合一,otc,181,35,13296,140,0,5,86,-5,0,TPEx
2026-09-09,4744,皇將,otc,0,0,2739,0,0,0,0,0,0,TPEx
2026-09-09,4745,合富-KY,otc,0,1,92,-1,0,0,0,0,0,TPEx
2026-09-09,4747,強生*,otc,26,0,3102,26,0,0,0,0,0,TPEx
2026-09-09,4749,新應材,otc,45,75,4100,-30,1,0,20,1,0,TPEx
2026-09-09,4754,國碳科,otc,3,1,88,2,0,0,0,0,0,TPEx
2026-09-09,4760,勤凱,otc,37,14,2153,23,0,1,1,-1,1,TPEx
2026-09-09,4767,誠泰科技,otc,0,3,14,-3,0,0,0,0,0,TPEx
2026-09-09,4768,晶呈科技,otc,6,21,2612,-16,1,0,5,1,0,TPEx
2026-09-09,4772,台特化,otc,24,45,3741,-22,1,10,5,-9,0,TPEx
2026-09-09,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,4903,聯光通,otc,45,16,4615,29,0,0,5,0,0,TPEx
2026-09-09,4905,台聯電,otc,8,2,119,6,0,0,0,0,0,TPEx
2026-09-09,4907,富宇,otc,13,3,985,10,0,0,0,0,0,TPEx
2026-09-09,4908,前鼎,otc,1125,577,7265,548,58,3,166,55,537,TPEx
2026-09-09,4909,新復興,otc,12,28,3899,-17,1,0,157,1,0,TPEx
2026-09-09,4911,德英,otc,0,0,202,0,0,0,0,0,0,TPEx
2026-09-09,4923,力士,otc,258,65,2329,193,33,1,104,32,0,TPEx
2026-09-09,4924,欣厚-KY,otc,28,25,1398,3,0,0,0,0,0,TPEx
2026-09-09,4931,新盛力,otc,458,555,10038,-97,45,14,191,31,8,TPEx
2026-09-09,4933,友輝,otc,39,4,1090,35,2,0,8,2,0,TPEx
2026-09-09,4939,亞電,otc,470,608,6238,-138,134,36,1053,98,545,TPEx
2026-09-09,4946,辣椒,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-09-09,4951,精拓科,otc,24,10,835,14,0,0,1,0,0,TPEx
2026-09-09,4953,緯致,otc,19,7,977,12,0,0,5,0,0,TPEx
2026-09-09,4966,譜瑞-KY,otc,9,27,3726,-23,0,0,3,0,0,TPEx
2026-09-09,4971,IET-KY,otc,245,171,4716,72,5,0,163,5,3,TPEx
2026-09-09,4972,湯石照明,otc,0,0,109,-1,0,0,0,0,0,TPEx
2026-09-09,4973,廣穎,otc,67,56,3045,11,0,3,101,-3,0,TPEx
2026-09-09,4974,亞泰,otc,48,23,672,25,0,0,0,0,1,TPEx
2026-09-09,4979,華星光,otc,2164,1342,12549,821,63,55,529,-26,19,TPEx
2026-09-09,4991,環宇-KY,otc,22,93,7987,-71,8,8,134,-7,46,TPEx
2026-09-09,4995,晶達,otc,0,0,2004,0,0,0,0,0,0,TPEx
2026-09-09,5009,榮剛,otc,56,25,8416,27,0,1,5,-1,0,TPEx
2026-09-09,5011,久陽,otc,10,28,8468,-18,0,0,3,0,0,TPEx
2026-09-09,5013,強新,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-09-09,5014,建錩,otc,5,0,2041,5,0,0,0,0,0,TPEx
2026-09-09,5015,華祺,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-09-09,5016,松和,otc,0,0,264,0,0,0,0,0,0,TPEx
2026-09-09,5201,凱衛,otc,218,100,6165,13,0,0,0,0,0,TPEx
2026-09-09,5202,力新,otc,0,0,2003,0,0,0,0,0,0,TPEx
2026-09-09,5206,坤悅,otc,0,1,1028,-1,0,9,86,-9,0,TPEx
2026-09-09,5209,新鼎,otc,2,10,15,-8,0,0,0,0,0,TPEx
2026-09-09,5210,寶碩,otc,61,8,5493,53,0,0,0,0,0,TPEx
2026-09-09,5211,蒙恬,otc,44,17,348,27,5,0,5,5,2,TPEx
2026-09-09,5212,凌網,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-09-09,5213,亞昕,otc,35,23,2810,12,0,0,0,0,0,TPEx
2026-09-09,5220,萬達光電,otc,0,2,304,-2,0,0,0,0,0,TPEx
2026-09-09,5223,安力-KY,otc,0,4,262,-4,0,0,0,0,0,TPEx
2026-09-09,5227,立凱-KY,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-09-09,5228,鈺鎧,otc,17,17,545,0,0,0,3,0,0,TPEx
2026-09-09,5230,雷笛克光學,otc,43,43,1033,0,0,1,3,-1,1,TPEx
2026-09-09,5245,智晶,otc,1,3,917,-2,0,0,0,0,0,TPEx
2026-09-09,5251,天鉞電,otc,4,0,1604,1,0,0,2,0,0,TPEx
2026-09-09,5263,智崴,otc,72,27,5012,45,0,0,22,-100,0,TPEx
2026-09-09,5272,笙科,otc,1,1,718,0,0,0,0,0,0,TPEx
2026-09-09,5274,信驊,otc,13,37,165,-24,0,0,0,0,0,TPEx
2026-09-09,5278,尚凡*,otc,3,12,1231,-9,0,0,0,0,0,TPEx
2026-09-09,5287,數字,otc,0,10,225,-10,0,0,0,0,0,TPEx
2026-09-09,5289,宜鼎,otc,79,66,4748,12,3,5,10,-2,0,TPEx
2026-09-09,5291,邑昇,otc,100,244,4378,-154,3,37,265,-34,3,TPEx
2026-09-09,5299,杰力,otc,0,15,810,-15,0,1,9,-1,0,TPEx
2026-09-09,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,5309,系統電,otc,27,32,9737,-10,2,1,99,1,0,TPEx
2026-09-09,5310,天剛,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-09,5312,寶島科,otc,0,4,442,-4,0,0,0,0,0,TPEx
2026-09-09,5314,世紀*,otc,1662,1090,10546,564,171,117,6593,53,35,TPEx
2026-09-09,5315,光聯,otc,10,105,2472,-98,0,0,0,0,0,TPEx
2026-09-09,5321,美而快,otc,51,52,4568,-1,5,0,45,5,0,TPEx
2026-09-09,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,5328,華容,otc,114,289,6945,-180,0,0,0,0,0,TPEx
2026-09-09,5340,建榮,otc,692,481,5092,209,26,3,120,23,28,TPEx
2026-09-09,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,5347,世界,otc,347,492,12601,-147,29,14,148,15,35,TPEx
2026-09-09,5351,鈺創,otc,399,557,13084,-158,10,10,848,0,17,TPEx
2026-09-09,5353,台林,otc,2,0,1375,1,0,0,1,0,0,TPEx
2026-09-09,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,5356,協益,otc,0,7,5481,-7,0,0,0,0,0,TPEx
2026-09-09,5364,力麗店,otc,0,0,1329,0,0,0,0,0,0,TPEx
2026-09-09,5381,光譜,otc,3,2,3528,1,0,0,1,0,0,TPEx
2026-09-09,5386,青雲,otc,40,71,1929,-36,5,0,54,-4,0,TPEx
2026-09-09,5392,能率,otc,26,82,8974,-62,0,1,8,-1,0,TPEx
2026-09-09,5398,慕康生醫,otc,0,0,3255,0,0,0,0,0,0,TPEx
2026-09-09,5403,中菲,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-09-09,5410,國眾,otc,11,53,1911,-43,0,0,13,0,0,TPEx
2026-09-09,5425,台半,otc,261,233,12443,27,13,27,697,-14,8,TPEx
2026-09-09,5426,振發,otc,18,120,2972,-104,0,4,0,-4,0,TPEx
2026-09-09,5432,新門,otc,17,6,741,9,0,5,4,-5,0,TPEx
2026-09-09,5438,東友,otc,3,1,973,2,0,0,1,0,0,TPEx
2026-09-09,5439,高技,otc,105,150,8872,-45,3,2,67,-5,0,TPEx
2026-09-09,5443,均豪,otc,177,291,4833,-114,0,34,105,-34,4,TPEx
2026-09-09,5450,南良,otc,1,0,500,1,0,0,0,0,0,TPEx
2026-09-09,5452,佶優,otc,1,2,3364,-2,1,0,12,1,0,TPEx
2026-09-09,5455,昇益,otc,1,0,125,1,0,0,0,0,0,TPEx
2026-09-09,5457,宣德,otc,6,43,5499,-37,0,0,0,0,0,TPEx
2026-09-09,5460,同協,otc,38,28,993,10,0,0,0,0,0,TPEx
2026-09-09,5464,霖宏,otc,184,281,8629,-97,72,0,382,-11,0,TPEx
2026-09-09,5465,富驊,otc,0,19,1272,-19,0,0,0,0,0,TPEx
2026-09-09,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,5474,聰泰,otc,6,5,1085,1,0,0,2,0,0,TPEx
2026-09-09,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,5478,智冠,otc,1,8,339,-7,0,0,0,0,0,TPEx
2026-09-09,5481,新華,otc,18,20,4794,-2,0,0,0,0,0,TPEx
2026-09-09,5483,中美晶,otc,104,214,17219,-113,11,0,190,7,1,TPEx
2026-09-09,5487,通泰,otc,33,36,1710,-3,0,0,0,0,0,TPEx
2026-09-09,5488,松普,otc,9,5,2840,4,0,0,0,0,0,TPEx
2026-09-09,5489,彩富,otc,3,1,560,2,0,0,0,0,0,TPEx
2026-09-09,5490,同亨,otc,35,22,2854,13,0,0,0,0,1,TPEx
2026-09-09,5493,三聯,otc,1,4,2443,-3,0,0,4,0,0,TPEx
2026-09-09,5498,凱崴,otc,63,32,5151,31,0,2,54,-2,0,TPEx
2026-09-09,5508,永信建,otc,3,6,2777,-3,0,0,0,0,0,TPEx
2026-09-09,5511,德昌,otc,1,3,509,-2,0,0,0,-8,0,TPEx
2026-09-09,5512,力麒,otc,1,11,4243,-10,0,0,0,0,0,TPEx
2026-09-09,5514,三豐,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-09-09,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-09,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-09,5529,鉅陞,otc,16,6,1860,10,0,0,0,0,0,TPEx
2026-09-09,5530,龍巖,otc,7,10,1986,-3,0,2,2,-2,0,TPEx
2026-09-09,5536,聖暉*,otc,24,47,996,-24,0,0,3,0,0,TPEx
2026-09-09,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,5547,久舜,otc,2,2,62,0,0,0,0,0,0,TPEx
2026-09-09,5548,安倉,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-09,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-09,5603,陸海,otc,3,10,2714,-7,0,0,0,0,0,TPEx
2026-09-09,5604,中連,otc,1,0,7,1,0,0,0,0,0,TPEx
2026-09-09,5609,中菲行,otc,0,1,105,-1,0,0,0,0,0,TPEx
2026-09-09,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,5704,老爺知,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-09-09,5864,致和證,otc,406,327,10100,79,0,6,78,-6,1,TPEx
2026-09-09,5902,德記,otc,118,6,6350,14,0,0,0,0,0,TPEx
2026-09-09,5903,全家,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-09-09,5904,寶雅*,otc,63,133,6540,-70,1,0,57,1,0,TPEx
2026-09-09,5905,南仁湖,otc,0,1,1885,-1,0,0,0,0,0,TPEx
2026-09-09,6015,宏遠證,otc,465,160,6052,305,5,0,18,5,0,TPEx
2026-09-09,6016,康和證,otc,168,512,5983,-344,2,2,48,0,0,TPEx
2026-09-09,6020,大展證,otc,0,0,425,0,0,0,0,0,0,TPEx
2026-09-09,6021,美好證,otc,1,4,466,-3,0,0,1,0,0,TPEx
2026-09-09,6023,元大期,otc,62,21,750,41,0,0,3,0,0,TPEx
2026-09-09,6026,福邦證,otc,31,17,3008,14,0,0,0,0,0,TPEx
2026-09-09,6101,寬魚國際,otc,151,42,8311,109,3,0,60,3,0,TPEx
2026-09-09,6103,合邦,otc,1,0,24,1,0,0,0,0,0,TPEx
2026-09-09,6104,創惟,otc,8,8,4224,0,0,0,6,-9,0,TPEx
2026-09-09,6109,亞元,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-09,6111,光聚晶電,otc,7,3,2306,4,0,0,0,0,0,TPEx
2026-09-09,6113,亞矽,otc,12,0,1039,12,0,0,2,0,0,TPEx
2026-09-09,6114,久威,otc,1,0,1120,1,0,0,0,0,0,TPEx
2026-09-09,6118,建達,otc,13,2,2142,10,0,0,0,0,0,TPEx
2026-09-09,6121,新普,otc,18,15,477,3,0,0,0,0,0,TPEx
2026-09-09,6122,擎邦,otc,11,13,1356,-2,1,0,1,-6,0,TPEx
2026-09-09,6123,上奇,otc,1,1,262,-1,0,0,0,0,0,TPEx
2026-09-09,6124,業強,otc,1,0,348,1,0,0,0,0,0,TPEx
2026-09-09,6125,廣運,otc,20,34,7161,-15,0,0,15,0,0,TPEx
2026-09-09,6126,信音,otc,13,36,2635,-26,7,0,160,7,0,TPEx
2026-09-09,6127,九豪,otc,380,210,4816,170,29,1,98,28,5,TPEx
2026-09-09,6129,普誠,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-09-09,6130,上亞科技,otc,17,0,4134,17,0,0,0,0,0,TPEx
2026-09-09,6134,萬旭,otc,5,29,4943,-30,0,0,0,0,0,TPEx
2026-09-09,6138,茂達,otc,18,46,1623,-29,0,1,1,-1,0,TPEx
2026-09-09,6140,訊達,otc,0,0,756,0,0,0,0,0,0,TPEx
2026-09-09,6143,振曜,otc,15,25,3070,-10,0,0,2,0,0,TPEx
2026-09-09,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,6146,耕興,otc,2,23,652,-21,0,1,0,-1,0,TPEx
2026-09-09,6147,頎邦,otc,3401,4146,41021,-746,197,6,683,191,56,TPEx
2026-09-09,6148,驊宏資,otc,3,5,2467,-2,0,0,17,0,0,TPEx
2026-09-09,6150,撼訊,otc,5,42,2417,-37,0,0,10,0,0,TPEx
2026-09-09,6151,晉倫,otc,0,1,1409,-1,0,0,0,0,0,TPEx
2026-09-09,6154,順發,otc,0,1,357,-1,0,0,0,0,0,TPEx
2026-09-09,6156,松上,otc,46,22,4740,24,0,0,2,0,0,TPEx
2026-09-09,6158,禾昌,otc,2,0,1493,2,0,0,0,0,0,TPEx
2026-09-09,6160,欣技,otc,0,3,354,-12,0,0,0,0,0,TPEx
2026-09-09,6161,捷波,otc,10,10,734,-1,0,0,0,0,0,TPEx
2026-09-09,6163,華電網,otc,19,8,16328,10,2,0,2,2,11,TPEx
2026-09-09,6167,久正,otc,0,7,2975,-7,0,0,0,0,0,TPEx
2026-09-09,6169,昱泉,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-09,6170,統振,otc,2,1,1817,1,0,0,2,0,0,TPEx
2026-09-09,6171,大城地產,otc,1,0,232,1,0,0,0,0,0,TPEx
2026-09-09,6173,信昌電,otc,776,675,10287,98,435,44,1184,391,7,TPEx
2026-09-09,6174,安碁,otc,51,15,1195,36,0,10,4,-10,0,TPEx
2026-09-09,6175,立敦,otc,17,35,3775,-20,0,0,23,0,0,TPEx
2026-09-09,6179,亞通,otc,2692,1387,22411,1259,508,23,1011,485,73,TPEx
2026-09-09,6180,橘子,otc,23,4,2239,18,0,0,15,0,0,TPEx
2026-09-09,6182,合晶,otc,1165,1334,66650,-174,72,99,1210,-27,29,TPEx
2026-09-09,6185,幃翔,otc,0,4,1065,-9,0,0,11,0,0,TPEx
2026-09-09,6186,新潤,otc,14,2,1133,12,1,0,587,1,0,TPEx
2026-09-09,6187,萬潤,otc,401,378,3473,9,0,7,44,-7,2,TPEx
2026-09-09,6188,廣明,otc,18,6,7836,7,0,9,11,-9,0,TPEx
2026-09-09,6190,萬泰科,otc,61,176,7745,-115,59,0,111,28,1,TPEx
2026-09-09,6194,育富,otc,0,0,1603,0,0,0,0,0,0,TPEx
2026-09-09,6195,詩肯,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-09-09,6199,天品,otc,43,20,6104,23,9,1,16,8,0,TPEx
2026-09-09,006201,元大富櫃50,otc,3,20,167,-17,0,0,11,0,0,TPEx
2026-09-09,6203,海韻電,otc,2,11,544,-9,0,0,2,0,0,TPEx
2026-09-09,6204,艾華,otc,4,4,757,0,0,0,0,0,0,TPEx
2026-09-09,6207,雷科,otc,561,731,6219,-170,36,33,335,3,9,TPEx
2026-09-09,6208,日揚,otc,50,18,1646,30,0,0,0,0,0,TPEx
2026-09-09,6210,慶生,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-09-09,6212,理銘,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-09,6217,中探針,otc,120,180,14077,-64,22,15,290,7,8,TPEx
2026-09-09,6218,豪勉,otc,240,492,1838,-252,8,4,68,4,22,TPEx
2026-09-09,6219,富旺,otc,6,5,7434,-12,0,0,0,0,0,TPEx
2026-09-09,6220,岳豐,otc,0,13,2560,-13,0,7,15,-7,0,TPEx
2026-09-09,6221,晉泰,otc,0,11,7446,-11,0,0,0,0,0,TPEx
2026-09-09,6222,立軒,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-09,6223,旺矽,otc,121,174,1142,-53,0,2,6,-2,1,TPEx
2026-09-09,6227,茂綸,otc,55,21,1874,34,2,3,10,-9,0,TPEx
2026-09-09,6228,全譜,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-09-09,6229,研通,otc,12,1,1200,11,0,0,0,0,0,TPEx
2026-09-09,6231,系微,otc,172,46,2417,126,2,4,3,-2,1,TPEx
2026-09-09,6233,旺玖,otc,8,2,2728,6,0,0,0,0,0,TPEx
2026-09-09,6234,高僑,otc,40,16,2830,24,0,0,0,0,2,TPEx
2026-09-09,6237,驊訊,otc,5,10,3170,-5,0,0,6,0,0,TPEx
2026-09-09,6240,松崗,otc,31,21,959,10,0,0,0,0,0,TPEx
2026-09-09,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,6244,茂迪,otc,17,78,11336,-61,1,1,31,0,0,TPEx
2026-09-09,6245,立端,otc,60,91,2400,-31,0,0,2,0,0,TPEx
2026-09-09,6246,臺龍,otc,1,0,602,1,0,0,0,0,0,TPEx
2026-09-09,6248,沛波,otc,1,20,565,-19,0,0,5,0,0,TPEx
2026-09-09,6259,百徽,otc,6,3,756,3,0,0,0,0,0,TPEx
2026-09-09,6261,久元,otc,5,16,3584,-11,0,0,0,0,1,TPEx
2026-09-09,6263,普萊德,otc,14,4,444,10,0,0,0,0,0,TPEx
2026-09-09,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-09,6265,方土昶,otc,175,127,6214,48,5,6,95,-1,1,TPEx
2026-09-09,6266,泰詠,otc,14,15,1141,-1,0,0,0,0,0,TPEx
2026-09-09,6270,倍微,otc,6,15,2143,-9,0,0,2,0,0,TPEx
2026-09-09,6274,台燿,otc,519,200,11328,316,13,4,68,9,3,TPEx
2026-09-09,6275,元山,otc,7,3,1903,4,0,0,5,0,0,TPEx
2026-09-09,6276,安鈦克,otc,0,0,262,-1,0,0,1,0,0,TPEx
2026-09-09,6279,胡連,otc,15,21,2375,-6,0,0,0,0,0,TPEx
2026-09-09,6284,佳邦,otc,15,13,5196,-5,0,0,9,0,0,TPEx
2026-09-09,6290,良維,otc,1160,839,13581,321,5,9,60,-4,1,TPEx
2026-09-09,6291,沛亨,otc,363,325,1895,38,9,0,31,9,4,TPEx
2026-09-09,6292,迅德,otc,31,18,405,13,2,0,2,2,0,TPEx
