date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-17,2414,精技,listed,2,3,256,-1,0,0,0,0,0,TWSE
2026-09-17,2415,錩新,listed,3,0,2362,3,0,0,0,0,0,TWSE
2026-09-17,2417,圓剛,listed,21,28,3021,-7,0,0,5,0,0,TWSE
2026-09-17,2419,仲琦,listed,67,153,5798,-86,0,0,7,0,0,TWSE
2026-09-17,2420,新巨,listed,1,1,409,0,0,0,0,0,0,TWSE
2026-09-17,2421,建準,listed,162,124,4223,32,8,5,26,3,0,TWSE
2026-09-17,2423,固緯,listed,0,0,324,0,0,0,1,0,0,TWSE
2026-09-17,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,2425,承啟,listed,51,85,5480,-34,0,3,10,-3,3,TWSE
2026-09-17,2426,鼎元,listed,3807,3705,26265,46,63,607,1654,-549,78,TWSE
2026-09-17,2427,三商電,listed,93,115,5561,-22,6,6,99,0,0,TWSE
2026-09-17,2428,興勤,listed,47,86,2781,-39,0,2,11,-2,0,TWSE
2026-09-17,2429,銘旺科,listed,0,0,185,0,0,0,0,0,0,TWSE
2026-09-17,2430,燦坤,listed,0,0,57,0,0,0,1,0,0,TWSE
2026-09-17,2431,聯昌,listed,0,0,1197,0,0,0,0,0,0,TWSE
2026-09-17,2432,倚天酷碁-創,listed,0,0,306,0,0,0,0,0,0,TWSE
2026-09-17,2433,互盛電,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-09-17,2434,統懋,listed,24,26,527,-2,0,0,6,0,0,TWSE
2026-09-17,2436,偉詮電,listed,147,391,7463,-245,4,5,47,-1,1,TWSE
2026-09-17,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,2439,美律,listed,15,129,4118,-114,3,0,10,3,0,TWSE
2026-09-17,2440,太空梭,listed,3,3,1587,0,0,0,6,0,0,TWSE
2026-09-17,2441,超豐,listed,219,341,6773,-122,4,7,7,-3,1,TWSE
2026-09-17,2442,新美齊,listed,24,73,4024,-49,1,0,66,1,0,TWSE
2026-09-17,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,2449,京元電子,listed,611,768,22913,-173,19,7,146,12,6,TWSE
2026-09-17,2450,神腦,listed,0,0,58,0,0,0,0,0,0,TWSE
2026-09-17,2451,創見,listed,80,125,5578,-48,4,3,204,1,0,TWSE
2026-09-17,2453,凌群,listed,89,90,2388,-6,5,1,9,4,0,TWSE
2026-09-17,2454,聯發科,listed,406,437,10289,-36,3,1,41,2,4,TWSE
2026-09-17,2455,全新,listed,2000,1094,9101,906,117,35,655,81,49,TWSE
2026-09-17,2457,飛宏,listed,25,39,12451,-15,1,1,42,0,0,TWSE
2026-09-17,2458,義隆,listed,23,7,3854,16,1,0,55,1,0,TWSE
2026-09-17,2459,敦吉,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-09-17,2460,建通,listed,0,0,203,0,0,0,0,0,0,TWSE
2026-09-17,2461,光群雷,listed,4,86,7583,-82,0,0,3,0,0,TWSE
2026-09-17,2462,良得電,listed,11,1,2351,9,0,1,11,-1,0,TWSE
2026-09-17,2464,盟立,listed,382,275,18101,81,26,11,297,15,0,TWSE
2026-09-17,2465,麗臺,listed,68,67,5076,1,1,2,69,-1,0,TWSE
2026-09-17,2466,冠西電,listed,31,50,5874,-19,1,7,310,-6,0,TWSE
2026-09-17,2467,志聖,listed,49,113,1659,-65,2,1,11,1,0,TWSE
2026-09-17,2468,華經,listed,518,398,3261,120,38,106,413,-68,37,TWSE
2026-09-17,2471,資通,listed,56,39,1569,15,0,0,3,0,0,TWSE
2026-09-17,2472,立隆電,listed,109,111,5361,-2,6,0,18,6,0,TWSE
2026-09-17,2474,可成,listed,202,187,6308,4,0,0,4,0,0,TWSE
2026-09-17,2476,鉅祥,listed,27,72,41886,-51,1,0,16,1,0,TWSE
2026-09-17,2477,美隆電,listed,9,1,1125,8,0,0,0,0,0,TWSE
2026-09-17,2478,大毅,listed,107,64,9353,43,13,4,109,9,1,TWSE
2026-09-17,2480,敦陽科,listed,6,9,420,-3,0,0,0,0,0,TWSE
2026-09-17,2481,強茂,listed,5610,4266,17421,1342,25,1037,1231,-1013,63,TWSE
2026-09-17,2482,連宇,listed,1,1,1730,0,0,0,0,0,0,TWSE
2026-09-17,2483,百容,listed,27,33,2071,-6,4,5,35,-1,1,TWSE
2026-09-17,2484,希華,listed,517,356,16013,161,22,11,172,11,14,TWSE
2026-09-17,2485,兆赫,listed,195,63,10688,131,2,18,132,-16,4,TWSE
2026-09-17,2486,一詮,listed,312,313,22784,-5,10,50,204,-40,3,TWSE
2026-09-17,2488,漢平,listed,0,0,448,0,0,0,0,0,0,TWSE
2026-09-17,2489,瑞軒,listed,6921,7342,35251,-421,368,121,1176,247,150,TWSE
2026-09-17,2491,吉祥全,listed,16,24,2004,-8,7,2,27,5,0,TWSE
2026-09-17,2492,華新科,listed,1429,716,18493,710,57,64,452,-7,25,TWSE
2026-09-17,2493,揚博,listed,867,514,9783,335,86,0,102,86,2,TWSE
2026-09-17,2495,普安,listed,61,100,7876,-39,0,0,6,0,0,TWSE
2026-09-17,2496,卓越,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-09-17,2497,怡利電,listed,5,20,1676,-15,0,0,0,0,0,TWSE
2026-09-17,2498,宏達電,listed,172,123,28810,40,1,20,121,-19,3,TWSE
2026-09-17,2501,國建,listed,169,1285,3503,-1120,10,0,38,10,1,TWSE
2026-09-17,2504,國產,listed,9,73,5971,-64,0,0,0,0,0,TWSE
2026-09-17,2505,國揚,listed,1,1,3296,0,0,0,0,0,0,TWSE
2026-09-17,2506,太設,listed,7,6,1837,1,0,0,0,0,0,TWSE
2026-09-17,2509,全坤建,listed,5,0,690,5,0,0,1,0,0,TWSE
2026-09-17,2511,太子,listed,50,22,2439,28,0,0,2,0,0,TWSE
2026-09-17,2514,龍邦,listed,1,10,18166,-34,0,0,3,0,0,TWSE
2026-09-17,2515,中工,listed,136,247,29034,-112,2,1,43,1,0,TWSE
2026-09-17,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,2520,冠德,listed,122,125,1804,-7,0,0,0,0,0,TWSE
2026-09-17,2524,京城,listed,5,11,3187,-6,0,0,0,0,0,TWSE
2026-09-17,2527,宏璟,listed,52,23,5843,28,0,0,0,0,0,TWSE
2026-09-17,2528,皇普,listed,0,0,5529,0,0,0,0,0,0,TWSE
2026-09-17,2530,華建,listed,7,20,6779,-13,0,13,18,-13,0,TWSE
2026-09-17,2534,宏盛,listed,0,2,7473,-2,0,0,0,0,0,TWSE
2026-09-17,2535,達欣工,listed,2,0,209,2,0,0,3,0,0,TWSE
2026-09-17,2536,宏普,listed,0,14,2777,-14,0,0,0,0,0,TWSE
2026-09-17,2537,聯上發,listed,77,27,3634,50,0,0,3,0,0,TWSE
2026-09-17,2538,基泰,listed,0,18,2807,-18,0,0,2,0,0,TWSE
2026-09-17,2539,櫻花建,listed,3,2,1216,1,0,0,28,0,0,TWSE
2026-09-17,2540,愛山林,listed,39,18,2730,21,0,0,15,0,0,TWSE
2026-09-17,2542,興富發,listed,158,235,3697,-81,0,36,0,-36,0,TWSE
2026-09-17,2543,皇昌,listed,12,49,7988,-41,2,0,12,2,0,TWSE
2026-09-17,2545,皇翔,listed,0,2,2623,-2,0,0,1,0,0,TWSE
2026-09-17,2546,根基,listed,2,4,180,-2,0,0,0,0,0,TWSE
2026-09-17,2547,日勝生,listed,23,14,9391,-4,0,0,0,0,0,TWSE
2026-09-17,2548,華固,listed,12,33,1780,-21,1,0,10,1,0,TWSE
2026-09-17,2597,潤弘,listed,2,1,163,1,0,0,0,0,0,TWSE
2026-09-17,2601,益航,listed,0,2,209,-3,0,0,0,0,0,TWSE
2026-09-17,2603,長榮,listed,112,221,10193,-113,7,5,384,2,1,TWSE
2026-09-17,2605,新興,listed,520,1161,13474,-641,34,5,124,29,18,TWSE
2026-09-17,2606,裕民,listed,137,35,3451,102,29,22,121,7,7,TWSE
2026-09-17,2607,榮運,listed,0,2,676,-2,0,0,2,0,0,TWSE
2026-09-17,2608,嘉里大榮,listed,0,4,1131,-4,0,0,1,0,0,TWSE
2026-09-17,2609,陽明,listed,1131,2088,33132,-984,211,29,2363,182,3,TWSE
2026-09-17,2610,華航,listed,127,573,39407,-452,6,1,230,5,0,TWSE
2026-09-17,2611,志信,listed,2,7,2818,-5,0,0,1,0,0,TWSE
2026-09-17,2612,中航,listed,28,62,1656,-34,2,0,8,2,0,TWSE
2026-09-17,2613,中櫃,listed,8,48,2528,-40,0,0,11,0,0,TWSE
2026-09-17,2614,東森,listed,30,24,5563,5,0,0,0,0,0,TWSE
2026-09-17,2615,萬海,listed,1914,1256,14507,658,182,150,1558,32,57,TWSE
2026-09-17,2616,山隆,listed,0,1,423,-1,0,0,0,0,0,TWSE
2026-09-17,2617,台航,listed,272,122,3059,150,1,0,7,1,0,TWSE
2026-09-17,2618,長榮航,listed,79,228,20396,-151,2,8,1000,-6,0,TWSE
2026-09-17,2630,亞航,listed,111,31,5592,80,1,4,22,-3,1,TWSE
2026-09-17,2633,台灣高鐵,listed,9,1,1645,8,0,0,36,0,0,TWSE
2026-09-17,2634,漢翔,listed,537,513,23656,19,15,47,336,-32,2,TWSE
2026-09-17,2636,台驊控股,listed,53,15,769,38,0,0,0,0,0,TWSE
2026-09-17,2637,慧洋-KY,listed,212,69,2831,143,1,20,221,-19,0,TWSE
2026-09-17,2642,宅配通,listed,0,2,594,-2,0,0,5,0,0,TWSE
2026-09-17,2645,長榮航太,listed,6,44,4687,-38,0,5,3,-5,0,TWSE
2026-09-17,2646,星宇航空,listed,22,30,4059,-8,0,2,19,-2,0,TWSE
2026-09-17,2701,萬企,listed,9,12,390,-3,0,0,0,0,0,TWSE
2026-09-17,2702,華園,listed,5,0,490,5,0,0,0,0,0,TWSE
2026-09-17,2704,國賓,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-09-17,2705,六福,listed,0,0,508,0,0,0,0,0,0,TWSE
2026-09-17,2706,第一店,listed,6,0,603,6,0,0,0,0,0,TWSE
2026-09-17,2707,晶華,listed,1,1,123,0,0,0,0,0,0,TWSE
2026-09-17,2712,遠雄來,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-17,2722,夏都,listed,0,0,295,0,0,0,0,0,0,TWSE
2026-09-17,2723,美食-KY,listed,19,9,1629,10,0,6,5,-6,0,TWSE
2026-09-17,2727,王品,listed,2,4,284,-2,0,1,2,-1,0,TWSE
2026-09-17,2731,雄獅,listed,9,1,781,8,0,0,6,0,0,TWSE
2026-09-17,2739,寒舍,listed,12,4,898,8,0,0,0,0,0,TWSE
2026-09-17,2748,雲品,listed,11,0,421,11,0,0,0,0,0,TWSE
2026-09-17,2753,八方雲集,listed,3,11,437,-12,0,0,2,0,0,TWSE
2026-09-17,2762,世界健身-KY,listed,1,2,221,-1,0,0,0,0,0,TWSE
2026-09-17,2801,彰銀,listed,914,557,9759,303,117,3,296,114,6,TWSE
2026-09-17,2812,台中銀,listed,7630,59,11408,7567,0,1,12,-1,1,TWSE
2026-09-17,2816,旺旺保,listed,105,58,1091,47,5,0,10,5,0,TWSE
2026-09-17,2820,華票,listed,22,0,480,22,0,0,1,0,0,TWSE
2026-09-17,2832,台產,listed,5,10,678,-5,0,0,0,0,0,TWSE
2026-09-17,2834,臺企銀,listed,4182,1375,28843,2805,166,1,207,164,2,TWSE
2026-09-17,2836,高雄銀,listed,44,376,5659,-332,0,0,2,0,0,TWSE
2026-09-17,2838,聯邦銀,listed,234,35,2001,199,0,0,0,0,0,TWSE
2026-09-17,2845,遠東銀,listed,74,48,4254,26,1,0,22,1,0,TWSE
2026-09-17,2849,安泰銀,listed,19,0,439,19,0,0,0,0,0,TWSE
2026-09-17,2850,新產,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-09-17,2851,中再保,listed,34,16,5134,18,5,0,26,5,2,TWSE
2026-09-17,2852,第一保,listed,6,0,1653,6,0,0,0,0,0,TWSE
2026-09-17,2855,統一證,listed,85,90,4237,-5,2,10,157,-8,2,TWSE
2026-09-17,2880,華南金,listed,63,47,784,16,10,2,135,8,0,TWSE
2026-09-17,2881,富邦金,listed,187,181,5897,6,7,15,364,-8,0,TWSE
2026-09-17,2882,國泰金,listed,159,283,5227,-126,28,1,1531,27,2,TWSE
2026-09-17,2883,凱基金,listed,1375,716,11575,659,91,6,361,85,1,TWSE
2026-09-17,2884,玉山金,listed,332,393,6711,-93,40,11,328,29,0,TWSE
2026-09-17,2885,元大金,listed,99,73,1788,25,1,0,3,1,0,TWSE
2026-09-17,2886,兆豐金,listed,241,218,2572,23,6,2,30,4,0,TWSE
2026-09-17,2887,台新新光金,listed,1080,3203,41054,-2132,65,14,603,49,6,TWSE
2026-09-17,2889,國票金,listed,202,131,4211,71,0,0,51,0,0,TWSE
2026-09-17,2890,永豐金,listed,259,288,1996,-29,1,1,84,0,0,TWSE
2026-09-17,2891,中信金,listed,60,237,2608,-190,7,1,79,6,1,TWSE
2026-09-17,2892,第一金,listed,309,402,16086,-93,9,0,151,9,0,TWSE
2026-09-17,2897,王道銀行,listed,116,73,1206,43,0,0,4,0,0,TWSE
2026-09-17,2901,欣欣,listed,1,25,470,-24,0,0,0,0,0,TWSE
2026-09-17,2903,遠百,listed,2,4,1601,-2,0,0,0,0,0,TWSE
2026-09-17,2904,匯僑,listed,0,3,6,-3,0,0,0,0,0,TWSE
2026-09-17,2905,三商,listed,18,549,5334,-791,0,3,19,-3,0,TWSE
2026-09-17,2906,高林,listed,0,7,617,-7,0,0,0,0,0,TWSE
2026-09-17,2908,特力,listed,102,1,16537,101,0,0,0,0,0,TWSE
2026-09-17,2910,統領,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-09-17,2911,麗嬰房,listed,0,0,238,0,0,0,0,0,0,TWSE
2026-09-17,2912,統一超,listed,1,21,506,-20,0,0,0,0,0,TWSE
2026-09-17,2913,農林,listed,30,15,7934,15,0,0,1,0,0,TWSE
2026-09-17,2915,潤泰全,listed,232,363,9864,-131,0,0,14,0,0,TWSE
2026-09-17,2929,淘帝-KY,listed,25,5,1962,20,0,0,0,0,0,TWSE
2026-09-17,2939,永邑-KY,listed,0,0,589,0,0,0,0,0,0,TWSE
2026-09-17,3002,歐格,listed,116,84,1875,32,4,0,29,4,0,TWSE
2026-09-17,3003,健和興,listed,3,18,2539,-15,0,0,9,0,0,TWSE
2026-09-17,3004,豐達科,listed,3,24,1752,-21,0,3,2,-3,0,TWSE
2026-09-17,3005,神基,listed,71,188,7638,-121,19,1,65,18,0,TWSE
2026-09-17,3006,晶豪科,listed,891,611,18492,279,81,23,523,58,4,TWSE
2026-09-17,3008,大立光,listed,100,105,3904,-5,0,1,52,-1,1,TWSE
2026-09-17,3010,華立,listed,12,19,1109,-10,0,1,5,-1,0,TWSE
2026-09-17,3011,今皓,listed,10,11,2509,-1,0,0,0,0,0,TWSE
2026-09-17,3013,晟銘電,listed,14,17,8612,-7,3,1,23,2,0,TWSE
2026-09-17,3014,聯陽,listed,36,69,2544,-34,0,0,10,0,0,TWSE
2026-09-17,3015,全漢,listed,0,1,2356,-1,0,0,0,0,0,TWSE
2026-09-17,3016,嘉晶,listed,2843,1590,11382,1251,159,74,1677,12,30,TWSE
2026-09-17,3017,奇鋐,listed,145,79,3768,62,4,0,34,4,1,TWSE
2026-09-17,3018,隆銘綠能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,3019,亞光,listed,233,135,12429,95,24,8,108,16,2,TWSE
2026-09-17,3021,鴻名,listed,256,240,810,16,5,16,13,-11,18,TWSE
2026-09-17,3022,威強電,listed,44,175,5882,-132,6,3,23,3,1,TWSE
2026-09-17,3023,信邦,listed,18,13,1189,2,0,0,6,0,0,TWSE
2026-09-17,3024,憶聲,listed,46,143,10462,-97,3,0,13,3,0,TWSE
2026-09-17,3025,星通,listed,8,13,1597,-8,0,0,0,0,0,TWSE
2026-09-17,3026,禾伸堂,listed,1305,954,11836,346,99,34,525,65,11,TWSE
2026-09-17,3027,盛達,listed,1,0,4553,1,0,0,0,0,0,TWSE
2026-09-17,3028,增你強,listed,36,5,3006,31,0,3,134,-3,0,TWSE
2026-09-17,3029,零壹,listed,186,471,3716,-287,4,16,46,-17,8,TWSE
2026-09-17,3030,德律,listed,37,15,9965,22,2,0,11,2,0,TWSE
2026-09-17,3031,佰鴻,listed,638,164,5692,473,3,0,19,3,5,TWSE
2026-09-17,3032,偉訓,listed,83,42,7514,40,1,1,3,0,0,TWSE
2026-09-17,3033,威健,listed,82,111,8952,-29,2,11,926,-9,0,TWSE
2026-09-17,3034,聯詠,listed,72,52,2460,20,0,3,90,-3,0,TWSE
2026-09-17,3035,智原,listed,204,313,9585,-112,13,12,279,1,1,TWSE
2026-09-17,3036,文曄,listed,1949,956,15405,993,33,0,78,33,15,TWSE
2026-09-17,3037,欣興,listed,588,575,34345,3,17,56,397,-39,13,TWSE
2026-09-17,3038,全台,listed,3,4,1198,-1,0,0,0,0,0,TWSE
2026-09-17,3040,遠見,listed,11,92,9477,-81,0,0,6,0,0,TWSE
2026-09-17,3041,揚智,listed,12,13,3186,-3,0,0,45,0,0,TWSE
2026-09-17,3042,晶技,listed,1100,1082,13919,11,16,43,210,-27,18,TWSE
2026-09-17,3043,科風,listed,7,1,849,4,0,0,0,0,0,TWSE
2026-09-17,3044,健鼎,listed,148,203,5686,-56,0,4,44,-4,4,TWSE
2026-09-17,3045,台灣大,listed,65,109,1182,-44,41,0,420,41,0,TWSE
2026-09-17,3046,建碁,listed,3,4,1226,-1,0,0,5,0,0,TWSE
2026-09-17,3047,訊舟,listed,32,32,6244,0,0,0,1,0,0,TWSE
2026-09-17,3048,益登,listed,29,56,6268,-29,0,1,21,-1,0,TWSE
2026-09-17,3049,精金,listed,74,21,4081,53,11,4,47,7,0,TWSE
2026-09-17,3050,鈺德,listed,29,52,3035,-23,0,0,0,0,0,TWSE
2026-09-17,3051,力特,listed,5,62,3971,-67,0,1,0,-1,0,TWSE
2026-09-17,3052,夆典,listed,0,6,1765,-6,0,0,0,0,0,TWSE
2026-09-17,3054,立萬利,listed,1,10,1003,-9,0,0,0,0,0,TWSE
2026-09-17,3055,蔚華科,listed,281,369,8241,-88,10,14,202,-4,254,TWSE
2026-09-17,3056,富華新,listed,3,29,3516,-26,0,1,0,-1,0,TWSE
2026-09-17,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,3058,立德,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,3059,華晶科,listed,32,110,11086,-93,2,0,9,2,0,TWSE
2026-09-17,3060,銘異,listed,67,42,8407,25,5,0,10,5,0,TWSE
2026-09-17,3062,建漢,listed,59,140,9783,-96,2,0,53,2,0,TWSE
2026-09-17,3090,日電貿,listed,147,109,6474,37,33,1,108,32,4,TWSE
2026-09-17,3092,鴻碩,listed,6,0,3677,6,0,0,5,0,0,TWSE
2026-09-17,3094,聯傑,listed,1222,718,4491,503,99,45,169,53,34,TWSE
2026-09-17,3130,一零四,listed,5,0,12,5,0,0,0,0,0,TWSE
2026-09-17,3135,凌航,listed,21,52,3087,-37,0,1,88,-1,0,TWSE
2026-09-17,3138,耀登,listed,236,69,2200,167,8,4,32,4,1,TWSE
2026-09-17,3149,正達,listed,468,223,23293,236,19,6,123,13,3,TWSE
2026-09-17,3150,鈺寶-創,listed,1,1,215,-21,0,0,0,0,0,TWSE
2026-09-17,3164,景岳,listed,0,1,301,-1,0,0,0,0,0,TWSE
2026-09-17,3167,大量,listed,337,459,7803,-131,6,2,89,-15,4,TWSE
2026-09-17,3168,眾福科,listed,1,0,28,1,0,0,0,0,0,TWSE
2026-09-17,3189,景碩,listed,1055,983,23414,72,33,57,287,-24,14,TWSE
2026-09-17,3209,全科,listed,12,29,5031,-17,0,0,8,0,0,TWSE
2026-09-17,3229,晟鈦,listed,146,135,808,11,8,28,43,-20,14,TWSE
2026-09-17,3231,緯創,listed,652,2780,50592,-2142,108,3,529,105,2,TWSE
2026-09-17,3257,虹冠電,listed,13,18,2249,-5,0,0,3,0,0,TWSE
2026-09-17,3266,昇陽,listed,0,0,372,0,0,0,0,0,0,TWSE
2026-09-17,3296,勝德,listed,16,2,1814,14,0,0,2,0,0,TWSE
2026-09-17,3305,昇貿,listed,31,34,6823,-21,0,10,27,-10,0,TWSE
2026-09-17,3308,聯德,listed,10,0,587,10,0,0,0,0,0,TWSE
2026-09-17,3311,閎暉,listed,256,211,2621,45,1,2,56,-1,2,TWSE
2026-09-17,3312,弘憶股,listed,35,58,5085,-33,0,1,0,-1,1,TWSE
2026-09-17,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,3338,泰碩,listed,13,58,3445,-45,0,0,12,0,1,TWSE
2026-09-17,3346,麗清,listed,136,55,3085,81,0,0,0,0,0,TWSE
2026-09-17,3356,奇偶,listed,0,0,1487,-2,0,0,0,0,0,TWSE
2026-09-17,3376,新日興,listed,163,119,12135,42,1,15,70,-14,0,TWSE
2026-09-17,3380,明泰,listed,83,127,6096,-44,0,2,6,-2,0,TWSE
2026-09-17,3406,玉晶光,listed,938,728,3545,208,27,98,283,-71,5,TWSE
2026-09-17,3413,京鼎,listed,14,37,3595,-24,0,0,2,0,0,TWSE
2026-09-17,3416,融程電,listed,4,6,863,-3,0,0,5,0,0,TWSE
2026-09-17,3419,譁裕,listed,0,189,512,-189,0,0,0,0,0,TWSE
2026-09-17,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,3437,榮創,listed,288,179,2951,109,31,0,76,31,1,TWSE
2026-09-17,3443,創意,listed,220,191,4722,23,15,4,136,11,1,TWSE
2026-09-17,3447,展達,listed,3,3,1749,-2,0,0,6,0,0,TWSE
2026-09-17,3450,聯鈞,listed,1633,848,12807,405,19,278,259,-259,22,TWSE
2026-09-17,3481,群創,listed,7135,5766,316764,1322,518,155,5879,362,69,TWSE
2026-09-17,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,3501,維熹,listed,1,30,1144,-29,0,0,0,0,0,TWSE
2026-09-17,3504,揚明光,listed,103,49,3503,52,6,8,234,-2,0,TWSE
2026-09-17,3515,華擎,listed,34,13,1655,21,0,16,18,-16,0,TWSE
2026-09-17,3518,柏騰,listed,30,50,4411,-47,2,0,45,2,0,TWSE
2026-09-17,3528,安馳,listed,15,28,1952,-13,0,0,0,0,0,TWSE
2026-09-17,3530,晶相光,listed,3,6,1328,-3,2,0,2,2,0,TWSE
2026-09-17,3532,台勝科,listed,516,501,8607,13,45,108,669,-65,5,TWSE
2026-09-17,3533,嘉澤,listed,72,32,1593,40,0,0,0,0,0,TWSE
2026-09-17,3535,晶彩科,listed,150,92,3860,57,3,5,58,-2,0,TWSE
2026-09-17,3543,州巧,listed,193,190,4368,3,3,0,58,3,0,TWSE
2026-09-17,3545,敦泰,listed,1,45,4299,-44,0,0,44,0,1,TWSE
2026-09-17,3550,聯穎,listed,116,181,13414,-65,7,1,17,6,1,TWSE
2026-09-17,3557,嘉威,listed,0,0,359,0,0,0,0,0,0,TWSE
2026-09-17,3563,牧德,listed,44,51,6044,-8,1,0,2,1,0,TWSE
2026-09-17,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,3583,辛耘,listed,40,50,2003,-12,1,1,7,0,0,TWSE
2026-09-17,3588,通嘉,listed,12,31,1662,-19,0,0,0,0,0,TWSE
2026-09-17,3591,艾笛森,listed,0,0,26461,-1,0,0,0,0,0,TWSE
2026-09-17,3592,瑞鼎,listed,1,5,959,-5,0,0,0,0,0,TWSE
2026-09-17,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,3596,智易,listed,11,12,1877,-1,0,1,2,-1,0,TWSE
2026-09-17,3605,宏致,listed,3438,3196,21493,242,108,113,1582,-5,73,TWSE
2026-09-17,3607,谷崧,listed,9,6,1939,3,0,0,0,0,0,TWSE
2026-09-17,3617,碩天,listed,22,29,1752,-7,0,0,11,0,0,TWSE
2026-09-17,3622,洋華,listed,8,6,1443,2,0,10,1,-10,0,TWSE
2026-09-17,3645,達邁,listed,37,110,6197,-74,0,2,22,-2,1,TWSE
2026-09-17,3652,精聯,listed,13,1,543,12,0,0,0,0,0,TWSE
2026-09-17,3653,健策,listed,89,145,2775,-57,10,0,55,10,4,TWSE
2026-09-17,3661,世芯-KY,listed,200,64,5898,122,1,2,3,-1,1,TWSE
2026-09-17,3665,貿聯-KY,listed,309,213,4253,94,0,0,5,0,0,TWSE
2026-09-17,3669,圓展,listed,2,7,908,-5,0,0,0,0,0,TWSE
2026-09-17,3673,TPK-KY,listed,214,242,13998,-30,22,4,101,18,0,TWSE
2026-09-17,3679,新至陞,listed,1,0,89,1,0,0,0,0,0,TWSE
2026-09-17,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,3694,海華,listed,221,219,7381,2,0,33,10,-33,0,TWSE
2026-09-17,3701,大眾控,listed,110,79,6165,31,3,2,55,1,7,TWSE
2026-09-17,3702,大聯大,listed,155,715,11489,-567,8,1,39,7,0,TWSE
2026-09-17,3703,欣陸,listed,19,13,1524,6,0,0,2,0,0,TWSE
2026-09-17,3704,合勤控,listed,104,237,9229,-133,5,8,26,-3,0,TWSE
2026-09-17,3705,永信,listed,2,5,351,-3,0,0,0,0,0,TWSE
2026-09-17,3706,神達,listed,153,401,26235,-257,14,24,54,-10,3,TWSE
2026-09-17,3708,上緯投控,listed,38,20,3071,18,1,0,237,-164,2,TWSE
2026-09-17,3711,日月光投控,listed,289,562,10895,-278,11,3,128,8,1,TWSE
2026-09-17,3712,永崴投控,listed,0,0,2310,0,0,0,14,0,0,TWSE
2026-09-17,3714,富采,listed,1231,967,24953,263,28,9,233,19,13,TWSE
2026-09-17,3715,定穎投控,listed,362,329,25012,23,11,25,551,-14,3,TWSE
2026-09-17,3716,中化控股,listed,5,2,659,3,1,0,1,1,0,TWSE
2026-09-17,3717,聯嘉投控,listed,528,144,13412,383,73,1,519,72,0,TWSE
2026-09-17,4104,佳醫,listed,0,0,66,0,0,0,1,0,0,TWSE
2026-09-17,4106,雃博,listed,0,0,690,0,0,0,0,0,0,TWSE
2026-09-17,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,4119,旭富,listed,4,10,509,-6,0,0,0,0,0,TWSE
2026-09-17,4133,亞諾法,listed,2,2,1230,0,0,0,10,0,0,TWSE
2026-09-17,4137,麗豐-KY,listed,16,17,1154,-1,0,0,12,0,0,TWSE
2026-09-17,4142,國光生,listed,48,89,6643,-41,1,1,1,0,0,TWSE
2026-09-17,4148,全宇生技-KY,listed,3,5,342,-2,0,0,0,0,0,TWSE
2026-09-17,4155,訊映,listed,3,14,855,-11,0,0,1,0,0,TWSE
2026-09-17,4164,承業醫,listed,3,14,5095,-11,0,0,20,0,0,TWSE
2026-09-17,4190,佐登-KY,listed,0,0,275,0,0,0,0,0,0,TWSE
2026-09-17,4306,炎洲,listed,20,93,4638,-73,1,5,2,-4,0,TWSE
2026-09-17,4414,如興,listed,0,2,678,-2,0,0,0,0,0,TWSE
2026-09-17,4426,利勤,listed,13,19,1059,-6,0,0,0,0,0,TWSE
2026-09-17,4438,廣越,listed,14,0,588,14,0,0,0,0,0,TWSE
2026-09-17,4439,冠星-KY,listed,0,0,249,0,0,0,0,0,0,TWSE
2026-09-17,4440,宜新實業,listed,0,0,112,0,0,0,0,0,0,TWSE
2026-09-17,4441,振大環球,listed,0,1,221,-1,0,0,0,0,0,TWSE
